1755016127.1014936,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016127.101903,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016127.6343594,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00
1755016127.6347895,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00
1755016128.1352453,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016128.1373672,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016128.340721,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016128.3411415,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016128.375437,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016128.3756554,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016128.405333,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016128.4055352,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016132.6230848,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016132.6233368,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016132.6591218,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016132.6593673,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016137.8872707,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016137.8875153,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016142.63586,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016142.6360917,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016145.938543,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016145.9387872,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016145.9706166,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016145.9708462,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016146.0020688,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016146.002297,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016146.0339806,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016146.0342078,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016147.6443472,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016147.6445832,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016147.6796849,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016147.6799011,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016157.6571205,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016157.6573553,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016157.7089605,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016157.7091827,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016166.051876,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016166.0521426,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016166.1118445,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016166.112268,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016166.7281814,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016166.729457,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016166.898821,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016166.8990517,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016167.6559675,33.00,66.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016167.6562023,33.00,66.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016167.685237,33.00,66.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016167.685454,33.00,66.00,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016185.9720004,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016185.9722373,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016186.016757,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016186.0169866,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016186.070952,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016186.0713403,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016186.1191797,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016186.119401,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016187.6809056,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016187.6811404,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016187.7358155,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016187.7362444,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016204.982154,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016204.982392,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016205.0238504,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016205.024078,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016205.0609841,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016205.0612123,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016205.0951982,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016205.0954194,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016207.7050643,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016207.7052987,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016221.9915826,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016221.9918258,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016222.033413,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016222.0336406,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016222.0849917,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016222.0854166,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016222.143747,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016222.1441426,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016222.7263558,33.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016222.726784,33.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016222.7697945,33.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016222.7700338,33.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016232.7244744,33.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016232.7247136,33.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016238.001939,33.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016238.002176,33.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016238.1542084,33.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016238.1544604,33.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016238.1940372,33.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016238.1942973,33.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016238.2302756,33.00,99.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016238.2305377,33.00,99.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016247.7429643,33.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016247.7433934,33.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016249.0122473,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016249.0124886,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016249.0524206,33.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016249.0526505,33.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016249.0955894,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016249.0960243,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016249.150199,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016249.1504366,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016267.0213094,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016267.02155,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016267.0727515,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016267.0729854,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016267.126384,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016267.1267786,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016267.1858277,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016267.1860554,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016267.7622247,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016267.762468,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016272.7655294,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016272.7657704,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016272.800517,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016272.8007472,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016272.8363645,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016272.8365803,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016290.0347624,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,99.00
1755016290.0350063,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,99.00
1755016290.0702183,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016290.0704613,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016290.1062756,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016290.1065052,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016290.1441653,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016290.1444001,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016292.8690095,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755016292.8692687,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755016292.9001682,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755016292.900395,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755016292.9356816,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755016292.936073,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755016297.7908957,0.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00
1755016297.791148,0.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00
1755016302.7969222,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,99.00
1755016302.7971594,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,99.00
1755016307.7898648,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016307.7901168,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016308.062943,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016308.063185,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016308.1258907,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016308.1263154,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016308.1771069,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016308.177334,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016308.2175934,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016308.218005,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016312.790504,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016312.7907498,0.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016317.8049536,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016317.8053916,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016317.8528826,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016317.8533196,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016322.8165781,0.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016322.816819,0.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016327.815161,0.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016327.815402,0.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016335.126754,0.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016335.127188,0.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016335.1909506,0.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016335.1913655,0.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016335.259538,0.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016335.2599647,0.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016335.3228016,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016335.3232238,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016337.828311,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016337.8285484,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016337.9880362,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016337.9884696,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016342.831987,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016342.8322217,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016354.074457,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016354.0747054,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016354.1302872,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016354.130509,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016354.1700451,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016354.1702821,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016354.2062447,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016354.2064798,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016357.8394315,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016357.8396802,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016370.0961893,33.00,99.00,66.00,33.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,66.00
1755016370.096624,33.00,99.00,66.00,33.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,66.00
1755016370.1427379,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,66.00
1755016370.1429803,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,66.00
1755016370.2806842,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016370.2809618,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016370.3476794,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016370.3481035,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016391.1199753,33.00,99.00,66.00,33.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016391.1202211,33.00,99.00,66.00,33.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016391.1722436,33.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016391.1724951,33.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016391.2433822,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016391.2438147,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755016391.3150535,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755016391.3154888,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755016392.864354,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755016392.8645935,33.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755016407.2296793,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00
1755016407.2299507,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,0.00,66.00,66.00,99.00
1755016407.2700963,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016407.2703412,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016407.331728,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016407.3321362,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016407.3976214,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016407.3980396,33.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016417.8816621,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016417.881906,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016422.8970892,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016422.8973272,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016422.9295142,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016422.9297607,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016427.9128425,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016427.9133441,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016433.1243188,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016433.1245666,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016433.1786745,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016433.178914,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016433.2191176,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016433.2193563,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016433.2583063,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016433.258544,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016445.1733265,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016445.1737664,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016445.2097235,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016445.2101147,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016445.2566345,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016445.2570655,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016445.2973702,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016445.2977488,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016447.9217892,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00
1755016447.9220314,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00
1755016453.0262203,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00
1755016453.026479,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00
1755016467.2508566,33.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,33.00,66.00,99.00
1755016467.2511532,33.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,33.00,66.00,99.00
1755016467.3152723,33.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,66.00,99.00
1755016467.3157208,33.00,66.00,33.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,66.00,99.00
1755016467.376933,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00
1755016467.3771708,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00
1755016467.4163,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00
1755016467.4165332,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00
1755016467.9237158,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016467.9239576,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016472.938503,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016472.9387717,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
