1755018220.464039,33.00,99.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
1755018220.4642987,33.00,99.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
1755018220.5183642,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
1755018220.518637,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00
1755018220.566166,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018220.566582,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018226.066575,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018226.0668206,33.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018226.1172776,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018226.1176891,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018226.164571,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018226.1647842,33.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018231.0907936,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018231.0912235,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018239.4306796,33.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755018239.4309123,33.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755018239.5642102,33.00,99.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755018239.5644565,33.00,99.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755018239.596815,33.00,99.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018239.5970476,33.00,99.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018239.6287062,33.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018239.6289334,33.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018261.096906,33.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018261.0971441,33.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755018261.4403703,33.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018261.44061,33.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755018261.4749587,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018261.4752047,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018261.5071678,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018261.5074143,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018261.614635,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018261.6148975,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018280.504132,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018280.5044158,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018280.5532694,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018280.5535426,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018280.6163518,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018280.6165724,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018280.6707551,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018280.6709878,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018281.13201,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00,99.00
1755018281.132435,33.00,99.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00,99.00
1755018281.1665268,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,99.00
1755018281.1667433,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,99.00
1755018281.2013776,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018281.201584,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018286.1279862,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018286.1282206,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755018303.4974651,0.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755018303.4978886,0.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755018303.5454347,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00
1755018303.545671,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00
1755018303.5789003,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00
1755018303.5791252,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00
1755018303.6368978,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755018303.6373322,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755018306.4709835,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755018306.4714546,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755018316.1508431,0.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018316.151078,0.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018317.5209167,0.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018317.521323,0.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018317.5793495,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018317.579775,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018317.7304296,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018317.7306774,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018317.7907052,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018317.7911234,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018321.1552696,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755018321.1555102,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755018321.1868172,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018321.187059,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018326.1749334,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018326.1753745,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018326.2298388,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018326.2302716,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018331.181371,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018331.1818035,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018335.5250766,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018335.525318,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018335.568509,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018335.5687568,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018335.611305,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018335.6115336,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018335.6633904,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755018335.6636367,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755018346.1724012,0.00,66.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00
1755018346.1726437,0.00,66.00,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00
1755018356.5263104,0.00,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00
1755018356.5265508,0.00,66.00,66.00,33.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00
1755018356.5694351,0.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00
1755018356.5696716,0.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00
1755018356.608782,0.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755018356.6090147,0.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755018356.6720207,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755018356.672439,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755018361.1951163,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755018361.1955328,0.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755018371.2025595,0.00,66.00,66.00,66.00,99.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00
1755018371.2027977,0.00,66.00,66.00,66.00,99.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00
1755018371.240695,0.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00
1755018371.240925,0.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00
1755018376.3358612,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00
1755018376.3361542,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00
1755018383.950425,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018383.9507291,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018384.5394258,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018384.540113,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018384.8672931,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018384.8677282,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018384.9241898,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018384.9244301,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018396.227302,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018396.2275417,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018406.2327337,0.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018406.2329764,0.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018406.279239,0.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018406.2796328,0.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018410.546281,0.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018410.5465198,0.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018410.6102371,0.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018410.6106417,0.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018410.6717935,0.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018410.672219,0.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,66.00
1755018410.7120526,0.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,99.00
1755018410.7122743,0.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,99.00
1755018411.2286677,0.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,99.00
1755018411.2289038,0.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,99.00
1755018430.5978687,0.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,99.00
1755018430.5983274,0.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,99.00
1755018430.6608772,0.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00
1755018430.6613042,0.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,33.00,33.00,66.00,99.00
1755018430.7016354,0.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00
1755018430.7018676,0.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00
1755018430.7643466,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00
1755018430.7647986,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00
1755018446.2656784,0.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,33.00,99.00
1755018446.2661235,0.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,33.00,99.00
1755018450.7769918,0.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00
1755018450.7774491,0.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00
1755018450.8537107,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755018450.8541894,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755018451.607255,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018451.607717,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018452.4883745,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018452.4902852,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018457.3904872,0.00,66.00,0.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018457.3915799,0.00,66.00,0.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018466.6834831,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018466.683986,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018471.5786128,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018471.5788608,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018471.615129,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018471.6153708,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018471.653083,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018471.6533766,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018471.6977878,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018471.698308,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018471.761635,0.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018471.7619174,0.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018471.825378,0.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018471.8258011,0.00,33.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018476.7876828,0.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018476.78812,0.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018481.7734065,0.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018481.7738526,0.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018481.8366144,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018481.8370495,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018501.601987,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018501.602247,0.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018501.643801,0.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018501.6440275,0.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018501.7992816,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018501.7997015,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018501.8347974,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018501.8350391,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018520.6152039,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018520.615448,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018520.6491206,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018520.649537,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018520.7033095,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018520.703739,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018520.7559927,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018520.756451,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018521.9098647,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018521.910294,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018526.9128516,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018526.9132774,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755018542.6375396,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018542.637977,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018542.9518085,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018542.952249,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018542.994011,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018542.9942524,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018543.059491,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018543.059901,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018556.6438153,0.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018556.6440632,0.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018556.7044735,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018556.7049093,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018556.7622848,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018556.7625208,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018556.8003836,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018556.8006227,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018557.0343583,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018557.0347915,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018557.0867755,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018557.0870082,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018557.1208944,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018557.1211185,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018557.1805198,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018557.180752,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018557.641908,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018557.6422365,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018562.0548382,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018562.0550938,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018572.0394297,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018572.0396976,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018577.6636431,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018577.6640706,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018577.7331016,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018577.7335246,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018577.8024764,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018577.8029177,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018577.8726068,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018577.8730378,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018582.0553753,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755018582.055645,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755018602.0733464,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018602.073595,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018606.6733918,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018606.6738107,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018606.81135,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018606.811611,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018606.855718,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018606.855963,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018606.9000647,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018606.9003012,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018617.0759695,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018617.076221,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00
1755018622.137811,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00
1755018622.1380699,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00
1755018622.1756053,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00
1755018622.1758432,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00
1755018627.1731334,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00
1755018627.1734025,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00
