1755018531.588841,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018531.6514812,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018531.6519318,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755018532.2064753,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755018532.20693,0.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755018532.251139,0.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00
1755018532.251362,0.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00
1755018532.2960818,0.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018532.2963078,0.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018532.3656723,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018532.3661356,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018537.216474,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755018537.2169127,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755018537.2816734,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018537.2820926,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755018545.0277123,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018545.0282154,0.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018545.5968168,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018545.5973213,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018546.127458,0.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00
1755018546.1277199,0.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00
1755018546.169302,0.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00
1755018546.1695669,0.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00
1755018547.2111695,0.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00,33.00,66.00,99.00
1755018547.211414,0.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00,33.00,66.00,99.00
1755018547.2485256,0.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00,33.00,99.00,99.00
1755018547.2487848,0.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00,33.00,99.00,99.00
1755018552.3238807,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00
1755018552.3241396,0.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,99.00
1755018557.2285209,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018557.2288158,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018557.91722,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018557.9175544,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018567.633473,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018567.63394,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018567.9673743,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018567.9678297,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018568.0527809,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018568.053032,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018568.1085272,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018568.1087737,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018572.2485414,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018572.2487926,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018572.3063428,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018572.3065755,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018577.2538567,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018577.2541077,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018584.4106169,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018584.4110515,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018584.4804506,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018584.4808855,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018584.5777705,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018584.578024,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018584.7152622,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018584.715521,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018587.2715125,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018587.2717612,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018587.336153,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018587.3365815,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018597.2955103,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018597.295761,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018597.3469086,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018597.34715,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018605.6195073,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018605.6198397,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018606.3321218,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018606.3324323,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018606.3971324,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018606.3974066,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018606.46724,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018606.4674993,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018612.3049304,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018612.3053796,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018617.327681,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018617.3281076,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018617.393262,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018617.3936865,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018620.409542,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755018620.4098222,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755018620.453397,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755018620.4536626,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755018620.5066872,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755018620.5071344,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755018620.6837275,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755018620.684009,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755018622.3148425,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018622.315089,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018622.3572042,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018622.357444,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018622.4152405,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018622.415485,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018637.3492978,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018637.3497674,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018642.356607,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018642.357058,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018656.4387307,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018656.438987,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018656.4852138,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018656.4854615,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018656.5465047,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018656.5469327,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018656.6168334,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018656.6172628,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018671.5308776,0.00,33.00,0.00,66.00,99.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018671.531325,0.00,33.00,0.00,66.00,99.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018671.600665,0.00,33.00,0.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755018671.6011126,0.00,33.00,0.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755018671.6598692,0.00,33.00,0.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755018671.6601207,0.00,33.00,0.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755018671.8081868,0.00,33.00,0.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755018671.8084507,0.00,33.00,0.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755018672.3679202,0.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755018672.368362,0.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755018672.4331431,0.00,33.00,33.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755018672.4336224,0.00,33.00,33.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755018672.4830515,0.00,33.00,33.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018672.483281,0.00,33.00,33.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018677.3829072,0.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018677.383165,0.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018691.9261186,0.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018691.926584,0.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018692.5406902,0.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018692.5420284,0.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018693.0996287,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018693.1000884,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018693.4467793,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018693.4470437,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018693.4874735,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018693.4877665,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018694.0426877,0.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018694.0430071,0.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018694.8127408,0.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018694.8132267,0.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018703.3874555,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018703.3879073,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018708.2682543,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018708.2687156,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018711.4780767,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018711.4785311,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018711.5371315,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018711.5373795,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018711.6091325,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018711.6095936,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018711.6854777,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018711.6859257,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018733.4754934,0.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00
1755018733.4759622,0.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00
1755018733.5252044,0.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755018733.5254424,0.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755018733.5799353,0.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018733.5801969,0.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018733.6386921,0.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018733.63897,0.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018752.4688704,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018752.4691203,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018752.623901,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018752.6241882,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018752.6660733,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018752.666333,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018752.7104506,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018752.7107542,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018753.217385,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018753.2176495,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018766.4814503,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018766.4817126,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755018766.5363557,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018766.536796,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755018766.5971599,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755018766.5974023,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755018766.6414323,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755018766.6416728,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
