1755016219.154877,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016219.1551127,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016219.1981816,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016219.1984138,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016219.2528872,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016219.2531261,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016233.736406,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016233.7366467,0.00,33.00,0.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016238.1397054,0.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016238.1399646,0.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016238.3304589,0.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755016238.3308809,0.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755016238.3843987,0.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755016238.3848023,0.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755016238.4383426,0.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016238.4385731,0.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016258.7636058,0.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755016258.7638474,0.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755016258.8076704,0.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755016258.8078916,0.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755016264.1334023,0.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755016264.1336462,0.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755016264.182486,0.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755016264.1827185,0.00,33.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755016264.2321024,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755016264.2325127,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755016264.2851348,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755016264.285384,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755016268.7868938,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755016268.7873218,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755016278.7771897,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755016278.7774293,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00
1755016278.828943,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016278.8293357,0.00,33.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016281.163821,0.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016281.1642456,0.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016281.2130055,0.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016281.2132432,0.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016281.246147,0.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016281.2463694,0.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016281.2777352,0.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016281.277971,0.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016283.7889886,0.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016283.7892244,0.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016283.8406777,0.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016283.8409162,0.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016283.8865554,0.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016283.8869548,0.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016288.8008084,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016288.8010442,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016293.8109498,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016293.8111837,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016303.17253,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016303.172955,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016303.2208831,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016303.2211113,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016303.268091,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016303.2683206,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016303.3221757,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016303.3224008,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016303.8075252,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016303.8079686,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016308.8239255,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016308.8243577,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016313.896222,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016313.89647,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016323.159709,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016323.1599517,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016323.1916263,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016323.191864,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016323.2288544,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016323.2290957,0.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016323.2620945,0.00,99.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016323.262327,0.00,99.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755016336.178828,0.00,99.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755016336.1790707,0.00,99.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755016336.2374582,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,33.00
1755016336.2378266,0.00,99.00,0.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,33.00
1755016336.272655,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755016336.272882,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755016336.323801,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755016336.3240368,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,33.00
1755016338.8538475,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,33.00
1755016338.854281,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,33.00
1755016348.187589,33.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,33.00
1755016348.1878366,33.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,33.00
1755016348.2224107,33.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,33.00
1755016348.222662,33.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,33.00
1755016348.2618194,33.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,33.00
1755016348.2620623,33.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,33.00
1755016348.2990243,33.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,33.00
1755016348.2992597,33.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,33.00
1755016348.8420992,33.00,99.00,0.00,99.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016348.8423307,33.00,99.00,0.00,99.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016353.859225,33.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016353.859475,33.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016368.877387,33.00,33.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,33.00
1755016368.87763,33.00,33.00,33.00,99.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,33.00
1755016370.1926372,33.00,33.00,33.00,99.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00
1755016370.1929097,33.00,33.00,33.00,99.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00
1755016370.3460617,33.00,33.00,33.00,99.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016370.3463101,33.00,33.00,33.00,99.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016370.3827245,33.00,33.00,33.00,99.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755016370.382969,33.00,33.00,33.00,99.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755016370.4251888,33.00,66.00,33.00,99.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755016370.425471,33.00,66.00,33.00,99.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755016373.8946438,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,66.00
1755016373.8953342,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,33.00,66.00
1755016378.8866172,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016378.8870535,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016388.906327,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016388.906767,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016391.2152746,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016391.2157278,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016391.2702072,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016391.2704573,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016391.3221197,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016391.3223584,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016391.3567283,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016391.3569775,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016403.9040923,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016403.904343,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016408.9168212,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016408.9172528,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016413.2111447,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016413.211395,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016413.2484026,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016413.248655,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016413.300237,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016413.3004875,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016413.353486,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016413.3537254,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016413.9116082,33.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016413.9118533,33.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016414.0367162,33.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016414.036995,33.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016414.072219,66.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016414.0724623,66.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00
1755016414.1075144,66.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016414.10775,66.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016414.1433334,66.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016414.1435668,66.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016426.2288275,66.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00
1755016426.2290761,66.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00
1755016426.2889214,66.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00
1755016426.2893667,66.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00
1755016426.3557022,66.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00
1755016426.3561332,66.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00
1755016426.4043846,66.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00
1755016426.4046392,66.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00
1755016444.2490747,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755016444.2493184,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755016444.2938921,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755016444.2941318,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755016444.3338015,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755016444.3340309,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755016444.3973472,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755016444.397766,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755016457.2591138,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755016457.2595413,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755016457.3260636,66.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00
1755016457.3264918,66.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00
1755016457.3797963,66.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00
1755016457.3800457,66.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00
1755016457.4370525,66.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00
1755016457.4372907,66.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00
1755016458.9427872,66.00,0.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755016458.9432251,66.00,0.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755016459.0907385,66.00,0.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755016459.0911944,66.00,0.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755016459.1340034,66.00,0.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755016459.134438,66.00,0.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755016468.9687636,0.00,0.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00
1755016468.9690175,0.00,0.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00
1755016469.269086,0.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755016469.2695332,0.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755016475.2474887,0.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755016475.2477472,0.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755016475.289625,0.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755016475.289874,0.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755016475.32597,0.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755016475.3262117,0.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755016475.3656495,0.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755016475.365889,0.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755016478.9588654,0.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00
1755016478.9591134,0.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00
1755016479.0191007,0.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00
1755016479.0195103,0.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00
1755016479.0541563,33.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00
1755016479.0543752,33.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00
1755016479.0909524,33.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755016479.0911772,33.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755016492.2603896,33.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755016492.2606616,33.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755016492.3272204,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,33.00
1755016492.327473,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,33.00
1755016492.370657,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755016492.3708942,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755016492.436102,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016492.436512,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016494.0644712,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755016494.0648181,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755016494.1195848,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016494.1198275,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016508.9970834,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016508.997328,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016510.284126,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016510.2843757,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016510.3307827,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016510.3310182,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016510.3860607,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016510.3863037,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016510.4309275,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016510.4311821,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016514.003764,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016514.0040193,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016519.022117,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,0.00,33.00,66.00
1755016519.0225656,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,0.00,33.00,66.00
1755016534.0402935,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016534.0407748,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016541.289351,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016541.2896004,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016541.3534744,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016541.3539057,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016541.4049098,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016541.4051542,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016541.4466069,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016541.4468455,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016544.0565205,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016544.0569682,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016544.129968,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755016544.1303945,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755016557.399095,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016557.399349,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016557.4644601,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016557.4648964,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016557.5239775,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016557.5242183,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016557.5703926,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016557.5706334,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016569.0449712,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016569.0452237,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016574.0631845,0.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00
1755016574.063435,0.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00
1755016574.1247575,0.00,99.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00
1755016574.125032,0.00,99.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00
