1755017444.89044,33.00,66.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00
1755017452.4602783,33.00,66.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017452.460719,33.00,66.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017452.5321293,33.00,99.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017452.532563,33.00,99.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017452.611494,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017452.6117456,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017453.3327978,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017453.3330739,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755017475.5357888,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00
1755017475.536059,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00
1755017475.590952,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00
1755017475.5911992,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00
1755017475.6369703,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00
1755017475.6372237,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00
1755017475.6968014,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00
1755017475.6972246,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00
1755017499.4496968,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017499.4499497,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017499.4931207,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017499.4933856,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017499.5410764,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017499.5413218,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017499.5834599,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017499.583761,0.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017500.4441745,0.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,33.00,66.00,66.00
1755017500.4445107,0.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,0.00,33.00,66.00,66.00
1755017500.9472864,0.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00
1755017500.9475412,0.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00
1755017500.994605,0.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00
1755017500.9950433,0.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00
1755017501.0321045,0.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00
1755017501.0323713,0.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00
1755017501.0984566,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017501.0988746,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017509.8681939,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017509.8684385,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017514.8941627,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017514.8944156,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017515.0393796,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017515.0396342,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017524.876804,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017524.8770585,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017525.4708362,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017525.471082,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017525.5161479,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017525.5163777,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017525.555143,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017525.5553818,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017525.6021147,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00
1755017525.6023493,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00
1755017529.9061654,0.00,66.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017529.906414,0.00,66.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017529.9499955,0.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017529.9502215,0.00,66.00,0.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017538.4883835,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00
1755017538.488638,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00
1755017538.5511296,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,66.00,33.00
1755017538.55157,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,66.00,33.00
1755017538.592464,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00
1755017538.592721,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,33.00,66.00,66.00
1755017538.652731,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755017538.6531801,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755017563.508527,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755017563.5087826,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755017563.662158,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017563.6624162,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017563.7067006,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017563.706962,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017563.7497964,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017563.75003,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017580.5272524,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017580.5275066,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017580.5771687,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017580.577413,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017580.6449442,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017580.6453736,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017580.7121134,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017580.712543,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017584.9350274,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017584.9352758,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017584.976948,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017584.9771857,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755017594.9377794,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017594.9380426,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755017598.5474744,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00
1755017598.5479228,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00
1755017598.6015854,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00
1755017598.601839,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00
1755017598.6599836,0.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,33.00,99.00
1755017598.6602285,0.00,66.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00,33.00,33.00,99.00
1755017598.705486,0.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00
1755017598.7057285,0.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00
1755017600.0621524,0.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00
1755017600.0625901,0.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00
1755017600.1203964,0.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00,33.00,33.00,99.00
1755017600.1206408,0.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00,33.00,33.00,99.00
1755017600.1697254,0.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017600.169974,0.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017604.9773674,0.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017604.9776354,0.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017614.9920917,0.00,0.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00
1755017614.9925253,0.00,0.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00
1755017615.0485492,0.00,0.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017615.0490077,0.00,0.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017619.9902365,0.00,0.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017619.990488,0.00,0.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017620.5250678,0.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017620.525329,0.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017620.587019,0.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017620.5872648,0.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017620.6462414,0.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017620.646653,0.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017620.8099513,0.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017620.8102255,0.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017624.977,0.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017624.9774601,0.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755017637.540591,0.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017637.5408514,0.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017637.5840056,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017637.584253,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017637.644891,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017637.6451395,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017637.6903715,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017637.6906214,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755017640.0061226,0.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017640.006387,0.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017645.0050576,0.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017645.005307,0.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755017658.5492837,0.00,66.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00
1755017658.5495381,0.00,66.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00
1755017658.5908992,0.00,66.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00
1755017658.5911572,0.00,66.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00
1755017658.6343124,0.00,66.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00
1755017658.634562,0.00,66.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00
1755017658.683455,0.00,66.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00
1755017658.6837056,0.00,66.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00
1755017685.0412788,0.00,66.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00
1755017685.0415778,0.00,66.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00
1755017685.1888084,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00
1755017685.1890683,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00
1755017685.5923529,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017685.592795,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017685.6530278,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017685.6532843,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017685.715115,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017685.7155476,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017685.7910497,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017685.7913084,0.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00
1755017690.0663557,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00
1755017690.0666902,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00
1755017690.106883,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017690.1071334,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017690.158806,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017690.1592743,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017699.6036747,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017699.603937,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017699.6623318,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017699.662583,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017699.712122,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017699.7123744,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017699.9130135,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017699.9132621,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017715.089935,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017715.0901973,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017718.603293,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017718.6035528,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017718.6777174,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017718.6781704,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017719.2498412,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017719.250308,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017719.3270538,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017719.3275118,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017730.1022964,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755017730.102769,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,33.00
1755017735.6705205,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755017735.6709847,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755017735.7212508,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755017735.7215247,0.00,66.00,0.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755017735.7777817,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017735.7780344,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017735.9712834,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017735.971547,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017757.6910198,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017757.6912835,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017757.7381048,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017757.7383587,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755017757.783081,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017757.7833345,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017757.826676,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017757.8269327,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
