1755017544.745708,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017554.683428,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017554.6836767,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017554.7242675,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017554.7245145,33.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017559.7785819,33.00,99.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017559.7788434,33.00,99.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017560.1245358,33.00,99.00,66.00,33.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755017560.1247888,33.00,99.00,66.00,33.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755017560.1870587,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755017560.1873152,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755017560.231554,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,99.00
1755017560.2318041,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,99.00
1755017560.2969906,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,99.00,99.00
1755017560.297235,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,99.00,99.00
1755017564.6857054,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,99.00,66.00
1755017564.685955,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,99.00,66.00
1755017574.7178404,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017574.718104,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017589.1193163,33.00,99.00,66.00,66.00,66.00,66.00,99.00,0.00,66.00,66.00,33.00,66.00
1755017589.1195772,33.00,99.00,66.00,66.00,66.00,66.00,99.00,0.00,66.00,66.00,33.00,66.00
1755017589.1605632,33.00,99.00,66.00,66.00,66.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017589.160815,33.00,99.00,66.00,66.00,66.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017589.2010772,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017589.2013137,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017589.2625535,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017589.2629876,33.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017594.7357922,33.00,99.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017594.7362332,33.00,99.00,66.00,33.00,0.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017599.8152268,33.00,66.00,66.00,33.00,0.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017599.8154821,33.00,66.00,66.00,33.00,0.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00
1755017608.829366,33.00,66.00,66.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017608.8305337,33.00,66.00,66.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017609.1993132,33.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017609.1996174,33.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017609.2445781,33.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017609.2448418,33.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017609.5767393,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017609.5778089,33.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017614.7358367,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017614.736081,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017619.7622375,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017619.7626832,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017623.1698759,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017623.1701245,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017623.2213693,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017623.2216132,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017623.2730608,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017623.2732918,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017623.3202,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017623.3204415,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017634.7704792,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017634.7709248,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017639.7618983,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755017639.7621536,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00
1755017639.8142953,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017639.8147037,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755017649.7787006,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017649.778955,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017651.275199,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017651.2754502,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017651.3531837,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017651.35363,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755017651.4082854,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017651.4085486,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017651.4651048,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017651.4653544,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017654.7872355,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017654.7874858,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017663.197497,0.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017663.1977496,0.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017663.2628708,0.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017663.2633057,0.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017663.318707,0.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017663.318953,0.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00
1755017663.3733125,0.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017663.373553,0.00,66.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017677.1847026,0.00,99.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017677.1849656,0.00,99.00,0.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017677.2296746,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017677.2299168,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017677.2712626,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017677.271492,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017677.4185839,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017677.418845,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017691.2266915,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,99.00,66.00,99.00,66.00
1755017691.2269413,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,99.00,66.00,99.00,66.00
1755017691.289372,0.00,99.00,0.00,66.00,66.00,99.00,66.00,66.00,99.00,66.00,99.00,66.00
1755017691.289649,0.00,99.00,0.00,66.00,66.00,99.00,66.00,66.00,99.00,66.00,99.00,66.00
1755017691.333347,0.00,99.00,0.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00,66.00
1755017691.3336015,0.00,99.00,0.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00,66.00
1755017691.3769042,0.00,99.00,0.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00
1755017691.3771534,0.00,99.00,0.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00
