1755019753.6057634,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755019753.606033,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755019756.4489815,33.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755019756.4494405,33.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755019772.5247087,33.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755019772.524969,33.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755019772.5553925,33.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755019772.5556288,33.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755019772.5842314,33.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755019772.584455,33.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755019772.6124358,33.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019772.6126697,33.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019784.5372443,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019784.5374973,33.00,99.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019784.5695624,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019784.5698225,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019784.6046643,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019784.6049047,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019784.636479,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755019784.6367173,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755019806.1167927,33.00,99.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019806.1170337,33.00,99.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019809.5592659,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019809.55952,33.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019809.7088938,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019809.7091963,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019809.7449396,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755019809.7451923,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755019809.779563,66.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755019809.7798126,66.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755019811.1197138,66.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755019811.1199613,66.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755019821.2163584,66.00,66.00,66.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755019821.21662,66.00,66.00,66.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755019821.2448022,66.00,66.00,66.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755019821.2451346,66.00,66.00,66.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755019826.1389396,66.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755019826.139409,66.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00
1755019826.6208985,66.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,99.00,33.00,99.00
1755019826.6213658,66.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,99.00,33.00,99.00
1755019827.5590508,66.00,33.00,66.00,99.00,0.00,66.00,66.00,0.00,33.00,99.00,33.00,99.00
1755019827.559298,66.00,33.00,66.00,99.00,0.00,66.00,66.00,0.00,33.00,99.00,33.00,99.00
1755019827.5914006,66.00,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,99.00,33.00,99.00
1755019827.5916464,66.00,33.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,99.00,33.00,99.00
1755019827.6237261,66.00,33.00,66.00,99.00,0.00,99.00,99.00,0.00,33.00,99.00,33.00,99.00
1755019827.623988,66.00,33.00,66.00,99.00,0.00,99.00,99.00,0.00,33.00,99.00,33.00,99.00
1755019827.6565783,66.00,66.00,66.00,99.00,0.00,99.00,99.00,0.00,33.00,99.00,33.00,99.00
1755019827.6568227,66.00,66.00,66.00,99.00,0.00,99.00,99.00,0.00,33.00,99.00,33.00,99.00
1755019831.134391,66.00,66.00,66.00,99.00,0.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755019831.134637,66.00,66.00,66.00,99.00,0.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755019845.5679235,66.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755019845.5681672,66.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755019845.599152,66.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755019845.5994027,66.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755019845.6332202,66.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755019845.6334653,66.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755019845.666417,66.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755019845.6666636,66.00,66.00,66.00,99.00,33.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755019846.138954,66.00,66.00,66.00,66.00,33.00,99.00,99.00,0.00,66.00,66.00,66.00,99.00
1755019846.139208,66.00,66.00,66.00,66.00,33.00,99.00,99.00,0.00,66.00,66.00,66.00,99.00
1755019866.5839489,33.00,66.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755019866.5842037,33.00,66.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755019866.6221683,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755019866.6224182,33.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755019866.6592968,33.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755019866.6595588,33.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755019866.6972268,33.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,33.00,99.00,66.00,99.00
1755019866.697469,33.00,66.00,66.00,99.00,66.00,99.00,99.00,0.00,33.00,99.00,66.00,99.00
1755019871.1490548,33.00,66.00,66.00,99.00,66.00,99.00,33.00,0.00,0.00,66.00,66.00,99.00
1755019871.1492999,33.00,66.00,66.00,99.00,66.00,99.00,33.00,0.00,0.00,66.00,66.00,99.00
1755019881.1532211,33.00,66.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755019881.1534653,33.00,66.00,66.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755019890.6911345,33.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,99.00
1755019890.6914,33.00,66.00,33.00,99.00,66.00,66.00,0.00,0.00,33.00,66.00,33.00,99.00
1755019890.7323775,33.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755019890.7326565,33.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755019890.7791033,33.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755019890.779367,33.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755019890.8224819,33.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755019890.8227496,33.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755019891.1607766,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755019891.161033,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00
1755019902.5966508,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755019902.5969164,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755019902.6313055,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755019902.6315594,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755019902.6711342,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019902.6713972,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019902.704986,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019902.7052572,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019911.1756308,0.00,66.00,0.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019911.175873,0.00,66.00,0.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019911.2055247,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019911.2057786,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019911.2342746,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019911.2345207,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019916.512014,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019916.5124846,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019921.1779795,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755019921.1782246,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755019921.2081652,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755019921.2084014,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755019921.237103,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755019921.237332,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755019924.606555,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019924.6068375,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019924.650017,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019924.650278,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019924.6834943,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019924.6837761,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755019924.7252002,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019924.725473,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019926.1858563,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019926.1861289,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019926.2188594,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019926.2191083,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019926.342856,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019926.3431358,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019941.191979,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019941.1922264,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019944.654253,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019944.6544948,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019944.6920018,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019944.6922662,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019944.7260165,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019944.7263083,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019944.7594001,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019944.7596738,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019946.1996748,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755019946.1999233,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755019946.2301934,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755019946.2304285,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755019946.2646875,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755019946.2649474,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755019946.6283612,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019946.6292057,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019946.9672122,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019946.9676754,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019951.2020867,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019951.2023304,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019956.2115781,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019956.211834,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755019956.2429395,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755019956.2431798,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755019956.2745552,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755019956.2747915,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755019961.2178726,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755019961.218125,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755019966.664241,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00
1755019966.6644914,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00
1755019966.6973822,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00
1755019966.697625,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00
1755019966.7309823,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00
1755019966.7312136,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00
1755019966.8608532,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00
1755019966.8611088,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00
1755019971.2207372,0.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00
1755019971.2209826,0.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00
1755019992.6778793,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00,99.00
1755019992.6781504,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00,99.00
1755019992.7147946,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,99.00
1755019992.7150338,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,99.00
1755019992.7572818,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00
1755019992.7575388,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00
1755019992.795478,0.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00
1755019992.79573,0.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00
1755020015.6837687,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00
1755020015.6840305,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00
1755020015.719064,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00
1755020015.7193108,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00
1755020015.7535207,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00
1755020015.7537727,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00
1755020015.7910335,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00
1755020015.7913105,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00
1755020016.2340844,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00
1755020016.2343345,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00
1755020021.2339363,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,33.00,66.00
1755020021.2341864,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,33.00,66.00
1755020026.2405722,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,33.00,66.00
1755020026.2408416,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,33.00,66.00
1755020031.6001859,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755020031.6004524,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755020036.245357,0.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00
1755020036.2456076,0.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00
1755020042.6918955,0.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00
1755020042.6921432,0.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00
1755020042.7264693,0.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00
1755020042.7267132,0.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00
1755020042.8601923,0.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00
1755020042.8604681,0.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00
1755020042.9000478,0.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00
1755020042.9003255,0.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00
1755020058.7206805,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00
1755020058.7211359,0.00,0.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00
1755020058.7641964,0.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00
1755020058.7644322,0.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00
1755020058.8072646,0.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00
1755020058.807504,0.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00
1755020058.8579888,0.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00
1755020058.8584244,0.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,0.00,33.00,33.00
1755020061.6849787,0.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755020061.685264,0.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755020077.7193732,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755020077.7196321,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755020077.758584,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755020077.7588441,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755020077.7932248,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755020077.7934625,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755020077.8282368,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755020077.8284867,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755020081.288608,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755020081.2888985,0.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755020081.3242702,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755020081.3245475,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755020091.278875,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755020091.2791204,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755020096.2809696,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755020096.2812352,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755020096.3180962,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755020096.3183236,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755020102.7296839,0.00,99.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755020102.7299728,0.00,99.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755020102.8619285,0.00,99.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755020102.8622103,0.00,99.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755020102.8975441,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755020102.8978171,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755020102.9349859,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020102.9352558,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020106.2864978,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020106.2868013,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020111.290255,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020111.2905126,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020116.29432,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020116.2946084,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755020116.328386,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755020116.3286238,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755020121.3000154,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755020121.3002796,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755020124.7451258,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755020124.7454057,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755020124.7859423,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755020124.7862222,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755020124.8259027,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755020124.8261702,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755020124.8638442,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755020124.864106,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
