1755018481.2157423,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018481.2159958,0.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018481.4303496,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018481.4306126,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018481.473134,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018481.4733896,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018481.5180037,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018481.5182574,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018486.1301477,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755018486.130608,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00
1755018496.2399933,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018496.2404766,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755018496.3186684,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018496.319131,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018496.4051013,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018496.4055724,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755018496.48068,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018496.481148,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018501.130533,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018501.1308262,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018521.1521492,0.00,66.00,66.00,33.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,66.00
1755018521.1525812,0.00,66.00,66.00,33.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,66.00
1755018525.2496722,0.00,99.00,66.00,33.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,66.00
1755018525.249956,0.00,99.00,66.00,33.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,66.00
1755018525.4057357,0.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,66.00
1755018525.4059994,0.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,66.00
1755018525.473363,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018525.4736154,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018525.5343053,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018525.5345547,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018526.1543865,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755018526.1546526,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755018526.1953216,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755018526.195562,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755018526.235865,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018526.2361016,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00
1755018526.2911377,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018526.2915602,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018526.6299481,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00,99.00
1755018526.63039,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00,99.00
1755018531.193674,0.00,99.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,66.00,99.00,99.00
1755018531.1941137,0.00,99.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,66.00,99.00,99.00
1755018536.682545,0.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018536.6828103,0.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018536.7352796,0.00,99.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018536.7355773,0.00,99.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018541.2977598,0.00,99.00,66.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018541.2980142,0.00,99.00,66.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018541.3700964,0.00,99.00,66.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018541.3705344,0.00,99.00,66.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018544.2751527,0.00,99.00,66.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018544.2755914,0.00,99.00,66.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755018544.3602126,0.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018544.3606575,0.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018545.1531298,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018545.1536305,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018545.988762,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018545.990228,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018546.1944072,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018546.194657,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018546.2360456,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018546.2362924,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755018546.3102584,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018546.3106956,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755018556.222076,0.00,99.00,0.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00
1755018556.2225254,0.00,99.00,0.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00
1755018562.2869422,0.00,99.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755018562.2873876,0.00,99.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755018562.5407379,0.00,99.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018562.5411823,0.00,99.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018562.5854044,0.00,99.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018562.5856352,0.00,99.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018562.6406283,0.00,99.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018562.6408672,0.00,99.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018566.2377064,0.00,99.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018566.2381809,0.00,99.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018571.2392697,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018571.239712,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018581.2487974,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018581.2492366,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018582.2649753,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018582.2652767,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018582.7012832,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018582.701576,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018583.1660001,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018583.1662562,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018583.225139,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018583.2255774,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018586.2617142,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018586.26216,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018586.53028,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018586.5307527,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018596.2486956,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018596.2489467,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018603.3065555,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018603.3070366,0.00,99.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018603.3795846,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018603.3798618,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018604.251241,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018604.2523549,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018605.415854,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018605.416968,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018611.3293788,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018611.3298402,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018616.276556,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018616.2768056,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018621.2856066,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018621.2860448,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018621.4546793,0.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018621.4549596,0.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018621.5129633,0.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018621.51321,0.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018621.5711687,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018621.5714135,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018621.6348293,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018621.6352673,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018621.7090356,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018621.7094734,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018626.326215,0.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018626.326658,0.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018626.40591,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018626.4063563,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018626.48162,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018626.4820588,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018626.5651543,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018626.565636,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018631.3357468,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018631.3361893,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018641.4291325,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018641.4293897,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018646.2965276,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018646.2967882,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018646.3670933,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018646.3675482,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755018646.417572,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018646.4178114,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018646.4809391,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018646.481181,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018651.5638974,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018651.5643463,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755018665.3283622,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018665.32863,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018665.3917162,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018665.3919933,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018665.4485073,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018665.4487617,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018665.6254277,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018665.6257024,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018681.5926075,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00
1755018681.5930665,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00
1755018691.5568395,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00
1755018691.5571978,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,99.00,99.00
1755018692.3513687,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018692.351657,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018692.7382748,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018692.7385795,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755018693.1697786,0.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,66.00
1755018693.1702292,0.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,66.00
1755018711.6452923,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018711.6455488,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018711.7217321,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018711.7219958,0.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018711.7780778,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018711.7784965,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018713.5526738,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018713.5531178,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018713.6150136,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018713.6152673,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018713.6648936,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018713.6651576,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755018713.7146256,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018713.7148855,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018716.6688032,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018716.6690753,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018721.6663048,0.00,99.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018721.6666014,0.00,99.00,0.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018721.7469287,0.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018721.7474189,0.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018721.7967072,0.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018721.7969658,0.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018731.3535392,0.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018731.3538039,0.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755018731.5144742,0.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755018731.5147612,0.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755018731.570628,0.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755018731.5708914,0.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755018731.6340783,0.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755018731.6343305,0.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
