1755018625.1612463,33.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,66.00
1755018625.2046878,33.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,66.00
1755018625.2049162,33.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,66.00
1755018629.9829276,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00
1755018629.9833732,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00
1755018644.3553333,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00
1755018644.3557737,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00
1755018644.4276752,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00
1755018644.428103,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00
1755018644.7488074,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00
1755018644.7492478,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00
1755018644.8212614,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,66.00,66.00
1755018644.8216975,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,66.00,66.00
1755018663.3549984,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755018663.355255,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755018663.4967449,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755018663.4971879,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755018663.557515,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755018663.5579681,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755018663.6117375,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755018663.6119907,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755018664.9644358,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755018664.964883,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00
1755018679.9628778,0.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018679.9633086,0.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018686.59846,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018686.5989149,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018686.7292445,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018686.7296937,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018686.799618,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018686.799915,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018686.8706384,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018686.8711262,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018690.4380615,0.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018690.4384122,0.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018691.7358232,0.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018691.7397203,0.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018699.964211,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018699.9644604,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018703.362543,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018703.362811,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018703.3995898,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018703.3998437,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018703.436028,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018703.4362893,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018703.5771291,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018703.5773954,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018705.1428952,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018705.1433535,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018722.3853543,0.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018722.385618,0.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018722.4547703,0.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018722.4552002,0.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018722.5253124,0.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018722.5257523,0.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018722.5950446,0.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018722.5954792,0.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018738.386718,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018738.3869653,0.00,0.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018738.4408975,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018738.4411445,0.00,0.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018738.4800708,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018738.4803166,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018738.5328488,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018738.5331306,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018767.4027545,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00
1755018767.4030085,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00
1755018767.4476485,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00
1755018767.4479425,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00
1755018767.4898326,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00
1755018767.4901106,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00
1755018767.5351818,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00
1755018767.5354443,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,66.00
1755018770.0087473,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018770.009002,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018770.144806,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018770.145068,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018785.4029737,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755018785.4032483,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755018785.4424353,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755018785.4426885,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755018785.4820693,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755018785.4823318,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755018785.5189872,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755018785.519236,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00
1755018790.026437,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018790.0267036,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018790.071807,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018790.072265,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018790.1129622,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018790.1131935,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018795.0217197,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018795.0219796,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018805.0360692,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018805.0363433,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018805.0719426,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018805.0721843,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018810.0471601,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018810.0474215,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018811.4183743,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018811.418634,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018811.4593837,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018811.459648,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018811.5960307,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018811.5963142,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018811.6363776,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018811.6366746,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018824.427405,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,66.00
1755018824.4276638,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,33.00,66.00
1755018824.4701407,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018824.4703932,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018824.5121782,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018824.5124328,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018824.5547194,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018824.5549827,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018840.052698,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018840.0529513,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018845.058947,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018845.0592167,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018848.4346917,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018848.4349556,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018848.473338,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018848.4735904,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018848.5136995,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018848.513959,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018848.5533214,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018848.5535698,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018850.064835,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018850.0650878,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018850.1039762,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018850.1042273,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018860.0686293,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018860.068882,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018860.105307,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018860.1055598,0.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018867.5418582,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018867.5421152,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018867.5807235,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018867.5809681,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018867.6190298,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018867.619273,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018867.6587336,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018867.6589656,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
