1755095455.6786199,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00
1755095455.6788628,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00
1755095458.8423915,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755095458.8426468,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755095458.8753407,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095458.8755815,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095477.5866337,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00
1755095477.5868814,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00
1755095477.6245596,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755095477.6248167,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755095477.6595619,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755095477.659794,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755095477.6935577,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095477.6938124,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095478.8503933,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095478.8506463,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095488.8550262,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,0.00
1755095488.8552792,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,0.00
1755095497.5908499,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,0.00
1755095497.5911012,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,0.00
1755095497.6282969,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095497.6285355,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095497.6694763,99.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095497.6697242,99.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095497.7069044,99.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095497.7071476,99.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095498.8722162,99.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095498.8724806,99.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755095503.9641292,66.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,0.00
1755095503.964419,66.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,0.00
1755095513.8743029,33.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755095513.8745468,33.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755095516.598361,66.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755095516.5986347,66.00,0.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755095516.6349077,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755095516.635169,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755095516.6767504,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755095516.677004,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755095516.7198071,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755095516.720051,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755095518.8843958,66.00,66.00,66.00,33.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00
1755095518.884673,66.00,66.00,66.00,33.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00
1755095518.9228683,66.00,66.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00
1755095518.9231033,66.00,66.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00
1755095518.9658284,66.00,66.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00
1755095518.9660563,66.00,66.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00
1755095519.0033164,66.00,66.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00
1755095519.0035515,66.00,66.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00
1755095523.8889892,66.00,99.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00
1755095523.889268,66.00,99.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,0.00
1755095533.6168795,66.00,99.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,33.00
1755095533.617132,66.00,99.00,66.00,66.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,33.00
1755095533.6603785,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,99.00,33.00,33.00
1755095533.6606574,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,99.00,33.00,33.00
1755095533.6993752,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,33.00
1755095533.6996224,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,33.00
1755095533.7469876,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,33.00
1755095533.7472243,66.00,99.00,66.00,66.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,33.00
1755095543.894092,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755095543.8943417,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755095543.9347832,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095543.9350183,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095549.0029476,66.00,99.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095549.0032227,66.00,99.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755095553.9032764,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095553.9035313,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095555.6246235,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095555.6248894,66.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095555.6651862,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095555.66543,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095555.7020717,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095555.7023153,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095555.7394922,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095555.7397537,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095558.9133427,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095558.913605,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095558.948888,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00
1755095558.9491158,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,33.00,33.00,33.00
1755095558.9838824,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00
1755095558.9841049,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00
1755095573.6317477,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00
1755095573.6320004,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00
1755095573.6689858,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00
1755095573.6692343,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00
1755095573.706047,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00
1755095573.7062776,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00
1755095573.7451112,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00
1755095573.7453494,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00
1755095578.916752,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00
1755095578.9170082,66.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00
1755095578.949367,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00
1755095578.9496176,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00
1755095583.9179952,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00
1755095583.918255,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00
1755095588.9208875,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755095588.9211423,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755095597.756279,33.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095597.756558,33.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755095597.7925622,33.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755095597.7928083,33.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755095597.8298054,33.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755095597.8300407,33.00,0.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755095597.8720553,33.00,0.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755095597.8724966,33.00,0.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755095612.6716633,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755095612.6719267,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755095612.712234,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755095612.7125008,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755095612.7646797,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755095612.7649686,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755095612.8062062,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755095612.806456,33.00,0.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755095628.9358885,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755095628.9361424,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00
1755095633.946009,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00
1755095633.9462936,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00
1755095633.9816933,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00
1755095633.9819243,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00
1755095634.015962,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00
1755095634.0161898,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00
1755095634.0513911,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00
1755095634.051622,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00
1755095636.6814163,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755095636.6816778,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755095636.72219,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755095636.722444,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755095636.7657619,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755095636.7660167,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755095636.8071356,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755095636.8073876,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755095651.685155,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755095651.685433,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755095651.8282619,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00
1755095651.8285413,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00
1755095651.8756495,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755095651.8758981,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755095651.9157202,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755095651.9159687,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755095670.697479,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755095670.6977434,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755095670.7376113,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755095670.7378561,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755095670.7771251,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755095670.7773755,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755095670.8158622,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755095670.8161106,66.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755095673.965643,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755095673.9658952,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755095674.0025733,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755095674.002827,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755095678.9786632,66.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00
1755095678.9789295,66.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00
1755095679.016277,66.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755095679.0165231,66.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755095683.9760277,66.00,66.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095683.9762878,66.00,66.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755095688.9792058,66.00,66.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,99.00,33.00,0.00
1755095688.9794526,66.00,66.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,99.00,33.00,0.00
1755095689.7124057,66.00,99.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,99.00,33.00,0.00
1755095689.7126884,66.00,99.00,0.00,33.00,0.00,0.00,66.00,33.00,66.00,99.00,33.00,0.00
1755095689.8563368,66.00,99.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095689.856593,66.00,99.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095689.905543,66.00,99.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095689.9058015,66.00,99.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095689.9464047,66.00,99.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
1755095689.9466705,66.00,99.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,99.00,33.00,0.00
