1755016198.4648721,0.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016202.5114446,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016202.5116987,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016202.5445702,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016202.5448003,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016202.581612,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016202.5818317,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016202.638919,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016202.6393034,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016220.5321295,0.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016220.5323682,0.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016220.581185,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016220.5814297,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016220.613333,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016220.6135824,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016220.656933,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016220.6573474,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016223.4777963,0.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016223.4780307,0.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016236.5608153,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016236.561229,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755016236.5995123,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016236.5997417,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016236.6317742,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016236.6320026,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016236.6622741,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016236.6624987,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016238.491049,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016238.4914644,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016258.5079153,0.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016258.5083375,0.00,66.00,0.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016258.6308365,0.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016258.6310902,0.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016263.5704637,0.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016263.5708895,0.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016263.62612,0.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016263.6265707,0.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016263.6887317,0.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016263.6891863,0.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016263.7411067,0.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016263.741364,0.00,66.00,0.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016273.5234873,0.00,66.00,0.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016273.5239246,0.00,66.00,0.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016283.527143,0.00,99.00,0.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016283.5273845,0.00,99.00,0.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016288.5658252,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016288.5660646,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016288.6008782,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016288.6011052,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016288.6522803,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016288.6525126,0.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016288.7078404,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016288.7083228,0.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016293.5415184,33.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016293.5419352,33.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016293.5901482,33.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755016293.5903704,33.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755016303.5704691,33.00,99.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,99.00,99.00
1755016303.5707097,33.00,99.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,33.00,99.00,99.00
1755016303.608149,33.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00
1755016303.6083777,33.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,33.00,33.00,99.00,99.00
1755016303.6405473,33.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,99.00
1755016303.640773,33.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,99.00
1755016303.6754696,33.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,99.00
1755016303.6757057,33.00,99.00,33.00,99.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,99.00
1755016318.5403113,33.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016318.5405605,33.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016318.5764954,33.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016318.576741,33.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016328.5659976,33.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016328.5662436,33.00,0.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016328.5982356,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016328.59848,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016328.6680772,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016328.6683233,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016328.7210033,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016328.7212741,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016328.783805,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016328.7842522,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016333.6438215,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016333.6440763,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016338.5774868,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016338.5779188,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,33.00
1755016343.575907,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016343.5761452,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755016353.5807145,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016353.5809536,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016353.6216762,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016353.621903,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016356.6177557,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016356.6181724,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016356.6808693,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016356.681303,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016356.7320626,0.00,99.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016356.732291,0.00,99.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016356.7678907,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016356.7681167,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016368.5968692,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016368.5971107,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016373.6013186,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016373.6015618,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016385.6139798,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016385.614221,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016385.6737046,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016385.6741142,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016385.7162437,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016385.7164767,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016385.7794497,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016385.7799473,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016393.6154778,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016393.6157286,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016398.6148193,0.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00
1755016398.6150758,0.00,66.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00,66.00
1755016398.650789,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016398.6510243,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016403.6205149,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016403.6207643,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016403.6749253,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016403.6751666,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016403.822982,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016403.8232305,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016403.8593917,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016403.859634,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016408.6442425,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016408.6446695,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016421.6461883,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016421.6466198,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016421.7088895,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016421.7093227,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016421.7802448,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016421.7806756,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016422.0913837,33.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016422.091646,33.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016423.6349177,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016423.6351576,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016428.6627815,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016428.6630266,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016428.71517,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016428.7155757,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016428.7559261,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016428.7561429,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016428.8036084,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016428.8038297,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016433.6536913,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016433.653943,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016438.6718843,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755016438.6721294,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755016443.6436949,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016443.6441178,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016443.7044282,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016443.7046988,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016443.7481897,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016443.7484176,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016443.880137,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016443.8803837,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016443.9446344,33.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016443.9450614,33.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016443.9879222,33.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016443.9881542,33.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016463.6622064,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016463.6624522,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016463.7020197,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016463.7022629,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016463.764727,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016463.7651284,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016463.8224769,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016463.8227215,33.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016468.9429886,33.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016468.9432366,33.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016468.9982123,33.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016468.9984899,33.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016479.675195,33.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016479.6756377,33.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016479.7418475,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016479.7422705,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016479.8114777,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016479.8119152,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016479.8793871,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016479.8798018,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016483.96166,33.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016483.9619052,33.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016484.0187716,33.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016484.0190027,33.00,66.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016502.6939924,33.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016502.6942956,33.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016502.7574556,33.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016502.7577007,33.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016502.912839,33.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016502.9132726,33.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016502.9840553,33.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016502.9844832,33.00,33.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016518.9880657,33.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016518.988347,33.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016519.0309834,33.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016519.0312283,33.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016519.698342,33.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016519.6986153,33.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016519.7597237,33.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016519.7599633,33.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016519.8034437,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016519.8036883,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016519.862783,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016519.863016,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016524.00888,0.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016524.0093014,0.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016524.0612648,0.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016524.0614934,0.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016536.7165682,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016536.7168279,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016536.756813,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016536.757047,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016536.7965994,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016536.7968335,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016536.9444077,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016536.944671,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016539.0316665,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016539.031915,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016539.06857,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016539.0688138,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016539.106737,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016539.1069684,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016539.1439502,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016539.1441784,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016544.0434656,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016544.0439,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016549.0348358,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016549.0350842,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016549.07226,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016549.072502,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016554.037017,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016554.0372698,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016560.738951,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016560.7394,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016560.807077,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016560.8075075,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016560.8473456,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016560.8475842,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016560.8876495,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016560.887888,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016564.052928,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016564.0531733,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016564.119116,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016564.1195238,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016588.8221707,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,33.00
1755016588.822463,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,33.00
1755016588.892386,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
