1755096091.4723349,99.00,99.00,0.00,33.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00
1755096091.4725893,99.00,99.00,0.00,33.00,99.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00
1755096093.9209561,99.00,99.00,33.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00
1755096093.9211905,99.00,99.00,33.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00
1755096093.9479365,99.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00
1755096093.948148,99.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00
1755096093.9750094,99.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00
1755096093.975236,99.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00
1755096098.9224799,66.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755096098.9227295,66.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755096103.9242978,66.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755096103.9245467,66.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755096103.9532106,66.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755096103.9534311,66.00,99.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755096113.390285,66.00,99.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755096113.3905256,66.00,99.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755096113.425942,66.00,99.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755096113.4261775,66.00,99.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755096113.4575574,66.00,99.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755096113.4577844,66.00,99.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755096113.4971745,66.00,99.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755096113.4974241,66.00,99.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755096136.3950074,66.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096136.3952715,66.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096136.4228175,66.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096136.4230466,66.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096136.4500868,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096136.4503102,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096136.4816742,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096136.4819138,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096138.9405107,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096138.940762,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096138.9748695,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096138.9750857,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096148.9394786,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00
1755096148.939727,66.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00
1755096153.9433331,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00
1755096153.9435809,33.00,33.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00
1755096160.4075866,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00
1755096160.4078472,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,33.00
1755096160.4369044,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096160.4371474,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096160.469964,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096160.4701989,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096160.499194,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096160.499437,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096163.9508753,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096163.951131,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096173.9550881,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096173.9553363,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096173.9823034,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096173.9825208,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096174.0966187,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096174.096867,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096177.4227986,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096177.4230409,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096177.4595175,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096177.4597578,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096177.5016332,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096177.5018663,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096177.5328472,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096177.5330715,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096178.9630618,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755096178.9633074,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755096178.9934883,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096178.993731,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096179.0278163,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096179.0280657,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096179.0553102,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096179.055556,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755096196.429821,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755096196.4300694,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755096196.4589863,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755096196.4592123,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755096196.4908404,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755096196.4910853,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755096196.52039,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755096196.5206428,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00
1755096220.4386802,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00
1755096220.438932,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,0.00
1755096220.4697332,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755096220.4699721,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755096220.5021522,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755096220.5023935,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755096220.534653,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755096220.5348904,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00
1755096223.975473,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755096223.975748,0.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755096228.97793,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00
1755096228.9781811,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00
1755096229.0067458,0.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755096229.0069818,0.00,66.00,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755096233.9798229,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755096233.9800837,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755096234.4521124,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00
1755096234.4523606,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00
1755096234.4833977,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096234.4836574,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096234.5163796,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096234.516651,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096234.5477316,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096234.5479794,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096238.9845588,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096238.9848018,0.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096253.4674213,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096253.4676785,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096253.5011146,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096253.501342,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096253.53441,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096253.534671,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096253.5648396,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096253.5650768,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096253.9911811,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096253.9914474,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096265.4738724,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096265.4741263,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096265.598624,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096265.598888,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096265.631442,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096265.6317022,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096265.664305,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096265.6645424,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755096268.9995866,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00
1755096268.999865,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00
1755096269.0287535,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00
1755096269.0289848,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00
1755096274.0064468,33.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00
1755096274.0066972,33.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00
1755096274.0349631,33.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,66.00,66.00,33.00
1755096274.0351925,33.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00,66.00,66.00,66.00,33.00
1755096292.4853098,33.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00,99.00,66.00,66.00,33.00
1755096292.4855568,33.00,66.00,33.00,33.00,66.00,0.00,33.00,0.00,99.00,66.00,66.00,33.00
1755096292.5210173,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755096292.5212715,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755096292.559248,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755096292.5594945,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755096292.5917263,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755096292.5919633,33.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755096294.0171862,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755096294.0174336,66.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755096294.046768,66.00,99.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755096294.0469978,66.00,99.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755096294.0773764,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755096294.0776107,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00
1755096294.1069136,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755096294.1071482,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755096319.0269907,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755096319.027243,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755096320.4959278,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755096320.4961913,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755096320.5285816,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755096320.5288181,66.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755096320.568567,99.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755096320.5688136,99.00,99.00,33.00,33.00,66.00,0.00,33.00,33.00,99.00,99.00,33.00,33.00
1755096320.6060212,99.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755096320.606263,99.00,99.00,33.00,33.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755096324.0348155,99.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,0.00,33.00
1755096324.035069,99.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,0.00,33.00
1755096339.0383925,99.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,99.00,66.00,0.00,33.00
1755096339.0386672,99.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,99.00,66.00,0.00,33.00
1755096342.5121586,99.00,66.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,0.00,33.00
1755096342.5124173,99.00,66.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,0.00,33.00
1755096342.5451276,99.00,66.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,0.00,33.00
1755096342.5453706,99.00,66.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,0.00,33.00
1755096342.6725407,99.00,66.00,0.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755096342.6728125,99.00,66.00,0.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755096342.7052217,99.00,66.00,0.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755096342.7054694,99.00,66.00,0.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,0.00,33.00
1755096344.038738,66.00,66.00,0.00,33.00,33.00,0.00,66.00,33.00,99.00,66.00,0.00,33.00
1755096344.039015,66.00,66.00,0.00,33.00,33.00,0.00,66.00,33.00,99.00,66.00,0.00,33.00
1755096364.0549712,33.00,33.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755096364.0552354,33.00,33.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,0.00
1755096366.5232396,33.00,33.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755096366.5234892,33.00,33.00,0.00,33.00,0.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755096366.5577958,33.00,33.00,0.00,33.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755096366.558046,33.00,33.00,0.00,33.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755096366.592892,33.00,33.00,0.00,33.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755096366.5931454,33.00,33.00,0.00,33.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755096366.6270401,33.00,33.00,0.00,33.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755096366.6272688,33.00,33.00,0.00,33.00,33.00,0.00,66.00,33.00,99.00,66.00,33.00,33.00
1755096369.051268,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755096369.0515246,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00
1755096374.0558155,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755096374.056067,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,33.00
1755096384.0572684,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00
1755096384.0575216,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00
1755096384.5349934,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00
1755096384.5352423,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00
1755096384.5687025,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755096384.5689535,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755096384.6043093,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755096384.6045647,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,0.00,33.00
1755096384.6378975,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,33.00
1755096384.6381438,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,33.00
1755096389.0628524,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,33.00
1755096389.0631068,33.00,66.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,33.00
1755096399.0655193,33.00,33.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,33.00
1755096399.0657852,33.00,33.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,33.00
1755096401.5452187,33.00,33.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,33.00
1755096401.5454926,33.00,33.00,0.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,0.00,33.00
1755096401.5809026,33.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755096401.581159,33.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755096401.6184144,33.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755096401.6186836,33.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755096401.6517327,33.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755096401.651983,33.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755096409.0716186,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755096409.0718782,0.00,33.00,0.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755096427.5593166,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096427.5596004,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096427.6922562,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096427.6925077,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096427.7297444,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096427.7299876,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096427.7654681,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096427.7657404,33.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096429.079135,66.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096429.0793836,66.00,33.00,0.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096434.0851912,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00
1755096434.08545,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00
1755096434.1167004,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00
1755096434.1169343,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00
1755096434.1484723,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096434.1487174,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096444.0903592,66.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00
1755096444.0906491,66.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00
1755096448.569309,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096448.569574,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096448.602409,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096448.6026587,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096448.6396573,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096448.6399088,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096448.6799629,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096448.6802313,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096449.0960078,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00
1755096449.0962694,66.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00
1755096449.128182,66.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00
1755096449.1284175,66.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00
1755096454.0999167,66.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00
1755096454.100185,66.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00
1755096468.5788987,66.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00
1755096468.5791626,66.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00
1755096468.6176755,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00
1755096468.6179404,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00
1755096468.6542659,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755096468.6545048,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
