1755017636.991615,0.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755017636.9918616,0.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,33.00
1755017637.0335333,0.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017637.033775,0.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755017637.1718848,0.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,66.00
1755017637.1721296,0.00,33.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,66.00
1755017637.2262254,0.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,66.00
1755017637.2264638,0.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,66.00
1755017654.162399,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00
1755017654.1626687,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00
1755017654.2073293,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017654.2075746,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017654.2823312,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017654.2827413,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017654.3428662,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017654.3430986,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017665.3628006,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017665.3630598,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017665.4117205,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017665.4121459,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017665.4798625,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017665.480285,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017665.5237997,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017665.5240204,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755017672.4357107,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017672.435973,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755017672.4828343,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017672.4830825,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017672.5280223,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017672.5282543,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017672.594939,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017672.595365,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017692.0099728,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017692.0104067,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017692.0602922,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017692.0605319,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017692.117503,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017692.1177545,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755017692.2742794,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017692.2745588,0.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017695.3992875,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017695.3995667,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017700.4073777,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017700.4076355,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017710.4110172,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017710.4112737,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017711.0343428,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017711.034588,0.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017711.088753,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017711.0889962,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017711.1492767,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017711.14953,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017711.2104228,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017711.2106707,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017715.4249542,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017715.4252014,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017733.1430807,0.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00
1755017733.143351,0.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00
1755017733.2003767,0.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00
1755017733.2006323,0.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00
1755017733.2562716,0.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00
1755017733.2565184,0.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00
1755017733.2990494,0.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00
1755017733.2992954,0.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00
1755017740.439116,0.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017740.4393659,0.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00
1755017747.0486226,0.00,99.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00
1755017747.0488791,0.00,99.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00
1755017747.127581,0.00,99.00,66.00,33.00,66.00,99.00,99.00,33.00,66.00,33.00,66.00,99.00
1755017747.1280239,0.00,99.00,66.00,33.00,66.00,99.00,99.00,33.00,66.00,33.00,66.00,99.00
1755017747.183836,0.00,99.00,66.00,33.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00
1755017747.1840665,0.00,99.00,66.00,33.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00
1755017747.2430987,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00
1755017747.2433453,0.00,99.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00
1755017750.4617448,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017750.4619994,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017750.6105554,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017750.6108253,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017750.6609812,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017750.6612315,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017750.733952,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017750.7343764,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017755.4738247,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017755.4742622,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017765.4741852,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017765.4744513,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755017765.544216,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017765.5444648,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017765.928229,0.00,99.00,99.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017765.9284937,0.00,99.00,99.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017770.3965015,0.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017770.3969731,0.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017770.459908,0.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017770.46018,0.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017770.5545304,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017770.554998,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017770.7531083,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017770.7535763,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755017786.1526475,0.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,66.00
1755017786.1531029,0.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,66.00
1755017790.863262,0.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,66.00
1755017790.863777,0.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,66.00
1755017790.9187465,0.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,66.00
1755017790.9190392,0.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,33.00,66.00
1755017797.1011858,0.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00,33.00,66.00
1755017797.1017334,0.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00,33.00,66.00
1755017797.1726236,0.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755017797.172878,0.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755017797.23963,0.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755017797.239885,0.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755017797.3058233,0.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755017797.3060787,0.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755017800.856571,0.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017800.8570104,0.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017805.8460393,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017805.846292,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017827.2215517,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017827.2218165,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017827.30055,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017827.3009973,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017827.3528163,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017827.353058,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017827.4126942,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017827.4129422,0.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017847.1172647,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00
1755017847.1175158,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00
1755017847.1807806,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017847.1810594,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017847.2329617,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017847.233205,0.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017847.3057427,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017847.3059976,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017850.881993,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,33.00
1755017850.8822498,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,33.00
1755017850.9482708,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017850.9485352,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755017851.0949593,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00
1755017851.0952175,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00
1755017859.125131,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00
1755017859.1254308,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00
1755017859.214342,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,99.00,66.00,66.00
1755017859.2148383,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,99.00,66.00,66.00
1755017859.3014643,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,99.00,66.00,66.00
1755017859.3019092,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,99.00,66.00,66.00
1755017859.3479738,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,99.00,99.00,66.00
1755017859.3482113,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,99.00,99.00,66.00
