1755018166.529019,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018166.5294619,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755018171.484048,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018171.4844608,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018184.7731683,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018184.7734075,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018184.8946764,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018184.8949275,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018184.9375281,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018184.937768,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018184.9922173,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018184.9926252,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018199.7962961,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018199.7965338,0.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018199.8788054,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018199.8792193,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018200.275708,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018200.2761555,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018200.7939875,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018200.794469,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018216.7931278,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018216.7933686,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755018216.8505816,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018216.8509936,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018216.9022589,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018216.9026766,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018216.9398456,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018216.9400764,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018226.5332973,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018226.5337124,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018226.568013,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018226.568231,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018240.807351,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018240.8075907,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018240.846361,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018240.8465955,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018241.3738797,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018241.3743641,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018241.9253054,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018241.9272878,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018242.6289434,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018242.6293938,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018243.3873312,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018243.3886607,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018246.9814875,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018246.981736,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018251.9838912,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018251.984129,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018252.0263677,0.00,99.00,66.00,33.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018252.0265791,0.00,99.00,66.00,33.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018256.9839692,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018256.984208,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018263.9166203,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018263.916857,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018263.9763546,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018263.9767842,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018264.442323,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018264.4427593,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018264.553418,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018264.5538378,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018267.01596,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018267.0163777,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018267.0628815,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018267.0631027,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018272.0179942,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018272.0182347,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018279.8381546,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00
1755018279.8386505,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00
1755018279.8905556,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018279.8908467,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018279.9427826,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018279.943039,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018279.9808006,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018279.9810452,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018282.0311666,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018282.0316403,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018297.8607826,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018297.8612332,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018297.9278543,0.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018297.9282892,0.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018297.9883895,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018297.9888284,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018298.0558782,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018298.0563376,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018317.8618,0.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018317.8622112,0.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018317.9213145,0.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018317.921734,0.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018318.0753062,0.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018318.0757587,0.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018318.1212902,0.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018318.1215434,0.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018322.0462005,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018322.0464542,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018322.1031024,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018322.1035025,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018327.0896435,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018327.0901434,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018327.1428509,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018327.1431363,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018341.870786,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018341.8710356,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018341.9319215,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018341.93234,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018341.9856422,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018341.985908,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018342.0508692,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018342.0512817,0.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018352.1119018,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018352.1121497,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018360.8965945,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018360.8968706,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755018360.942998,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018360.9432387,0.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018361.0021143,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018361.0023482,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018361.0528467,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018361.0530896,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018362.127147,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018362.1273878,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018372.1328847,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018372.1331306,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018377.1421824,0.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018377.1424232,0.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018378.9802032,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018378.9804487,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018379.2750914,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018379.2753491,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018379.3256412,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018379.325894,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018379.3626719,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018379.3628974,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018382.1520092,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018382.152254,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018387.1494546,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018387.1497006,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018398.8970587,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00
1755018398.897301,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,0.00,66.00,66.00,66.00
1755018398.9651911,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018398.965614,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018399.0325558,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018399.0330057,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018399.0989082,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018399.0993447,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018402.17244,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018402.172863,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018402.2233567,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018402.2235723,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018417.175846,0.00,66.00,33.00,33.00,99.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755018417.1760943,0.00,66.00,33.00,33.00,99.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755018422.1916118,0.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755018422.1918504,0.00,66.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755018424.9091146,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018424.9093676,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018424.9653945,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018424.9656432,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018425.0059085,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018425.0061517,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018425.1425142,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018425.14279,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018427.1893697,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018427.1896417,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018427.2711947,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018427.2716594,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018427.334135,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018427.334576,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018427.3979867,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018427.3984401,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018427.4612405,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018427.461677,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018432.2200904,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018432.221215,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018437.5878282,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018437.5881155,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018442.2262502,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018442.2266955,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755018445.9369192,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018445.9371986,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018446.0023243,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018446.0025754,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018446.0497932,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018446.0500956,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018446.1117775,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018446.1120448,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018447.2217267,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018447.2220771,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018447.551132,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018447.5513928,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018453.1852252,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018453.1854804,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018458.049849,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018458.0503204,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018462.2690144,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018462.2694538,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018463.9399512,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018463.9402106,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018464.0187213,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018464.0191844,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018464.0938573,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018464.0943196,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018464.3194823,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018464.3199568,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018467.246689,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00
1755018467.2469444,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00
1755018481.9427633,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00
1755018481.9430268,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00
1755018482.0021145,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00
1755018482.0025635,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00
1755018482.0746427,0.00,99.00,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00
1755018482.0751061,0.00,99.00,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00
1755018482.1425903,0.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00
1755018482.142856,0.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00
1755018482.2605228,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755018482.2607946,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00
1755018497.2710373,0.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018497.2713144,0.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018497.9568694,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018497.9571292,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018498.1242073,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018498.1244571,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018498.1849074,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018498.1853552,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018498.2483377,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018498.248805,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018502.291324,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018502.29157,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018512.322686,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,66.00
1755018512.3231518,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,33.00,99.00,66.00
1755018512.3630774,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018512.3632944,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018512.4299452,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018512.4303463,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018513.993971,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018513.9944153,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018514.0659716,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018514.0664074,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755018514.1418319,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755018514.1422708,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755018514.214405,33.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755018514.2148492,33.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755018522.3177652,33.00,66.00,33.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755018522.318017,33.00,66.00,33.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755018522.356705,33.00,66.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755018522.3569345,33.00,66.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755018527.3430548,33.00,66.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755018527.3434901,33.00,66.00,66.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
