1755087647.5297022,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,66.00
1755087647.5336945,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,66.00
1755087649.1663203,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,66.00
1755087649.1667404,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,66.00
1755087650.657827,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,66.00
1755087650.659063,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,66.00
1755087651.8150473,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,66.00
1755087651.8153307,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,66.00
1755087653.1073503,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,66.00
1755087653.1076522,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,66.00
1755087663.5456345,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755087663.5459545,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755087665.1492236,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755087665.1495297,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,99.00,33.00,33.00,66.00
1755087668.0892642,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087668.0895483,33.00,0.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087670.2311664,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087670.231468,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087671.398363,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087671.3987346,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087672.4525907,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087672.4530241,33.00,33.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087673.068363,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,66.00
1755087673.0688486,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00,66.00
1755087674.785028,33.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00
1755087674.7854471,33.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00
1755087681.577866,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,66.00
1755087681.578941,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,66.00
1755087682.0640128,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,66.00
1755087682.0644538,33.00,33.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00,33.00,66.00
1755087682.5028563,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,0.00,33.00,66.00
1755087682.5031364,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,0.00,33.00,66.00
1755087682.852852,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,0.00,33.00,66.00
1755087682.8532624,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,0.00,33.00,66.00
1755087682.9045491,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755087682.904933,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755087700.9208171,33.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00
1755087700.9211469,33.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00
1755087701.894771,33.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755087701.8950868,33.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755087702.4374583,33.00,66.00,33.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755087702.43776,33.00,66.00,33.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755087702.9524157,33.00,66.00,66.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755087702.9528956,33.00,66.00,66.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755087713.7468944,33.00,66.00,66.00,66.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755087713.74737,33.00,66.00,66.00,66.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755087714.7979093,33.00,66.00,66.00,66.00,99.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00
1755087714.7990544,33.00,66.00,66.00,66.00,99.00,0.00,66.00,66.00,33.00,66.00,33.00,66.00
1755087715.7919762,33.00,66.00,66.00,66.00,99.00,0.00,66.00,66.00,33.00,66.00,66.00,66.00
1755087715.7938616,33.00,66.00,66.00,66.00,99.00,0.00,66.00,66.00,33.00,66.00,66.00,66.00
1755087716.951381,33.00,66.00,66.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087716.9518583,33.00,66.00,66.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087719.658282,66.00,66.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087719.6603308,66.00,66.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00
1755087721.2287424,66.00,66.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087721.2292125,66.00,66.00,66.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087724.277327,66.00,66.00,33.00,66.00,99.00,0.00,33.00,33.00,33.00,66.00,66.00,66.00
1755087724.2816036,66.00,66.00,33.00,66.00,99.00,0.00,33.00,33.00,33.00,66.00,66.00,66.00
1755087725.8499775,66.00,66.00,33.00,66.00,99.00,0.00,66.00,33.00,33.00,66.00,66.00,66.00
1755087725.8504455,66.00,66.00,33.00,66.00,99.00,0.00,66.00,33.00,33.00,66.00,66.00,66.00
1755087727.4698942,66.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,33.00,66.00,66.00,66.00
1755087727.470328,66.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,33.00,66.00,66.00,66.00
1755087728.512235,66.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087728.512661,66.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087729.7868674,66.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087729.7873378,66.00,99.00,0.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087731.6022103,66.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087731.6062167,66.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087735.2523441,66.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087735.255734,66.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087736.727233,99.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087736.727562,99.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087738.1694894,99.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087738.1698084,99.00,99.00,33.00,66.00,99.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087739.273321,99.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087739.2744331,99.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087740.215354,99.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087740.219681,99.00,99.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087741.6437852,99.00,99.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087741.6449053,99.00,99.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087743.0618494,99.00,99.00,0.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00
1755087743.0628245,99.00,99.00,0.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00
1755087745.5167067,99.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00
1755087745.5170076,99.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00
1755087746.3379092,99.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00
1755087746.3382268,99.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00
1755087755.0447252,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00
1755087755.0451689,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,66.00
1755087757.1696725,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755087757.1701102,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755087757.477033,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755087757.4774694,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755087757.5313613,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755087757.5315957,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755087757.5961127,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755087757.596335,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755087765.6041393,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755087765.6052456,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755087766.658293,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755087766.6594121,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00
1755087777.1864786,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,33.00,66.00,66.00
1755087777.1869109,66.00,33.00,33.00,66.00,66.00,0.00,66.00,33.00,33.00,33.00,66.00,66.00
1755087777.2523777,66.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,33.00,33.00,66.00,66.00
1755087777.2528062,66.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,33.00,33.00,66.00,66.00
1755087777.5926106,66.00,33.00,66.00,66.00,99.00,0.00,66.00,33.00,33.00,33.00,66.00,66.00
1755087777.5929313,66.00,33.00,66.00,66.00,99.00,0.00,66.00,33.00,33.00,33.00,66.00,66.00
1755087778.0565045,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00
1755087778.0569377,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00
1755087780.553233,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00
1755087780.555261,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00
1755087784.9307075,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087784.9310782,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087791.0896575,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087791.0907717,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087793.2753575,66.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087793.2796948,66.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087797.2222462,66.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087797.2231863,66.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087798.4131331,99.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087798.4183488,99.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087799.4594388,99.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087799.4641826,99.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087800.5914633,99.00,33.00,33.00,66.00,99.00,33.00,66.00,0.00,99.00,66.00,33.00,33.00
1755087800.595957,99.00,33.00,33.00,66.00,99.00,33.00,66.00,0.00,99.00,66.00,33.00,33.00
1755087801.238867,99.00,33.00,66.00,66.00,99.00,33.00,66.00,0.00,99.00,66.00,33.00,33.00
1755087801.2391565,99.00,33.00,66.00,66.00,99.00,33.00,66.00,0.00,99.00,66.00,33.00,33.00
1755087801.2710052,99.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087801.2712462,99.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087801.9773002,99.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087801.9775496,99.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087802.8031468,99.00,33.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,33.00,66.00
1755087802.8035736,99.00,33.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,33.00,66.00
1755087803.396609,99.00,33.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755087803.3970625,99.00,33.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755087803.4642603,99.00,66.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755087803.4647079,99.00,66.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755087804.138619,99.00,66.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755087804.1391337,99.00,66.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755087805.4091012,99.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,99.00,66.00,99.00,66.00
1755087805.4096718,99.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,99.00,66.00,99.00,66.00
1755087810.545026,66.00,66.00,33.00,0.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00,66.00
1755087810.5463984,66.00,66.00,33.00,0.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00,66.00
1755087811.5988815,66.00,66.00,33.00,0.00,66.00,33.00,99.00,33.00,99.00,66.00,99.00,66.00
1755087811.6017063,66.00,66.00,33.00,0.00,66.00,33.00,99.00,33.00,99.00,66.00,99.00,66.00
1755087812.7484076,66.00,66.00,33.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00,99.00,66.00
1755087812.748717,66.00,66.00,33.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00,99.00,66.00
1755087814.1326694,66.00,33.00,66.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00,99.00,66.00
1755087814.132995,66.00,33.00,66.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00,99.00,66.00
1755087815.8463452,33.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00
1755087815.8472266,33.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00
1755087817.1091256,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087817.1095705,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087820.7429812,33.00,0.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00
1755087820.7434618,33.00,0.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00
1755087823.5059376,33.00,0.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087823.5096078,33.00,0.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087824.7029092,33.00,0.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087824.7032294,33.00,0.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087825.7261474,33.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087825.7264543,33.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087826.9301848,33.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087826.9306626,33.00,0.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087834.2471468,33.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087834.2475843,33.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087834.3510973,66.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087834.3515472,66.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087834.4577696,66.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087834.4581916,66.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087834.7699857,66.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087834.7702389,66.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087834.828515,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087834.8289373,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755087844.8418493,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087844.8422723,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00
1755087850.2364974,66.00,66.00,33.00,0.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087850.2367496,66.00,66.00,33.00,0.00,66.00,33.00,66.00,33.00,99.00,99.00,33.00,33.00
1755087850.4205635,66.00,66.00,33.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,33.00,33.00
1755087850.420822,66.00,66.00,33.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,33.00,33.00
1755087850.483877,99.00,66.00,33.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,33.00,33.00
1755087850.4841201,99.00,66.00,33.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,33.00,33.00
1755087850.5738606,99.00,99.00,33.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,33.00,33.00
1755087850.5740998,99.00,99.00,33.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,33.00,33.00
1755087863.2712822,99.00,99.00,33.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,33.00,66.00
1755087863.2715437,99.00,99.00,33.00,0.00,66.00,33.00,99.00,33.00,99.00,99.00,33.00,66.00
1755087863.3493185,99.00,99.00,33.00,0.00,99.00,33.00,99.00,33.00,99.00,99.00,33.00,66.00
1755087863.349741,99.00,99.00,33.00,0.00,99.00,33.00,99.00,33.00,99.00,99.00,33.00,66.00
1755087863.421494,99.00,99.00,33.00,0.00,99.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755087863.4219108,99.00,99.00,33.00,0.00,99.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755087863.4913995,99.00,99.00,33.00,0.00,99.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755087863.4917998,99.00,99.00,33.00,0.00,99.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755087870.8814392,66.00,99.00,33.00,0.00,99.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755087870.8834662,66.00,99.00,33.00,0.00,99.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755087872.0334947,66.00,99.00,33.00,0.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00
1755087872.0339472,66.00,99.00,33.00,0.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00
1755087873.2936978,66.00,99.00,33.00,0.00,99.00,99.00,99.00,66.00,99.00,99.00,33.00,66.00
1755087873.2976856,66.00,99.00,33.00,0.00,99.00,99.00,99.00,66.00,99.00,99.00,33.00,66.00
1755087876.5980783,66.00,99.00,33.00,0.00,66.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00
1755087876.5992541,66.00,99.00,33.00,0.00,66.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00
1755087877.7520509,66.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,99.00,33.00,66.00
1755087877.7523952,66.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,99.00,33.00,66.00
1755087878.9888968,66.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,99.00,33.00,66.00
1755087878.9892232,66.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,99.00,33.00,66.00
1755087880.4140298,66.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,66.00
1755087880.415141,66.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,66.00
1755087881.6027231,66.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087881.6041546,66.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755087881.6570275,66.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,66.00
1755087881.657352,66.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,66.00
1755087882.76784,66.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,99.00,99.00,66.00
1755087882.7695565,66.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,99.00,99.00,66.00
1755087883.9179225,66.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755087883.9193275,66.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755087885.3013043,66.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,99.00,66.00
1755087885.3066995,66.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,99.00,66.00
1755087886.8308573,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00,66.00,66.00
1755087886.8311934,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00,66.00,66.00
1755087888.6311862,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00,99.00,66.00,66.00
1755087888.6315234,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,99.00,99.00,66.00,66.00
1755087890.5154176,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,99.00,99.00,66.00,66.00
1755087890.5168211,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,99.00,99.00,66.00,66.00
1755087893.3397546,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00
1755087893.3409345,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00
1755087895.0643735,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00
1755087895.0648746,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00
1755087896.665789,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00
1755087896.6662917,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00
1755087898.3265522,33.00,33.00,33.00,66.00,66.00,33.00,33.00,99.00,99.00,66.00,66.00,66.00
1755087898.3276906,33.00,33.00,33.00,66.00,66.00,33.00,33.00,99.00,99.00,66.00,66.00,66.00
1755087899.6232152,33.00,33.00,33.00,99.00,66.00,33.00,33.00,99.00,99.00,66.00,66.00,66.00
1755087899.6244516,33.00,33.00,33.00,99.00,66.00,33.00,33.00,99.00,99.00,66.00,66.00,66.00
1755087900.5157526,33.00,33.00,33.00,99.00,99.00,33.00,33.00,99.00,99.00,66.00,66.00,66.00
1755087900.5168886,33.00,33.00,33.00,99.00,99.00,33.00,33.00,99.00,99.00,66.00,66.00,66.00
1755087901.4626646,33.00,33.00,33.00,99.00,99.00,33.00,33.00,99.00,99.00,66.00,66.00,99.00
1755087901.4642234,33.00,33.00,33.00,99.00,99.00,33.00,33.00,99.00,99.00,66.00,66.00,99.00
1755087902.9501104,33.00,33.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,66.00,66.00,99.00
1755087902.9505749,33.00,33.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,66.00,66.00,99.00
1755087904.4931147,33.00,33.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,66.00,66.00,99.00
1755087904.493576,33.00,33.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,66.00,66.00,99.00
1755087905.6437032,33.00,33.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,66.00,66.00,99.00
1755087905.6440227,33.00,33.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,66.00,66.00,99.00
1755087907.0359097,33.00,33.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00
1755087907.0369244,33.00,33.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00
1755087916.719723,33.00,33.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,33.00,66.00,99.00
1755087916.7201743,33.00,33.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,33.00,66.00,99.00
1755087917.0647657,33.00,66.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,33.00,66.00,99.00
1755087917.0650256,33.00,66.00,66.00,99.00,99.00,33.00,33.00,99.00,66.00,33.00,66.00,99.00
