1755015507.6770906,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015507.6773348,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015523.8019943,0.00,66.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015523.8022535,0.00,66.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015523.8389337,0.00,66.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015523.8391764,0.00,66.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015523.8781855,0.00,66.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015523.8784287,0.00,66.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015523.9150076,0.00,66.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015523.9152534,0.00,66.00,0.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,33.00,66.00
1755015527.7053916,0.00,66.00,0.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015527.7058375,0.00,66.00,0.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015537.6915278,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015537.691789,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015537.7384214,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015537.7386737,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015545.91003,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015545.9102957,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015545.9487622,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015545.9489982,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015545.9895632,0.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015545.989807,0.00,99.00,0.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015546.0288336,0.00,99.00,0.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015546.0290701,0.00,99.00,0.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015565.845622,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015565.8460793,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015565.9135275,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015565.9139605,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015565.9838123,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015565.9842632,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015566.0596936,0.00,66.00,0.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015566.0601447,0.00,66.00,0.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015567.7143877,0.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015567.714637,0.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015577.7338388,0.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015577.7340922,0.00,33.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015577.7832713,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015577.7837136,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015591.894149,0.00,66.00,33.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015591.8944037,0.00,66.00,33.00,66.00,99.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015591.946149,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015591.9463935,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015591.9886215,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015591.9888568,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015592.1413553,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015592.1416116,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015592.7386296,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015592.7389274,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015592.7778716,0.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015592.7781365,0.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015592.8209617,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015592.8212566,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015597.7460828,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755015597.7463863,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755015597.7888777,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015597.7891078,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015613.8172276,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015613.8177063,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015614.328769,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015614.3292682,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015615.139459,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755015615.1399124,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755015615.4836528,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015615.4841125,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015625.5562823,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015625.5565486,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,99.00,99.00
1755015625.934733,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015625.935671,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015626.123262,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015626.123517,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015626.180362,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015626.1806128,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015637.773278,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00
1755015637.773531,0.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00
1755015646.9220326,0.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00,99.00
1755015646.9222832,0.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00,99.00
1755015646.9677992,0.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00,99.00
1755015646.9680486,0.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00,99.00
1755015647.0227764,0.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00,99.00
1755015647.023023,0.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00,99.00
1755015647.0786295,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00
1755015647.078893,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00
1755015647.7807286,0.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00
1755015647.780987,0.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00
1755015663.9561028,0.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00
1755015663.956553,0.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00
1755015664.0058072,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00
1755015664.0060582,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00
1755015664.061119,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00
1755015664.0613737,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00
1755015664.1107845,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00
1755015664.1110427,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00
1755015667.9265842,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755015667.9270716,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755015668.4124286,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755015668.4126873,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755015672.823846,0.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015672.8241048,0.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015681.9406533,0.00,99.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015681.9409554,0.00,99.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015682.0007195,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015682.000978,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015682.0466726,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00
1755015682.0469263,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00
1755015682.1109827,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015682.1112368,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015682.8334055,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015682.8336813,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015682.9042313,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015682.9045014,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015682.9596193,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015682.9599636,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015687.8434746,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015687.8437407,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015687.886928,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015687.8871891,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015692.962537,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015692.9629931,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015697.8615074,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015697.8619523,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015703.9604168,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015703.960678,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015704.0221176,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015704.0223744,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015704.069976,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755015704.0702155,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755015704.1151648,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015704.1154094,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015712.8727834,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015712.8730474,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015713.7831783,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015713.7844608,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015722.8901174,0.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015722.8905637,0.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015724.9908116,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015724.9912636,0.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015725.0630329,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015725.0632887,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015725.2191741,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015725.2194307,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015725.2657487,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755015725.2659996,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
