1755091159.4924488,99.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00
1755091159.4927063,99.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00
1755091159.5261729,99.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00
1755091159.5263987,99.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00
1755091159.5617769,99.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00
1755091159.5619957,99.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00
1755091164.505267,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00
1755091164.505537,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00
1755091169.500216,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,0.00
1755091169.5004523,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,0.00
1755091181.1124704,66.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755091181.112708,66.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755091181.1507983,66.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755091181.151032,66.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755091181.276184,66.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,0.00
1755091181.27642,66.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,0.00
1755091181.311517,66.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,99.00,99.00,33.00,0.00
1755091181.3117409,66.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,99.00,99.00,33.00,0.00
1755091184.5056472,33.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,99.00,66.00,33.00,0.00
1755091184.5058925,33.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,99.00,66.00,33.00,0.00
1755091184.539801,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00
1755091184.54002,33.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00
1755091209.123512,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00
1755091209.123748,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00
1755091209.161302,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00
1755091209.1615314,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00
1755091209.1986418,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00
1755091209.1988654,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00
1755091209.2380655,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00
1755091209.238289,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,0.00
1755091223.1285787,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00
1755091223.1288297,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00
1755091223.1694515,33.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00
1755091223.1696963,33.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,33.00,0.00
1755091223.2145638,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00
1755091223.2148001,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00
1755091223.2516537,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00
1755091223.2518785,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,0.00
1755091224.5249302,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755091224.5251641,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755091224.559106,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755091224.5593348,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755091234.5306466,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755091234.5308845,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755091239.53297,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755091239.5332053,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,0.00
1755091245.1442518,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755091245.144507,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,0.00
1755091245.1835868,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00
1755091245.1838148,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,0.00
1755091245.2213445,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,0.00
1755091245.2215648,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,0.00
1755091245.2583401,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,0.00
1755091245.2585614,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,0.00
1755091259.5413086,0.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00
1755091259.5415473,0.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00
1755091269.158525,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00
1755091269.15877,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00
1755091269.1961505,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00
1755091269.1964378,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00
1755091269.235712,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00
1755091269.2359612,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00
1755091269.2777658,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755091269.2779937,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755091269.5435221,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755091269.5437593,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755091274.5485778,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755091274.5488183,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755091289.249207,66.00,99.00,66.00,33.00,33.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00
1755091289.249444,66.00,99.00,66.00,33.00,33.00,0.00,66.00,66.00,66.00,99.00,0.00,33.00
1755091289.292841,66.00,99.00,66.00,33.00,33.00,0.00,66.00,66.00,99.00,99.00,0.00,33.00
1755091289.2930746,66.00,99.00,66.00,33.00,33.00,0.00,66.00,66.00,99.00,99.00,0.00,33.00
1755091289.3306923,99.00,99.00,66.00,33.00,33.00,0.00,66.00,66.00,99.00,99.00,0.00,33.00
1755091289.33091,99.00,99.00,66.00,33.00,33.00,0.00,66.00,66.00,99.00,99.00,0.00,33.00
1755091289.370165,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00,0.00,33.00
1755091289.3704085,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00,0.00,33.00
1755091289.5533516,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00,0.00,33.00
1755091289.5535953,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00,0.00,33.00
1755091294.5598505,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00,0.00,33.00
1755091294.5600927,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00,0.00,33.00
1755091312.2537653,99.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00
1755091312.2540348,99.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00
1755091312.3068802,99.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00
1755091312.3071284,99.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00
1755091312.348636,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00
1755091312.3488922,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00
1755091312.3883648,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,0.00,33.00
1755091312.3886344,99.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,0.00,33.00
1755091319.5695145,99.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755091319.5697577,99.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755091324.5793068,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755091324.5795574,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755091324.6156785,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755091324.6158965,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755091324.7408862,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755091324.7411325,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755091330.297198,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755091330.2974434,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755091330.335127,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755091330.3353515,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755091330.3764226,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755091330.376706,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755091330.417632,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755091330.4178703,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755091344.3844645,66.00,99.00,99.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,0.00,33.00
1755091344.384745,66.00,99.00,99.00,66.00,99.00,33.00,33.00,66.00,99.00,99.00,0.00,33.00
1755091344.4262643,66.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00,99.00,0.00,33.00
1755091344.4265096,66.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00,99.00,0.00,33.00
1755091344.4690964,66.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00,99.00,0.00,66.00
1755091344.469358,66.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00,99.00,0.00,66.00
1755091344.5107214,99.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00,99.00,0.00,66.00
1755091344.5109537,99.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00,99.00,0.00,66.00
1755091368.4312613,99.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,99.00,66.00,0.00,66.00
1755091368.4315057,99.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,99.00,66.00,0.00,66.00
1755091368.471958,99.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00
1755091368.4721816,99.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00
1755091368.5110638,99.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00
1755091368.5112863,99.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00
1755091368.5513098,99.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00
1755091368.551525,99.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00
1755091379.5974028,99.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00
1755091379.5976815,99.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00
1755091382.4408653,99.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00
1755091382.4411206,99.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00
1755091382.481432,99.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00
1755091382.4816713,99.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00
1755091382.521636,99.00,99.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00
1755091382.521859,99.00,99.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00
1755091382.5652971,99.00,99.00,66.00,66.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00
1755091382.5655272,99.00,99.00,66.00,66.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00
1755091389.6017578,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00
1755091389.601994,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00
1755091398.4527504,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755091398.4529915,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755091398.4954774,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755091398.4957259,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755091398.5428553,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755091398.5430942,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755091398.679129,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755091398.6793785,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755091399.6080124,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755091399.60827,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755091399.6461225,66.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755091399.646335,66.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755091399.6852756,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755091399.6854882,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755091404.6105185,99.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755091404.6107605,99.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755091409.6160717,99.00,99.00,66.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755091409.6163104,99.00,99.00,66.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00
1755091415.4739158,99.00,99.00,66.00,66.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755091415.4741642,99.00,99.00,66.00,66.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,33.00
1755091415.5204468,99.00,99.00,66.00,66.00,99.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755091415.520721,99.00,99.00,66.00,66.00,99.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755091415.5645053,99.00,99.00,66.00,66.00,99.00,0.00,99.00,66.00,99.00,99.00,33.00,33.00
1755091415.5647452,99.00,99.00,66.00,66.00,99.00,0.00,99.00,66.00,99.00,99.00,33.00,33.00
1755091415.6091337,99.00,99.00,66.00,66.00,99.00,0.00,99.00,99.00,99.00,99.00,33.00,33.00
1755091415.6093764,99.00,99.00,66.00,66.00,99.00,0.00,99.00,99.00,99.00,99.00,33.00,33.00
1755091419.62346,99.00,99.00,33.00,66.00,99.00,0.00,99.00,99.00,99.00,99.00,33.00,33.00
1755091419.623703,99.00,99.00,33.00,66.00,99.00,0.00,99.00,99.00,99.00,99.00,33.00,33.00
1755091419.663251,99.00,99.00,66.00,66.00,99.00,0.00,99.00,99.00,99.00,99.00,33.00,33.00
1755091419.6634681,99.00,99.00,66.00,66.00,99.00,0.00,99.00,99.00,99.00,99.00,33.00,33.00
1755091434.6305697,33.00,66.00,33.00,33.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,33.00
1755091434.6308155,33.00,66.00,33.00,33.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,33.00
1755091435.4891984,33.00,66.00,33.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,33.00
1755091435.489444,33.00,66.00,33.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,33.00
1755091435.5321488,33.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,33.00
1755091435.5323849,33.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,33.00
1755091435.5759296,33.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755091435.57618,33.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755091435.6201715,33.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00
1755091435.6204054,33.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00
1755091439.6384249,33.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00
1755091439.6386752,33.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00
1755091439.6789067,33.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00
1755091439.6791542,33.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00
1755091449.5055652,66.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00
1755091449.50581,66.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00
1755091449.6487553,66.00,99.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00
1755091449.6490142,66.00,99.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00
1755091449.6956341,66.00,99.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,99.00,66.00,66.00
1755091449.6958673,66.00,99.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,99.00,66.00,66.00
1755091449.7469518,66.00,99.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,99.00,66.00,66.00
1755091449.7471962,66.00,99.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,99.00,66.00,66.00
1755091459.7967772,99.00,99.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00
1755091459.7970247,99.00,99.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00
1755091460.5177507,99.00,99.00,66.00,99.00,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00
1755091460.5179992,99.00,99.00,66.00,99.00,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00
1755091460.5612886,99.00,99.00,66.00,99.00,66.00,0.00,99.00,99.00,99.00,99.00,66.00,66.00
1755091460.5615237,99.00,99.00,66.00,99.00,66.00,0.00,99.00,99.00,99.00,99.00,66.00,66.00
1755091460.60487,99.00,99.00,99.00,99.00,66.00,0.00,99.00,99.00,99.00,99.00,66.00,66.00
1755091460.6050982,99.00,99.00,99.00,99.00,66.00,0.00,99.00,99.00,99.00,99.00,66.00,66.00
1755091460.6493826,99.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00,66.00,66.00
1755091460.649627,99.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00,66.00,66.00
1755091464.8031518,99.00,99.00,99.00,99.00,66.00,33.00,99.00,33.00,66.00,99.00,33.00,66.00
1755091464.8033912,99.00,99.00,99.00,99.00,66.00,33.00,99.00,33.00,66.00,99.00,33.00,66.00
1755091464.844659,99.00,99.00,99.00,99.00,99.00,33.00,99.00,33.00,66.00,99.00,33.00,66.00
1755091464.844891,99.00,99.00,99.00,99.00,99.00,33.00,99.00,33.00,66.00,99.00,33.00,66.00
1755091474.8100355,66.00,99.00,66.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00,33.00,66.00
1755091474.8103147,66.00,99.00,66.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00,33.00,66.00
1755091474.8501983,66.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00,33.00,66.00
1755091474.8504155,66.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00,33.00,66.00
1755091476.5275407,66.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,99.00,33.00,66.00
1755091476.5277867,66.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,99.00,33.00,66.00
1755091476.5707498,66.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755091476.5709805,66.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755091476.6149848,99.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755091476.6152189,99.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755091476.6591082,99.00,99.00,66.00,66.00,99.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755091476.6593525,99.00,99.00,66.00,66.00,99.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755091489.8202431,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755091489.8204894,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755091489.956767,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755091489.9570394,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755091494.5358117,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755091494.5360692,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755091494.5859666,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00,33.00,33.00
1755091494.5862086,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00,33.00,33.00
1755091494.6356628,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,33.00,33.00
1755091494.6358962,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,33.00,33.00
1755091494.6832144,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,33.00,33.00
1755091494.6834438,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,33.00,33.00
1755091504.8269498,33.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00
1755091504.8272107,33.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00,33.00
1755091512.5492728,33.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00
1755091512.5495207,33.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00
1755091512.594523,33.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00
1755091512.5947607,33.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,66.00
1755091512.6405652,33.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00
1755091512.6408029,33.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00
1755091512.6854618,33.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00
1755091512.6856985,33.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00
1755091514.8341289,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,66.00
1755091514.8343804,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,66.00,99.00,33.00,66.00
1755091524.8410473,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00
1755091524.8412917,66.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00
1755091534.5597646,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00
1755091534.5600343,66.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00
1755091534.6067166,66.00,66.00,99.00,99.00,99.00,66.00,99.00,66.00,66.00,99.00,33.00,66.00
1755091534.606966,66.00,66.00,99.00,99.00,99.00,66.00,99.00,66.00,66.00,99.00,33.00,66.00
1755091534.65087,66.00,66.00,99.00,99.00,99.00,66.00,99.00,66.00,66.00,99.00,66.00,66.00
1755091534.6511137,66.00,66.00,99.00,99.00,99.00,66.00,99.00,66.00,66.00,99.00,66.00,66.00
1755091534.6986303,66.00,66.00,99.00,99.00,99.00,66.00,99.00,66.00,66.00,99.00,66.00,99.00
1755091534.6988723,66.00,66.00,99.00,99.00,99.00,66.00,99.00,66.00,66.00,99.00,66.00,99.00
1755091549.6759567,33.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
1755091549.67623,33.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00
