1755016182.8514638,33.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016182.8518913,33.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016185.2421017,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016185.2423584,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016190.2570632,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016190.2574842,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016200.554905,33.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016200.5553472,33.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016206.6170697,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016206.6173053,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016206.6553497,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016206.6555705,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016206.697689,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016206.6980941,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016206.7475824,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016206.747804,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016210.271119,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016210.2713602,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016210.590003,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016210.5902448,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016220.6391966,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016220.6396282,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016220.6757088,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016220.6759372,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016220.7089863,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016220.709208,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016220.7559805,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016220.7562041,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016225.3011923,33.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016225.302759,33.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016237.62294,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016237.623183,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016237.6904411,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016237.6908329,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016237.747862,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016237.7482686,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016237.7949998,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016237.7952204,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016263.774653,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016263.7748902,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016263.8108697,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016263.811096,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016263.853035,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016263.85326,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016263.884746,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016263.8849626,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016265.3053703,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755016265.3056114,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,99.00
1755016265.3350751,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755016265.3353095,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755016265.3639305,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755016265.36415,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755016265.3869522,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755016265.3871663,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755016265.4095738,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755016265.4098063,33.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,99.00
1755016265.4404562,33.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755016265.4406738,33.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755016270.322874,0.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016270.3233027,0.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016270.3610337,0.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016270.3614378,0.00,33.00,33.00,33.00,99.00,99.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016275.5880954,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016275.588345,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016275.6199536,0.00,33.00,33.00,33.00,99.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016275.6201844,0.00,33.00,33.00,33.00,99.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016275.6594293,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016275.6598258,0.00,33.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016275.691135,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016275.691344,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016275.7313988,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016275.7317996,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016282.6665757,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016282.666819,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016282.7004805,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016282.7007244,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016282.737464,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016282.7377055,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016282.7849598,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016282.785186,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016285.3508034,0.00,66.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016285.3510785,0.00,66.00,0.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016285.4037776,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016285.4042008,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016290.7500699,0.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016290.7503152,0.00,66.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016290.8099926,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016290.8102171,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016290.8580382,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016290.8582532,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016290.904296,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016290.904545,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016300.3423078,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016300.3425484,0.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016306.667517,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016306.6677673,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016306.7148829,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016306.7151294,0.00,99.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016306.759128,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016306.7593853,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016306.805196,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016306.8056273,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016310.3462238,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016310.3464675,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016310.377683,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016310.3779106,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016315.3818126,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016315.3822432,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016315.4310844,0.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016315.4313228,0.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016315.478425,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016315.4786508,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016325.680812,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016325.6810544,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016325.7277443,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016325.7281659,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016325.7903943,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016325.7908127,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016325.8446226,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016325.844853,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016343.7084,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016343.708825,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016343.753,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016343.7533028,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016343.7979922,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016343.7983959,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016343.9226685,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016343.9229307,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016355.3976362,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016355.397933,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00
1755016355.4414036,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016355.4416754,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016358.7448304,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016358.7450953,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016358.795844,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016358.7963042,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016358.8592768,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016358.8597202,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016358.914469,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016358.9147038,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016360.3955219,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016360.3957841,33.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016360.4531975,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016360.4536068,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016360.5050478,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016360.5054488,33.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016360.5566437,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016360.5568616,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016360.593443,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016360.593671,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016360.631803,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016360.632049,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016360.6736388,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016360.6738672,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016365.398031,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016365.398458,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00
1755016370.407227,33.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00
1755016370.4075165,33.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00
1755016370.4467053,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00
1755016370.4469469,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,99.00
1755016378.7312808,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,99.00
1755016378.7315257,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,33.00,99.00
1755016378.8898222,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,99.00
1755016378.8900967,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,99.00
1755016378.9342387,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,99.00
1755016378.9344814,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,99.00
1755016378.9727068,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,99.00
1755016378.9729502,33.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00,99.00
1755016380.4063406,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,99.00
1755016380.4065838,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,99.00
1755016380.4420881,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016380.4423091,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016395.4268963,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016395.427184,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016400.4636948,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016400.464124,33.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016405.9219475,33.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016405.9222128,33.00,66.00,66.00,66.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016406.4613986,33.00,66.00,66.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016406.461716,33.00,66.00,66.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016406.7268765,33.00,33.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016406.7271214,33.00,33.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016406.7942607,33.00,66.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016406.7946923,33.00,66.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016406.856976,33.00,66.00,66.00,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016406.8573816,33.00,66.00,66.00,66.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016406.9222286,33.00,66.00,66.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016406.9226441,33.00,66.00,66.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016410.4490433,33.00,99.00,66.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016410.4492884,33.00,99.00,66.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016420.7547905,33.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016420.755045,33.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016420.8133202,33.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016420.8136191,33.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016420.8681219,33.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016420.8684075,33.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016421.0025682,33.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016421.0028214,33.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016430.4539568,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016430.4542022,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016435.4946587,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016435.4951122,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016437.7663248,33.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016437.7667508,33.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016437.8292897,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016437.8297007,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016437.8843515,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016437.8846028,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016437.9337473,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016437.9339936,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016445.468132,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016445.468376,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016445.5043514,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016445.5045998,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016450.4836323,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016450.4838967,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016450.535264,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016450.5356905,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016455.4854574,0.00,99.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016455.4857745,0.00,99.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016455.92318,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016455.923437,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016461.766092,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016461.766339,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016461.9037483,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016461.9040382,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016461.9553807,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016461.9556289,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016462.023887,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016462.024314,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016465.4929986,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016465.4932444,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016465.5575802,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016465.5580146,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016470.5198534,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016470.5201027,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016478.7781072,0.00,33.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016478.7783585,0.00,33.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016478.8199186,0.00,33.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016478.8201656,0.00,33.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016478.8693426,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016478.869766,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016478.9176855,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016478.9179294,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016480.5549731,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016480.5554101,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
