1755016191.8666024,33.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016191.8668332,33.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016191.9222062,33.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016191.9225912,33.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016191.9762301,33.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016191.9764624,33.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016192.3871381,33.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016192.3873684,33.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016206.8558347,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00
1755016206.8562596,0.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00
1755016206.8995183,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00
1755016206.8997593,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,0.00,66.00,66.00
1755016207.031329,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016207.0315695,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016207.0855646,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016207.0859723,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016207.397595,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755016207.397832,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00
1755016222.411218,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016222.4114437,0.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016222.4528663,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016222.4531004,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00,33.00,33.00,66.00,66.00
1755016227.4249344,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016227.4251773,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016231.863888,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016231.8641233,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016231.9066403,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016231.9068737,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016231.9649987,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016231.9653864,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016232.0157235,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016232.0159662,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016232.4274802,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016232.4277213,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016232.4728496,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016232.4730816,0.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016232.5269804,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016232.527356,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016237.4244523,0.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016237.424695,0.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016252.4595494,0.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016252.4599671,0.00,66.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016255.1296525,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016255.1299176,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016255.1869266,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016255.187348,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016255.2497973,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016255.2502167,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016255.3125067,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016255.3129287,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755016257.4383612,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00
1755016257.4385934,0.00,66.00,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00
1755016271.8758886,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016271.8761265,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016271.9131808,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016271.9134119,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016271.9472525,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016271.947478,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016271.9849925,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016271.9852173,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016272.5440478,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016272.5442948,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016282.4733715,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016282.4736285,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016287.462742,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016287.462977,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016291.8850627,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016291.8853047,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016291.9382489,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016291.9384844,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016291.9847155,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755016291.9849434,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755016292.0253131,33.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755016292.025543,33.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755016302.4799166,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755016302.4801579,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755016307.4945269,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755016307.4947677,33.00,99.00,66.00,99.00,66.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755016307.546556,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755016307.5467932,33.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755016310.9200225,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00
1755016310.9204648,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00
1755016310.988407,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755016310.988828,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755016311.0436468,33.00,99.00,99.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755016311.0438867,33.00,99.00,99.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755016311.081334,33.00,99.00,99.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755016311.0815656,33.00,99.00,99.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755016312.4907722,33.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755016312.4910192,33.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755016312.6189494,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016312.6192043,33.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016312.6552963,66.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016312.6555288,66.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755016317.5062613,66.00,99.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,33.00,99.00
1755016317.506496,66.00,99.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,33.00,99.00
1755016317.5432403,66.00,99.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00
1755016317.5434632,66.00,99.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00
1755016322.5215192,66.00,99.00,66.00,66.00,33.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00
1755016322.5217586,66.00,99.00,66.00,66.00,33.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00
1755016322.5619009,66.00,99.00,66.00,66.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755016322.5621257,66.00,99.00,66.00,66.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00
1755016327.5319467,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016327.5321999,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016327.583572,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016327.5838025,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016332.5221398,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016332.5223827,33.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016337.5509977,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00
1755016337.5514154,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00
1755016339.9104679,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016339.9107218,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016339.9624214,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016339.9626584,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755016340.0110157,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016340.0114346,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016340.0491507,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016340.0493767,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016342.5410023,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016342.5412433,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016342.5753717,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016342.57561,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016352.558239,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00
1755016352.558483,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00
1755016357.643755,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00
1755016357.6439996,33.00,66.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00
1755016367.9337375,33.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00
1755016367.9341614,33.00,33.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00
1755016367.9793088,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755016367.9795592,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755016368.015931,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016368.016167,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016368.3390198,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016368.3394604,33.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016372.5830457,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016372.5832968,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755016372.6176674,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016372.6178954,33.00,66.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016390.9271526,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016390.9273956,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016390.9872534,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016390.9876823,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016391.0453634,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016391.0456052,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016391.082586,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016391.0828495,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755016392.581758,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016392.5820014,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016392.6173394,33.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016392.6175683,33.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016397.5941014,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016397.5945368,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016402.5865955,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016402.5868425,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016404.9351263,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016404.9353757,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016404.9765909,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016404.9768445,33.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016405.1200998,33.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016405.1203644,33.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016405.1727972,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016405.1732337,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016407.5936792,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016407.5939236,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016407.6498263,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016407.6502314,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00
1755016407.693377,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016407.6936002,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016427.634775,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,33.00
1755016427.6352005,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,33.00
1755016427.953943,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016427.9542038,0.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016427.9928088,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016427.993043,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016428.034336,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016428.0345626,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016428.0722013,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016428.0724356,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016443.9575152,33.00,66.00,0.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016443.9577587,33.00,66.00,0.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016444.0093699,33.00,66.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016444.0096068,33.00,66.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016444.0456502,33.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016444.0458808,33.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016444.0894206,33.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016444.0896544,33.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016454.9909592,33.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016454.9912107,33.00,99.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016455.1319003,33.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016455.1321635,33.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016455.1956756,33.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016455.1960971,33.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016455.2591186,33.00,99.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016455.2595282,33.00,99.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016457.644675,33.00,66.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016457.6449227,33.00,66.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016457.684944,66.00,66.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016457.6851752,66.00,66.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016462.6454568,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,99.00
1755016462.6457064,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,99.00
1755016462.6826785,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,99.00
1755016462.6829069,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,99.00
1755016462.7196157,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016462.7198422,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016467.651075,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016467.6513674,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016472.662187,33.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016472.662428,33.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016477.661465,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755016477.6617172,33.00,66.00,66.00,33.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,99.00
1755016482.9735088,33.00,66.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016482.9737604,33.00,66.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016483.034307,33.00,66.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016483.0347567,33.00,66.00,66.00,33.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755016483.1795385,33.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755016483.1798108,33.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755016483.2213435,33.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755016483.2216067,33.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755016487.6799603,33.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00
1755016487.6802015,33.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,0.00,33.00,99.00
1755016492.6850073,33.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00
1755016492.6852458,33.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00
1755016492.7391868,33.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00
1755016492.7394428,33.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00
1755016506.007508,33.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00
1755016506.0079565,33.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,99.00
1755016506.0735765,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00
1755016506.0739923,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00
1755016506.1352973,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755016506.1357324,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755016506.193913,33.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755016506.1941476,33.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755016507.721141,0.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016507.721389,0.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016507.789778,0.00,99.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016507.7901866,0.00,99.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016507.8566926,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016507.8571036,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016517.7215638,0.00,99.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016517.7218137,0.00,99.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016517.7627127,0.00,99.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016517.7629476,0.00,99.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016517.8066592,0.00,99.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016517.8068943,0.00,99.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016527.9049487,0.00,66.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
1755016527.9052706,0.00,66.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00
