1755016205.3867805,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016205.418247,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016205.4184518,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755016210.589936,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016210.5903661,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016223.6538682,33.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016223.6541724,33.00,66.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016223.721509,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016223.721939,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016224.0429845,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016224.0435932,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016224.1957111,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016224.1959975,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016225.5478497,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016225.5480804,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016240.3105745,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016240.311002,0.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016243.5767438,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016243.5771642,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016243.628222,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016243.628445,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016243.6692808,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016243.6695364,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016243.720327,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016243.7205613,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016262.5910573,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016262.591298,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016262.6303685,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016262.6306021,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016262.6673815,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016262.6676097,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016262.7158928,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016262.716133,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755016275.333243,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016275.333673,33.00,66.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016280.3321629,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016280.3324158,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016280.3789809,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016280.3792136,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016280.5956266,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016280.5958753,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016280.6366878,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016280.6369264,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016280.669689,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016280.6699202,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016280.725819,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016280.7260501,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016285.3269868,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016285.3272407,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016285.363479,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016285.363721,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016285.4171498,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016285.4175632,33.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016295.4239151,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016295.4241753,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016295.478547,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016295.4789608,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016295.5164335,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016295.5166585,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016305.6173685,33.00,66.00,33.00,33.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755016305.617617,33.00,66.00,33.00,33.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755016305.6523209,33.00,66.00,33.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755016305.652554,33.00,66.00,33.00,66.00,66.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755016305.6963675,33.00,66.00,33.00,66.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,66.00
1755016305.6966066,33.00,66.00,33.00,66.00,66.00,99.00,99.00,0.00,33.00,66.00,66.00,66.00
1755016305.741348,33.00,66.00,33.00,66.00,99.00,99.00,99.00,0.00,33.00,66.00,66.00,66.00
1755016305.741578,33.00,66.00,33.00,66.00,99.00,99.00,99.00,0.00,33.00,66.00,66.00,66.00
1755016328.6433623,33.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755016328.6436744,33.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755016328.7030983,33.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755016328.703384,33.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755016328.759051,33.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755016328.7593842,33.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755016328.8254097,33.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755016328.8256414,33.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,33.00
1755016330.369928,33.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016330.3701808,33.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016348.6472602,33.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016348.6475015,33.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016348.6904273,33.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755016348.690664,33.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755016348.7451732,33.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016348.7454565,33.00,33.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016348.8121216,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016348.8125455,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016350.3985574,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016350.3989778,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016370.6501594,33.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016370.6503992,33.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016370.7094088,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016370.7098217,33.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016370.7682297,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016370.768648,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016370.824138,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016370.8243787,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016390.4076195,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016390.407915,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755016395.5089853,0.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016395.509232,0.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016395.5648315,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016395.5652351,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016395.6110466,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016395.6114264,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016395.6491883,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016395.6494014,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755016395.6936638,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00
1755016395.6939087,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00
1755016395.7438846,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016395.7443473,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016396.1162279,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016396.1164849,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016396.1540883,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016396.15434,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755016396.6339934,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016396.6342402,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016400.4348626,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016400.4352973,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016400.494915,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016400.4951444,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016400.5543134,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016400.5547338,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016405.469053,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016405.469496,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755016412.6819534,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016412.6823826,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016412.737173,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016412.7374084,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016412.7746522,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016412.7748783,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016412.8138928,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016412.814115,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016415.445767,0.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016415.4460518,0.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016415.5842805,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016415.5845785,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755016433.687767,0.00,99.00,33.00,33.00,0.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016433.6880043,0.00,99.00,33.00,33.00,0.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016433.7429485,0.00,99.00,33.00,66.00,0.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016433.7431824,0.00,99.00,33.00,66.00,0.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016433.8007157,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016433.8011296,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016433.8442156,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016433.8444598,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755016435.4728045,0.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016435.4732623,0.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016435.5195026,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016435.5197365,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016435.578453,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016435.5788767,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755016455.941848,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016455.9422812,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755016456.6951263,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016456.6953733,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755016456.733466,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016456.7337072,0.00,99.00,33.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016456.7698796,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016456.770112,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00
1755016456.8214614,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016456.8217216,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755016460.479715,0.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00
1755016460.4799645,0.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00
1755016475.7077227,0.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016475.7079716,0.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016475.7619984,0.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016475.7622333,0.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016475.7984204,0.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016475.7986596,0.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016475.9468646,0.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016475.9471135,0.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016480.519153,0.00,66.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016480.5196042,0.00,66.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016480.6019423,0.00,66.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016480.6023483,0.00,66.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016496.7181756,0.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016496.7184255,0.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016496.78663,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016496.7870717,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016496.8460422,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016496.8462923,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016496.910082,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016496.9103324,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755016500.5269196,0.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016500.5271873,0.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00
1755016505.5349839,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016505.5354178,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016512.7408173,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016512.7412498,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016512.799863,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016512.8001013,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016512.8567498,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016512.8571796,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016512.9058948,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016512.90615,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016515.5414302,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016515.541685,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016531.7336738,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016531.7339234,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016531.783855,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016531.7840989,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016531.9211152,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016531.921379,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016531.980944,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016531.981355,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016540.5516152,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016540.5518663,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016547.7545307,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016547.7547834,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016547.8159893,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016547.8164191,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016547.8695226,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016547.869948,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016547.927852,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016547.9282877,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016572.7534087,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016572.7536638,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016572.8024583,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016572.802714,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016572.8578086,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016572.8580716,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016572.897645,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016572.8978848,0.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016575.5743556,0.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016575.5746038,0.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00,99.00
1755016580.5700967,0.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016580.5703552,0.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755016585.5829163,0.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016585.5831723,0.00,99.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755016591.7498186,0.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016591.7500734,0.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,66.00
1755016591.8161988,0.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016591.8166475,0.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016591.992352,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016591.9926233,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016592.049145,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016592.0496032,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016595.5997381,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016595.5999877,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016605.6173432,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016605.617589,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016605.658868,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016605.659102,0.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016615.6290789,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016615.6295326,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755016616.7669923,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016616.767251,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755016616.8067307,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
