1755094500.618122,99.00,99.00,66.00,33.00,66.00,0.00,66.00,33.00,99.00,33.00,66.00,66.00
1755094500.6183631,99.00,99.00,66.00,33.00,66.00,0.00,66.00,33.00,99.00,33.00,66.00,66.00
1755094500.6577492,99.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,33.00,66.00,66.00
1755094500.6579957,99.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,33.00,66.00,66.00
1755094507.8270946,66.00,99.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094507.8273516,66.00,99.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094514.5661929,66.00,99.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094514.5664454,66.00,99.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094514.6061058,66.00,99.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094514.6063461,66.00,99.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094514.6481042,66.00,99.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094514.6483445,66.00,99.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094514.684577,66.00,99.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094514.6848147,66.00,99.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094525.6712668,66.00,99.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094525.6715431,66.00,99.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094525.7094464,66.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094525.7096908,66.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094525.7488844,99.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094525.7491372,99.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094525.787849,99.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094525.7880924,99.00,99.00,99.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755094542.8438344,66.00,66.00,99.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00
1755094542.844088,66.00,66.00,99.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00
1755094542.878073,66.00,99.00,99.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00
1755094542.8782923,66.00,99.00,99.00,33.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00
1755094545.5820582,66.00,99.00,99.00,33.00,66.00,0.00,33.00,66.00,99.00,66.00,66.00,66.00
1755094545.5823052,66.00,99.00,99.00,33.00,66.00,0.00,33.00,66.00,99.00,66.00,66.00,66.00
1755094545.6232402,66.00,99.00,99.00,33.00,66.00,0.00,66.00,66.00,99.00,66.00,66.00,66.00
1755094545.6234808,66.00,99.00,99.00,33.00,66.00,0.00,66.00,66.00,99.00,66.00,66.00,66.00
1755094545.6625886,66.00,99.00,99.00,33.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755094545.6628468,66.00,99.00,99.00,33.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755094545.700085,99.00,99.00,99.00,33.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755094545.7003212,99.00,99.00,99.00,33.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755094547.8608491,99.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,33.00
1755094547.86112,99.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,33.00
1755094547.8958416,99.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,33.00
1755094547.8960745,99.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,33.00
1755094547.9301548,99.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755094547.9303901,99.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755094547.9654474,99.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755094547.9656785,99.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755094548.0020173,99.00,99.00,99.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755094548.0022418,99.00,99.00,99.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755094548.03734,99.00,99.00,99.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,99.00,33.00
1755094548.0375655,99.00,99.00,99.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,99.00,33.00
1755094552.865839,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,99.00,33.00
1755094552.866092,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,99.00,33.00
1755094557.9725513,66.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00,99.00,66.00,0.00
1755094557.972825,66.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00,99.00,66.00,0.00
1755094558.0081813,99.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00,99.00,66.00,0.00
1755094558.0084436,99.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00,99.00,66.00,0.00
1755094562.9798248,99.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,99.00,99.00,33.00,0.00
1755094562.9800842,99.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,99.00,99.00,33.00,0.00
1755094563.0143044,99.00,99.00,0.00,33.00,33.00,0.00,99.00,66.00,99.00,99.00,33.00,0.00
1755094563.014528,99.00,99.00,0.00,33.00,33.00,0.00,99.00,66.00,99.00,99.00,33.00,0.00
1755094563.049013,99.00,99.00,0.00,33.00,33.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00
1755094563.0492387,99.00,99.00,0.00,33.00,33.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00
1755094567.603925,99.00,99.00,0.00,66.00,33.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00
1755094567.604196,99.00,99.00,0.00,66.00,33.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00
1755094567.6449876,99.00,99.00,0.00,66.00,33.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00
1755094567.6452467,99.00,99.00,0.00,66.00,33.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00
1755094567.6834805,99.00,99.00,0.00,66.00,33.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00
1755094567.6837215,99.00,99.00,0.00,66.00,33.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00
1755094567.7213945,99.00,99.00,0.00,66.00,33.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00
1755094567.721645,99.00,99.00,0.00,66.00,33.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00
1755094567.9850385,99.00,99.00,0.00,66.00,33.00,33.00,99.00,33.00,99.00,99.00,33.00,33.00
1755094567.9853814,99.00,99.00,0.00,66.00,33.00,33.00,99.00,33.00,99.00,99.00,33.00,33.00
1755094572.9881465,99.00,66.00,0.00,99.00,33.00,33.00,99.00,33.00,99.00,99.00,33.00,33.00
1755094572.9883883,99.00,66.00,0.00,99.00,33.00,33.00,99.00,33.00,99.00,99.00,33.00,33.00
1755094585.6138985,99.00,66.00,33.00,33.00,33.00,33.00,99.00,33.00,66.00,66.00,33.00,33.00
1755094585.6141484,99.00,66.00,33.00,33.00,33.00,33.00,99.00,33.00,66.00,66.00,33.00,33.00
1755094585.6551719,99.00,66.00,33.00,33.00,33.00,33.00,99.00,33.00,66.00,66.00,33.00,33.00
1755094585.655425,99.00,66.00,33.00,33.00,33.00,33.00,99.00,33.00,66.00,66.00,33.00,33.00
1755094585.6935422,99.00,66.00,33.00,33.00,33.00,33.00,99.00,33.00,66.00,66.00,33.00,33.00
1755094585.693786,99.00,66.00,33.00,33.00,33.00,33.00,99.00,33.00,66.00,66.00,33.00,33.00
1755094585.7315032,99.00,66.00,33.00,66.00,33.00,33.00,99.00,33.00,66.00,66.00,33.00,33.00
1755094585.7317472,99.00,66.00,33.00,66.00,33.00,33.00,99.00,33.00,66.00,66.00,33.00,33.00
1755094588.0033398,99.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755094588.003637,99.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755094588.0411818,99.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755094588.041408,99.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755094588.1732903,99.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094588.1735363,99.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094602.6255293,99.00,66.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094602.6257815,99.00,66.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094602.6659358,99.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094602.6661892,99.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094602.7052996,99.00,66.00,66.00,99.00,0.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094602.7055418,99.00,66.00,66.00,99.00,0.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094602.746604,99.00,66.00,66.00,99.00,0.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094602.7468529,99.00,66.00,66.00,99.00,0.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755094613.017404,66.00,33.00,66.00,99.00,0.00,0.00,66.00,0.00,66.00,66.00,33.00,0.00
1755094613.0176613,66.00,33.00,66.00,99.00,0.00,0.00,66.00,0.00,66.00,66.00,33.00,0.00
1755094630.6361728,66.00,33.00,66.00,99.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00
1755094630.6364355,66.00,33.00,66.00,99.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00
1755094630.6818097,66.00,33.00,66.00,99.00,33.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00
1755094630.6820672,66.00,33.00,66.00,99.00,33.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00
1755094630.7219486,66.00,33.00,66.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755094630.722191,66.00,33.00,66.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755094630.759642,66.00,33.00,66.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755094630.7598784,66.00,33.00,66.00,99.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00
1755094633.026636,99.00,33.00,66.00,99.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755094633.0268846,99.00,33.00,66.00,99.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00
1755094643.0301778,33.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00
1755094643.0304482,33.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,33.00
1755094648.0362878,33.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00
1755094648.0365632,33.00,0.00,66.00,99.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,33.00
1755094649.6474178,33.00,0.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00
1755094649.6476753,33.00,0.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00
1755094649.6863654,33.00,0.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00
1755094649.686603,33.00,0.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00
1755094649.723522,33.00,0.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00
1755094649.7237763,33.00,0.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00
1755094649.7609787,33.00,0.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00
1755094649.76122,33.00,0.00,66.00,99.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00
1755094653.1433563,33.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755094653.143625,33.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755094663.150712,33.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00
1755094663.150969,33.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00
1755094668.1568344,33.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755094668.1570866,33.00,0.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755094673.1577296,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00
1755094673.158008,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,0.00,33.00
1755094674.6588535,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755094674.6591017,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755094674.7070525,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755094674.7073026,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755094674.7502325,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755094674.75048,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755094674.791455,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755094674.7917092,0.00,0.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
