1755088009.0231318,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088009.023376,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755088024.0379207,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755088024.0382075,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755088029.255707,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00
1755088029.2561338,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,0.00
1755088029.319924,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755088029.3203537,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755088029.4365542,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755088029.436995,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755088029.4959369,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755088029.496375,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755088034.8761387,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755088034.8802197,0.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755088035.7839603,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755088035.7844255,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755088036.6264126,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755088036.6307037,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755088037.6578271,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755088037.6617117,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,0.00,33.00
1755088040.7743971,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00
1755088040.7756426,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00,0.00,33.00
1755088047.4096966,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755088047.4117656,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755088047.974284,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755088047.9747438,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755088048.425555,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755088048.4260662,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755088048.929721,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755088048.9308517,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,0.00,33.00
1755088049.3720052,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088049.3724957,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088050.0971234,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088050.099199,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088050.9463003,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088050.946803,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088064.2043293,66.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00
1755088064.2046504,66.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,0.00,33.00
1755088067.2981179,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088067.298559,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088067.3502502,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088067.3504996,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088067.3970652,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088067.3973107,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088067.4601402,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088067.4605684,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088069.9668279,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088069.9671032,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088079.1450179,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088079.145534,33.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088084.305038,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088084.3054674,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,0.00,33.00
1755088084.36497,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088084.365421,33.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088084.4203668,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088084.4207933,33.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088084.8181891,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088084.8186388,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088098.29879,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088098.2990408,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755088098.3392105,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088098.3394744,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088098.378688,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088098.3789232,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088098.4182537,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088098.418489,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088099.151384,99.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088099.1518226,99.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088099.2117639,99.00,99.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088099.2121964,99.00,99.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755088106.331882,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755088106.3323224,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755088106.4011347,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00
1755088106.401584,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00
1755088106.5409138,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088106.5411634,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00
1755088106.6059945,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755088106.6064384,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755088109.1579306,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755088109.1583707,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755088114.1559584,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755088114.1562133,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755088114.2152538,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755088114.2156725,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755088120.3252897,66.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755088120.3255644,66.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755088120.3852816,66.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755088120.3855562,66.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755088120.453143,66.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088120.4536011,66.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088120.8984447,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088120.8989387,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088124.1740398,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088124.1743214,99.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088129.1948404,99.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,99.00,66.00,66.00,0.00
1755088129.1953597,99.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,99.00,66.00,66.00,0.00
1755088129.2559109,99.00,99.00,66.00,66.00,33.00,33.00,66.00,0.00,99.00,66.00,66.00,0.00
1755088129.2562332,99.00,99.00,66.00,66.00,33.00,33.00,66.00,0.00,99.00,66.00,66.00,0.00
1755088129.3194299,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00
1755088129.3198824,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00
1755088129.3876457,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00
1755088129.3881097,99.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00
1755088134.3055828,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00
1755088134.3058426,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00
1755088134.340371,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00
1755088134.3406472,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,0.00
1755088144.8261828,66.00,99.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00
1755088144.8275986,66.00,99.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00
1755088145.321933,66.00,99.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00
1755088145.3239942,66.00,99.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00
1755088145.7707434,66.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00
1755088145.7712038,66.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00
1755088145.8358731,66.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,99.00,66.00,66.00,33.00
1755088145.836292,66.00,99.00,33.00,66.00,33.00,33.00,66.00,0.00,99.00,66.00,66.00,33.00
1755088145.901619,66.00,99.00,33.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088145.9020398,66.00,99.00,33.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088145.9656515,66.00,99.00,33.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088145.9660854,66.00,99.00,33.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755088149.2442636,66.00,99.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,33.00
1755088149.2447584,66.00,99.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,33.00
1755088159.3450456,66.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,33.00
1755088159.3453064,66.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,33.00
1755088159.3862922,66.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,66.00,33.00
1755088159.3865447,66.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,66.00,33.00
1755088160.1643913,66.00,99.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00,66.00,33.00
1755088160.1647372,66.00,99.00,66.00,99.00,66.00,33.00,33.00,33.00,99.00,99.00,66.00,33.00
1755088161.036133,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00,66.00,33.00
1755088161.0382419,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,99.00,66.00,33.00
1755088164.2354002,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00
1755088164.2356968,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00
1755088183.3691974,66.00,99.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00
1755088183.3694634,66.00,99.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00
1755088183.5143676,66.00,99.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088183.5146317,66.00,99.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088183.5689669,66.00,99.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088183.5692163,66.00,99.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088183.6215432,66.00,99.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088183.6217885,66.00,99.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088184.2636492,33.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088184.2640815,33.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088184.5849812,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088184.585244,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088194.3342326,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088194.3346922,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088200.5583823,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088200.558842,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755088202.372038,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00
1755088202.3722947,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00
1755088202.415122,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755088202.4153693,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755088202.4663997,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755088202.4668434,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755088202.5390759,66.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00
1755088202.5395315,66.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00
1755088209.3320577,66.00,66.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00
1755088209.332518,66.00,66.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00
1755088209.4048088,66.00,66.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00,99.00,33.00
1755088209.4052775,66.00,66.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00,99.00,33.00
1755088217.4269288,33.00,33.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,99.00,66.00,33.00
1755088217.4274292,33.00,33.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,99.00,66.00,33.00
1755088218.1551483,33.00,33.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,99.00,66.00,33.00
1755088218.1568813,33.00,33.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,99.00,66.00,33.00
1755088218.6990445,33.00,33.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,99.00,66.00,33.00
1755088218.6995149,33.00,33.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,99.00,66.00,33.00
1755088218.7509298,33.00,33.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,99.00,66.00,33.00
1755088218.751195,33.00,33.00,33.00,99.00,33.00,0.00,33.00,99.00,99.00,99.00,66.00,33.00
1755088224.334536,33.00,33.00,33.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00,33.00,33.00
1755088224.334795,33.00,33.00,33.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00,33.00,33.00
1755088229.6109686,33.00,66.00,33.00,66.00,33.00,0.00,66.00,99.00,99.00,66.00,33.00,33.00
1755088229.6112373,33.00,66.00,33.00,66.00,33.00,0.00,66.00,99.00,99.00,66.00,33.00,33.00
1755088233.411688,33.00,66.00,33.00,66.00,33.00,0.00,66.00,99.00,99.00,66.00,33.00,66.00
1755088233.4119477,33.00,66.00,33.00,66.00,33.00,0.00,66.00,99.00,99.00,66.00,33.00,66.00
1755088233.472064,33.00,66.00,33.00,66.00,66.00,0.00,66.00,99.00,99.00,66.00,33.00,66.00
1755088233.472304,33.00,66.00,33.00,66.00,66.00,0.00,66.00,99.00,99.00,66.00,33.00,66.00
1755088233.5276518,33.00,66.00,33.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00
1755088233.5280805,33.00,66.00,33.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00
1755088233.867047,33.00,99.00,33.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00
1755088233.867311,33.00,99.00,33.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00
1755088234.3529572,33.00,99.00,33.00,66.00,66.00,0.00,99.00,66.00,66.00,66.00,33.00,66.00
1755088234.3532183,33.00,99.00,33.00,66.00,66.00,0.00,99.00,66.00,66.00,66.00,33.00,66.00
1755088234.4165318,33.00,99.00,33.00,66.00,66.00,0.00,99.00,66.00,66.00,66.00,33.00,66.00
1755088234.4167798,33.00,99.00,33.00,66.00,66.00,0.00,99.00,66.00,66.00,66.00,33.00,66.00
1755088234.4652953,33.00,99.00,33.00,66.00,66.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00
1755088234.465717,33.00,99.00,33.00,66.00,66.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00
1755088250.4084215,0.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00
1755088250.408692,0.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00
1755088250.478762,0.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00
1755088250.4792018,0.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00
1755088250.6607435,0.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00
1755088250.661019,0.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00
1755088250.726037,0.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00
1755088250.7262957,0.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00
1755088259.3820488,0.00,66.00,33.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00
1755088259.382534,0.00,66.00,33.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00
1755088271.415935,0.00,66.00,33.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00,66.00
1755088271.416201,0.00,66.00,33.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00,66.00
1755088271.4574852,0.00,66.00,33.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00,66.00
1755088271.4577415,0.00,66.00,33.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00,66.00
1755088271.5119293,0.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00,99.00,66.00
1755088271.5121899,0.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00,99.00,66.00
1755088271.5640242,0.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00,99.00,66.00
1755088271.5644686,0.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00,99.00,66.00
1755088284.382921,0.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755088284.3831782,0.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755088294.3871,0.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088294.3873599,0.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088294.4309192,0.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088294.4311678,0.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088294.469897,33.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088294.47015,33.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088294.5105615,33.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088294.5108106,33.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088294.5486119,33.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755088294.5488524,33.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
