1755015457.4453118,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015457.489835,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015457.4900568,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015462.4166543,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015462.4169004,0.00,99.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00
1755015467.420355,0.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015467.4206054,0.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015477.794854,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015477.7951992,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015478.428474,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015478.4289165,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015478.500336,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015478.5007665,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015478.5730522,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015478.573485,0.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,99.00
1755015482.4513102,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015482.4515676,0.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015487.4502025,0.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015487.4504447,0.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015487.6939554,0.00,99.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015487.6942332,0.00,99.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00
1755015487.7539198,0.00,99.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015487.7541974,0.00,99.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015487.8053179,0.00,99.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015487.8055634,0.00,99.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015487.8484855,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015487.848781,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015491.7165043,0.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00
1755015491.716757,0.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00
1755015491.7791352,0.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00
1755015491.7793934,0.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00
1755015491.9602997,0.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00
1755015491.9605668,0.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00
1755015492.0273561,0.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,99.00
1755015492.027822,0.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00,99.00
1755015492.4659169,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015492.4661655,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015492.5054162,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015492.5056536,0.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015492.5664055,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015492.566633,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755015492.6163812,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015492.6166077,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015492.6794558,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755015492.6801596,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755015502.489438,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755015502.4896932,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755015502.5332534,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755015502.5334892,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00
1755015509.724074,0.00,99.00,33.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00
1755015509.7243361,0.00,99.00,33.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00
1755015509.7690744,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00
1755015509.7693222,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00
1755015509.8119426,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015509.812188,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015509.8535945,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015509.8538444,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015517.7685356,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015517.768835,0.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015517.818514,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015517.8187895,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755015517.8732336,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755015517.873537,0.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,99.00
1755015517.9250607,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015517.9253545,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015522.6292052,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,66.00,99.00
1755015522.6296554,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,66.00,99.00
1755015522.6885624,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015522.6887991,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015537.630954,0.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00,99.00,66.00,99.00
1755015537.631204,0.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00,99.00,66.00,99.00
1755015539.7695591,0.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,66.00,99.00
1755015539.7698188,0.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,66.00,99.00
1755015539.8220694,0.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015539.8223102,0.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015539.89351,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015539.8937762,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015539.9310665,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015539.9313037,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015547.6564953,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015547.6567569,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015552.661803,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015552.6622837,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015557.785608,0.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,99.00,66.00,99.00
1755015557.7859187,0.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,99.00,66.00,99.00
1755015560.7789924,0.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015560.7792473,0.00,99.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,99.00,99.00,99.00
1755015560.8372502,0.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755015560.8374987,0.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755015560.8952081,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755015560.8954499,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00
1755015560.9763532,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015560.9767718,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015562.679025,0.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755015562.6792762,0.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755015562.7195103,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755015562.7197742,0.00,99.00,66.00,99.00,99.00,99.00,99.00,33.00,99.00,99.00,99.00,99.00
1755015562.7658744,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015562.7661078,0.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00
1755015562.8230124,0.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015562.8234262,0.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015562.883526,33.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015562.8839672,33.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015563.0465558,33.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015563.046815,33.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015567.7055671,33.00,99.00,33.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00
1755015567.7060177,33.00,99.00,33.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00
1755015567.7644942,33.00,99.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00
1755015567.7647326,33.00,99.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00
1755015571.7990956,33.00,99.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015571.7993948,33.00,99.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015571.8516915,33.00,99.00,66.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015571.8519518,33.00,99.00,66.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015571.904302,33.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015571.9046016,33.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015571.9662502,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015571.966706,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015572.7113738,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015572.7116387,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015577.729656,66.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00,99.00,99.00
1755015577.73011,66.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00,99.00,99.00
1755015577.7921388,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,66.00,99.00,99.00,99.00
1755015577.7923882,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,66.00,99.00,99.00,99.00
1755015577.8369033,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015577.837148,66.00,99.00,99.00,99.00,99.00,66.00,99.00,99.00,99.00,99.00,99.00,99.00
1755015582.8421955,66.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00
1755015582.8424904,66.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00
1755015592.7603142,33.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,99.00,99.00,66.00
1755015592.7606168,33.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,99.00,99.00,66.00
1755015592.8182569,33.00,33.00,99.00,99.00,99.00,66.00,66.00,33.00,99.00,99.00,99.00,66.00
1755015592.8185267,33.00,33.00,99.00,99.00,99.00,66.00,66.00,33.00,99.00,99.00,99.00,66.00
1755015592.8888474,33.00,33.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,66.00
1755015592.8890977,33.00,33.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,66.00
1755015592.952785,33.00,66.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,66.00
1755015592.953026,33.00,66.00,99.00,99.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00,66.00
1755015593.014291,33.00,66.00,99.00,99.00,99.00,99.00,99.00,33.00,99.00,99.00,99.00,66.00
1755015593.0145438,33.00,66.00,99.00,99.00,99.00,99.00,99.00,33.00,99.00,99.00,99.00,66.00
1755015597.7702723,33.00,66.00,99.00,66.00,99.00,99.00,99.00,33.00,99.00,66.00,99.00,66.00
1755015597.7705784,33.00,66.00,99.00,66.00,99.00,99.00,99.00,33.00,99.00,66.00,99.00,66.00
1755015597.814273,33.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00,99.00,66.00,99.00,66.00
1755015597.8145204,33.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00,99.00,66.00,99.00,66.00
1755015597.8745432,33.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00
1755015597.8750098,33.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00
1755015598.0252004,33.00,66.00,99.00,99.00,99.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00
1755015598.0254748,33.00,66.00,99.00,99.00,99.00,99.00,99.00,66.00,99.00,66.00,99.00,99.00
1755015622.7886539,0.00,66.00,99.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755015622.7891052,0.00,66.00,99.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755015623.8033216,0.00,66.00,99.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755015623.803779,0.00,66.00,99.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755015623.8662195,0.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755015623.8664734,0.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00
1755015623.9149866,0.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015623.915242,0.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00
1755015623.9654672,0.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755015623.9657288,0.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,99.00
1755015639.8016016,0.00,99.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015639.8018541,0.00,99.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015639.8636224,0.00,99.00,99.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015639.8638804,0.00,99.00,99.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755015639.9098547,0.00,99.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00,66.00
1755015639.9101105,0.00,99.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00,66.00
1755015639.9556355,0.00,99.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00,99.00
1755015639.955891,0.00,99.00,99.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00,99.00
1755015659.929424,0.00,99.00,66.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015659.9297023,0.00,99.00,66.00,33.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755015660.0098653,0.00,99.00,66.00,33.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755015660.0103214,0.00,99.00,66.00,33.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755015660.057922,0.00,99.00,66.00,33.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755015660.0581772,0.00,99.00,66.00,33.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755015660.1233408,0.00,99.00,66.00,33.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755015660.1235914,0.00,99.00,66.00,33.00,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
