1755087684.3642764,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,0.00
1755087684.4212477,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,0.00
1755087684.4216564,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,0.00
1755087698.5763779,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087698.576835,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087709.7466903,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087709.7471404,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087710.5619469,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087710.5624256,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087711.3294826,33.00,66.00,66.00,66.00,33.00,0.00,0.00,99.00,66.00,66.00,33.00,33.00
1755087711.3297486,33.00,66.00,66.00,66.00,33.00,0.00,0.00,99.00,66.00,66.00,33.00,33.00
1755087711.7365448,33.00,66.00,66.00,66.00,33.00,0.00,0.00,99.00,66.00,66.00,33.00,33.00
1755087711.7374327,33.00,66.00,66.00,66.00,33.00,0.00,0.00,99.00,66.00,66.00,33.00,33.00
1755087713.4382975,33.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00
1755087713.4389114,33.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00
1755087714.355512,33.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00
1755087714.355891,33.00,66.00,33.00,66.00,33.00,0.00,0.00,66.00,66.00,33.00,0.00,33.00
1755087719.6786165,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00
1755087719.6797154,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00
1755087721.3276541,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00
1755087721.328733,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00
1755087722.9410954,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00
1755087722.9414153,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00
1755087724.1726751,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00
1755087724.173006,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00
1755087725.4924734,33.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00
1755087725.4929378,33.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00
1755087731.0191233,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00
1755087731.0194726,33.00,66.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00
1755087734.7178705,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00
1755087734.7181828,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00
1755087736.048454,0.00,66.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00
1755087736.049855,0.00,66.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00
1755087737.5266345,0.00,66.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00
1755087737.5287006,0.00,66.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00
1755087738.8637424,0.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00
1755087738.865757,0.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,0.00,33.00
1755087739.852503,0.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00
1755087739.8529258,0.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00
1755087740.900934,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00
1755087740.901252,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00
1755087760.8001246,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087760.8005893,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087761.0999854,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087761.1004288,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087761.728987,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087761.7294185,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087762.4010725,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087762.4015317,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087767.3225996,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087767.3236973,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087780.5020804,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087780.5025244,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087781.210006,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087781.2104237,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087781.7740526,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087781.7756214,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087782.1722562,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087782.1725123,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087793.7058594,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087793.7150707,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087797.9860778,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087797.9878464,33.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087801.9823575,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087801.982784,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087802.7983582,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087802.799232,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087803.390164,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087803.390608,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087803.4398687,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087803.4402957,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087803.934837,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087803.935306,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087804.7806394,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087804.7826643,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087808.5176687,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087808.5181293,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087809.777905,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087809.7799375,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087817.3492222,33.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087817.3509173,33.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087818.3458607,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087818.3470018,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087818.9926517,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087818.9946876,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087819.858889,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087819.860458,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087839.371466,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087839.3717363,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755087839.8735867,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087839.8738534,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087840.2135122,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00
1755087840.2139618,33.00,66.00,33.00,66.00,66.00,0.00,33.00,0.00,99.00,66.00,33.00,33.00
1755087840.2587104,33.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00,99.00,66.00,33.00,33.00
1755087840.2589307,33.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00,99.00,66.00,33.00,33.00
1755087859.3761184,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087859.3765414,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087859.4453075,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087859.4462163,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087859.9495811,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087859.9500186,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087860.0160933,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087860.016548,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087880.5493774,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087880.549679,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087881.6033516,66.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087881.6036646,66.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755087885.5799165,66.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00
1755087885.580374,66.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00
1755087887.233956,66.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00
1755087887.237685,66.00,66.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,0.00,0.00
1755087889.1511543,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00
1755087889.1515923,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00
1755087890.964202,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00
1755087890.9656143,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,0.00
1755087892.621192,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00
1755087892.6216364,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,0.00
1755087893.8871315,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00
1755087893.887611,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00
1755087895.4940462,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00
1755087895.4958346,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00
1755087897.0949755,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00
1755087897.0987172,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00
1755087898.5381649,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00
1755087898.5403626,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00
1755087899.8164814,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087899.818535,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087900.8158221,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087900.816159,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087901.7634199,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087901.7650998,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087903.630136,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087903.6304586,33.00,66.00,33.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087905.0630043,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087905.0650644,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755087906.2108064,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087906.2112591,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087907.853483,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087907.857705,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00
1755087909.4493923,33.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,33.00
1755087909.4504285,33.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,33.00
1755087911.023783,33.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,33.00
1755087911.0247543,33.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,0.00,33.00,33.00
1755087923.7201385,33.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00
1755087923.7209523,33.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00
1755087925.5755384,33.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00
1755087925.5758634,33.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,33.00,33.00,33.00
1755087926.6187859,33.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087926.6199014,33.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087927.6199687,33.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087927.6210766,33.00,66.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,33.00,33.00
1755087928.7970653,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087928.7974856,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087945.3125343,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00
1755087945.3136516,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00
1755087946.2775834,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00
1755087946.2780669,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00
1755087947.316806,66.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00
1755087947.3206956,66.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00
1755087948.6403894,66.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00
1755087948.6408143,66.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00
1755087955.6185617,66.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00
1755087955.6188838,66.00,66.00,0.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00
1755087962.7558851,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00
1755087962.7596073,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,0.00,33.00
1755087964.3604884,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00
1755087964.3608017,66.00,99.00,0.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00
1755087965.4941669,33.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00
1755087965.4961076,33.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00
1755087966.4239373,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00
1755087966.4261491,66.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00
1755087967.656279,99.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00
1755087967.6574147,99.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,0.00,33.00
1755087969.1643422,99.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00
1755087969.165729,99.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,99.00,99.00,0.00,33.00
1755087970.676711,99.00,99.00,33.00,33.00,33.00,66.00,99.00,33.00,99.00,99.00,0.00,33.00
1755087970.67707,99.00,99.00,33.00,33.00,33.00,66.00,99.00,33.00,99.00,99.00,0.00,33.00
