1755017201.5054677,33.00,99.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017201.5057192,33.00,99.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017206.5209637,33.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017206.5212529,33.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017207.2872856,33.00,99.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017207.2875223,33.00,99.00,33.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017207.3206341,33.00,99.00,33.00,33.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017207.3208728,33.00,99.00,33.00,33.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017207.3573544,33.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017207.3576286,33.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,66.00
1755017208.0300696,33.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017208.030487,33.00,99.00,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00
1755017211.5269592,0.00,99.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00
1755017211.5271947,0.00,99.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00
1755017211.578256,0.00,99.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017211.5786595,0.00,99.00,33.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017221.5479424,0.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017221.5483577,0.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017225.3341799,0.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017225.3346033,0.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017225.3939428,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017225.3943484,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017225.537606,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017225.5378652,33.00,99.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017225.586653,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017225.5868902,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017226.5468748,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00
1755017226.5471137,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00
1755017226.579033,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017226.5793025,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017226.617422,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017226.6176891,33.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017247.333615,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017247.3338602,33.00,66.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017247.369999,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017247.370235,33.00,66.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017247.4220428,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017247.422295,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017247.4589179,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017247.4591563,33.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00
1755017272.3453178,33.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017272.3457603,33.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017272.3862803,33.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017272.3867168,33.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017272.4173687,33.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017272.4176142,33.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017272.4459617,33.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017272.4462032,33.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017276.5903971,33.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017276.5908167,33.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00
1755017290.3646457,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755017290.3648884,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755017290.4027662,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017290.4029987,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755017290.439561,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017290.4397879,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755017290.4798276,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017290.4800458,33.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00
1755017291.5990312,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00
1755017291.5992656,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00
1755017291.6452687,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017291.6456716,33.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017291.6980786,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017291.6983383,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017291.7424154,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017291.7426243,33.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017291.7898047,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017291.7900171,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755017291.8358283,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017291.836044,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017296.7096457,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017296.710069,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017301.6157308,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00
1755017301.6159782,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00
1755017301.6608393,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017301.6611345,0.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017301.7058282,0.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017301.706106,0.00,66.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017301.7481394,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017301.7483606,0.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00
1755017304.3604884,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017304.3607407,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00
1755017304.4128728,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017304.4131134,0.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017304.4536886,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017304.4539278,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00
1755017304.5025403,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017304.5027714,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017306.6406639,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017306.6409132,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017306.7042086,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017306.7047124,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00
1755017306.7680097,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017306.7684107,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017311.6309373,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00
1755017311.631179,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00
1755017311.678825,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017311.6792867,0.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755017316.6473892,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017316.6476912,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017316.7024899,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017316.7027674,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017321.6362727,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017321.6365094,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017321.6685908,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017321.6688514,0.00,66.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017325.399041,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017325.3994622,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00
1755017325.4512286,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017325.451468,0.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017325.494169,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017325.4943948,0.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017325.5582452,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017325.5586607,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017326.7524097,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017326.7526867,0.00,99.00,33.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,99.00,66.00
1755017339.3961499,0.00,99.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017339.3963945,0.00,99.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017339.4412298,0.00,99.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017339.4414713,0.00,99.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017339.500329,0.00,99.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017339.5007467,0.00,99.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017339.555518,0.00,99.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017339.5557594,0.00,99.00,33.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00
1755017346.6574678,0.00,99.00,33.00,99.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755017346.6577275,0.00,99.00,33.00,99.00,99.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00
1755017346.6946747,0.00,99.00,33.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017346.694945,0.00,99.00,33.00,99.00,99.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017361.3933246,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017361.393572,0.00,99.00,33.00,99.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017361.42873,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017361.4289634,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017361.4648168,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017361.4650514,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755017361.5027635,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017361.5030053,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017361.691994,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017361.6924293,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017376.6844034,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017376.684648,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017376.7207894,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017376.7210793,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017377.4526205,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017377.4528716,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017377.5185084,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017377.519573,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017378.8275352,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017378.8319669,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017379.2472134,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017379.2480922,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017381.7956367,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017381.796058,33.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017402.4710698,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017402.4714983,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017402.5277858,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017402.528068,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017402.5856278,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017402.5858662,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017402.6348138,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017402.635284,33.00,66.00,66.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017425.4550653,33.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017425.4553142,33.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00
1755017425.5007572,33.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017425.5011806,33.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017425.5540226,33.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017425.5544481,33.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017425.6144125,33.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017425.6146579,33.00,66.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017426.7326477,33.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017426.7328832,33.00,33.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017426.7739763,33.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017426.7742448,33.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017431.7494059,33.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017431.7498217,33.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755017436.4908483,33.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017436.4911022,33.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017436.540732,33.00,99.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017436.540963,33.00,99.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755017436.5832076,33.00,99.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017436.5834522,33.00,99.00,66.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017436.6237755,33.00,99.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017436.6240013,33.00,99.00,66.00,33.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017436.7463226,0.00,99.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017436.7465522,0.00,99.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017446.8571286,0.00,99.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017446.8573983,0.00,99.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755017455.5012088,0.00,99.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017455.5014586,0.00,99.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017455.5442138,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017455.5444515,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017455.58763,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017455.5878735,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017455.6416304,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017455.641862,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017456.7667723,0.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017456.767018,0.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755017456.802727,0.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017456.803013,0.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017456.8528335,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017456.8531008,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755017456.905966,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017456.9061859,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017461.787592,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017461.788089,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017476.5251644,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017476.5254135,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017476.5725126,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017476.572755,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017476.61814,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017476.6183805,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017476.6826415,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017476.683058,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017476.8128505,0.00,99.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017476.813254,0.00,99.00,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017476.8892777,0.00,99.00,66.00,33.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017476.8897102,0.00,99.00,66.00,33.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017477.0564542,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017477.0566974,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017477.1150064,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017477.1152356,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017496.8116374,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,33.00
1755017496.8118913,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,33.00
1755017499.5398304,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017499.5402668,0.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017499.5919964,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017499.5922532,0.00,99.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017500.2116852,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017500.2121153,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017500.897812,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017500.8989086,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017501.8408291,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017501.8412805,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017511.8379977,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017511.8382478,0.00,99.00,33.00,33.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017521.5488465,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017521.5492747,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017521.6051748,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017521.6054273,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755017521.6614532,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017521.6616983,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017521.71195,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017521.712195,0.00,99.00,66.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00
1755017531.8546116,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017531.8549132,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755017531.9931035,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755017531.9933538,0.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
