1755018014.8480113,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018014.848468,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018024.053711,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018024.0541234,33.00,66.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018024.090422,33.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018024.0906544,33.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018024.1305943,33.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018024.1308184,33.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018024.1757214,33.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018024.1761186,33.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018024.7000682,33.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018024.7005036,33.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018024.754073,33.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018024.7545068,33.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018034.7072618,33.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018034.7075036,33.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018034.7498405,33.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018034.750063,33.00,99.00,66.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018040.0676167,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018040.0680683,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00
1755018040.109705,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018040.1099343,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018040.1411622,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018040.1413844,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018040.2013228,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018040.201545,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018044.7220814,33.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018044.7225235,33.00,33.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018044.7682638,33.00,33.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018044.7684908,33.00,33.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018059.1514146,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018059.151679,33.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018059.206468,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018059.206932,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018059.264818,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018059.2652216,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018059.3211384,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018059.3214047,33.00,66.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018079.75501,33.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018079.7554343,33.00,66.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018079.808391,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018079.8087919,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018080.085863,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018080.0862887,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018080.1434443,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018080.1438746,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018080.1986132,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018080.1990283,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018080.3085122,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018080.3089478,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018089.7502763,33.00,99.00,0.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018089.7505147,33.00,99.00,0.00,66.00,0.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755018108.098074,0.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018108.0984962,0.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018108.1495855,0.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018108.149851,0.00,99.00,33.00,33.00,0.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018108.1916177,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018108.1918485,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018108.2395322,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018108.2397585,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755018114.785324,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018114.7857628,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755018115.1475759,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,33.00,66.00
1755018115.1480236,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,33.00,66.00
1755018119.7903101,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018119.7907555,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018119.8371859,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018119.8374317,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018124.7874155,0.00,99.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018124.7876635,0.00,99.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018124.8402774,0.00,99.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018124.8406665,0.00,99.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018124.8852482,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018124.885628,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755018128.1143353,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018128.114781,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018128.176882,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018128.1772966,0.00,99.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018128.3188524,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018128.3191173,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018128.3698862,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018128.3701203,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018129.780472,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018129.7807148,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018139.8533797,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018139.8538485,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018145.2638865,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755018145.2643502,0.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755018151.113365,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755018151.1136093,0.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755018151.1471238,33.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755018151.1473503,33.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755018151.1986024,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755018151.1988335,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755018151.2422674,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755018151.242507,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755018169.8197386,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755018169.8199818,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,33.00
1755018179.1337402,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018179.134174,33.00,99.00,33.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018179.1969478,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018179.1973727,33.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018179.2615104,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018179.261929,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018179.3262894,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018179.3267236,33.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018194.8577185,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00
1755018194.858135,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00
1755018194.8909655,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00
1755018194.891181,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00
1755018194.9218423,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00
1755018194.922049,33.00,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,66.00
1755018199.8874094,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00
1755018199.8876638,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00
1755018200.2779129,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018200.278344,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018200.3348458,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018200.336239,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00
1755018200.820044,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755018200.8203726,33.00,33.00,0.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755018201.67517,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00
1755018201.6763027,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,33.00,33.00
1755018202.6465883,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00
1755018202.6470726,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00
1755018203.2992775,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018203.300149,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018204.87271,33.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018204.873126,33.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018204.9218783,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018204.9221127,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018209.8762045,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018209.8766274,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018214.86514,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018214.8653786,33.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018218.140265,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018218.1405015,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018218.1862442,33.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018218.1866615,33.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018218.2298017,33.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018218.230047,33.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018218.2793355,33.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018218.2795615,33.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018219.9591212,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018219.9593728,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018224.8999717,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018224.900258,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018233.15443,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018233.1546783,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018233.2008185,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018233.2010517,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018233.2513356,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018233.251574,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018233.2920187,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018233.29225,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018250.1635802,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018250.1638265,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755018250.2098413,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018250.2100697,0.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018250.2548187,0.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018250.2550468,0.00,66.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018250.314812,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018250.3152432,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018254.996568,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018254.9968202,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018255.030714,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018255.030946,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755018264.9026425,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018264.9028802,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018264.9361067,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018264.9363375,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755018271.1795907,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018271.1798482,0.00,99.00,33.00,66.00,33.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018271.217998,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018271.218244,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018271.2547972,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018271.2550366,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018271.289703,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018271.28994,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,99.00,66.00
1755018289.1947482,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018289.1950054,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018289.2314448,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018289.2317,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018289.271367,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018289.2716286,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00
1755018289.3123221,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,99.00,99.00,66.00
1755018289.312568,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,99.00,99.00,66.00
1755018289.9261947,33.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,99.00,66.00
1755018289.9264352,33.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,99.00,66.00
1755018289.9640093,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,99.00,66.00
1755018289.9642427,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,99.00,66.00
1755018289.9970345,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,99.00,66.00
1755018289.9972804,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,99.00,66.00
1755018290.218101,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00
1755018290.218356,33.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00
1755018300.0443003,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00,66.00
1755018300.0445583,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00,66.00
1755018306.6470897,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755018306.6473427,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00
1755018306.6949747,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00
1755018306.6952176,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00
1755018306.746116,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00
1755018306.746542,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00
1755018306.807294,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,99.00
1755018306.8075433,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,99.00,66.00,99.00
1755018319.9553769,33.00,66.00,33.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018319.9556265,33.00,66.00,33.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018321.2230558,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018321.223296,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00
1755018321.260067,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018321.2603073,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018321.2974951,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018321.297753,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018321.3382926,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018321.3385391,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018324.9851627,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018324.9854095,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018325.046295,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018325.0467615,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018325.1101565,33.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018325.1106434,33.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755018343.2372668,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018343.2375107,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018343.2978609,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018343.2981005,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018343.345303,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018343.3455384,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018343.480204,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018343.4804604,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755018344.9846792,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755018344.984932,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,33.00
1755018345.0457802,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018345.046199,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018350.0106175,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018350.0108654,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018354.9946384,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018354.994879,33.00,33.00,33.00,33.00,99.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018368.2397075,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018368.2399535,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,66.00
1755018368.294057,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018368.2942932,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018368.3395028,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018368.3397486,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,33.00,66.00,66.00
1755018368.3964303,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018368.3966777,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018370.0214434,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755018370.021705,33.00,66.00,33.00,33.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
