1755087651.368455,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,99.00
1755087651.3705144,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,99.00
1755087652.5054228,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,99.00
1755087652.5057418,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,99.00
1755087654.5827856,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00
1755087654.5831594,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00
1755087656.0432947,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00
1755087656.043608,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00
1755087657.5848074,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00
1755087657.585112,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00
1755087659.3828335,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00
1755087659.3867118,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00
1755087661.0372105,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00
1755087661.0392542,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00
1755087662.582637,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00
1755087662.5837917,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00
1755087670.6744053,33.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087670.6747186,33.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087674.765926,33.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087674.771279,33.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087676.0292487,33.00,99.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087676.0295584,33.00,99.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087677.0310292,66.00,99.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087677.031524,66.00,99.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755087677.926287,66.00,99.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,33.00
1755087677.9283419,66.00,99.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,33.00
1755087678.5507824,66.00,99.00,66.00,99.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,33.00
1755087678.5512025,66.00,99.00,66.00,99.00,33.00,33.00,33.00,0.00,66.00,99.00,33.00,33.00
1755087679.0475116,66.00,99.00,66.00,99.00,33.00,33.00,33.00,0.00,99.00,99.00,33.00,33.00
1755087679.0479414,66.00,99.00,66.00,99.00,33.00,33.00,33.00,0.00,99.00,99.00,33.00,33.00
1755087679.525231,66.00,99.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087679.5256689,66.00,99.00,66.00,99.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087689.418702,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00,33.00
1755087689.4190023,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00,33.00
1755087689.83554,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00,33.00
1755087689.835856,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00,33.00
1755087690.3277016,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00,33.00
1755087690.3281453,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00,33.00
1755087690.9492269,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00,33.00
1755087690.9506185,66.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,0.00,33.00
1755087696.8115318,33.00,99.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,0.00,33.00
1755087696.8126042,33.00,99.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,0.00,33.00
1755087697.5788295,33.00,99.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087697.5799477,33.00,99.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087701.3255198,66.00,66.00,0.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087701.32612,66.00,66.00,0.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087702.050478,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087702.05157,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00
1755087705.4164252,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755087705.4168441,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755087705.473387,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755087705.473786,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00
1755087709.081982,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755087709.0824122,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755087709.154492,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755087709.1549065,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00
1755087709.6303368,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087709.6310866,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087710.602677,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087710.6041307,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087711.3393488,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087711.339781,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755087711.7813303,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755087711.7817645,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,33.00
1755087712.0921774,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087712.092607,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,33.00
1755087727.1739244,0.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087727.1823933,0.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087730.7917175,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087730.792154,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087732.0859425,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087732.0918777,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087733.5081007,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087733.5086303,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087735.006843,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087735.0072775,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087736.2713256,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087736.271809,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087737.8939047,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087737.8942156,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087746.862822,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755087746.8631825,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,33.00
1755087747.3479137,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087747.3497143,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087747.8845327,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087747.8848653,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087748.391724,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087748.3926682,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087748.8899057,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087748.8902397,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087749.8745017,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087749.8759918,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087752.419058,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,0.00
1755087752.4194806,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,0.00
1755087752.7185252,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00
1755087752.7189422,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00
1755087752.7675714,33.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00
1755087752.767805,33.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,0.00
1755087752.8120792,33.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00
1755087752.8124743,33.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00,0.00
1755087763.2192833,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00
1755087763.2197516,33.00,99.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,33.00
1755087767.799754,33.00,99.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,33.00
1755087767.8000026,33.00,99.00,33.00,33.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,33.00
1755087774.1305788,33.00,99.00,33.00,0.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,33.00
1755087774.1310215,33.00,99.00,33.00,0.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,33.00
1755087774.1929982,33.00,99.00,33.00,0.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087774.1934004,33.00,99.00,33.00,0.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087774.254519,33.00,99.00,33.00,0.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087774.2549386,33.00,99.00,33.00,0.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087774.3268075,33.00,99.00,33.00,0.00,66.00,0.00,99.00,66.00,99.00,99.00,66.00,33.00
1755087774.3270564,33.00,99.00,33.00,0.00,66.00,0.00,99.00,66.00,99.00,99.00,66.00,33.00
1755087777.9515667,33.00,66.00,33.00,33.00,66.00,0.00,99.00,33.00,66.00,99.00,66.00,33.00
1755087777.9529843,33.00,66.00,33.00,33.00,66.00,0.00,99.00,33.00,66.00,99.00,66.00,33.00
1755087778.4356756,33.00,66.00,33.00,33.00,66.00,0.00,99.00,33.00,66.00,99.00,66.00,33.00
1755087778.436172,33.00,66.00,33.00,33.00,66.00,0.00,99.00,33.00,66.00,99.00,66.00,33.00
1755087778.792423,33.00,66.00,33.00,66.00,66.00,0.00,99.00,33.00,66.00,99.00,66.00,33.00
1755087778.792675,33.00,66.00,33.00,66.00,66.00,0.00,99.00,33.00,66.00,99.00,66.00,33.00
1755087778.822015,33.00,66.00,33.00,66.00,66.00,0.00,99.00,33.00,99.00,99.00,66.00,33.00
1755087778.8222337,33.00,66.00,33.00,66.00,66.00,0.00,99.00,33.00,99.00,99.00,66.00,33.00
1755087778.8854485,33.00,66.00,66.00,66.00,66.00,0.00,99.00,33.00,99.00,99.00,66.00,33.00
1755087778.8857327,33.00,66.00,66.00,66.00,66.00,0.00,99.00,33.00,99.00,99.00,66.00,33.00
1755087782.7056668,33.00,66.00,66.00,66.00,66.00,0.00,99.00,33.00,99.00,99.00,33.00,33.00
1755087782.7059634,33.00,66.00,66.00,66.00,66.00,0.00,99.00,33.00,99.00,99.00,33.00,33.00
1755087788.4447796,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087788.4456227,33.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087789.2630925,66.00,0.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087789.2651331,66.00,0.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087790.8450184,66.00,0.00,66.00,66.00,66.00,0.00,66.00,99.00,99.00,99.00,33.00,33.00
1755087790.846427,66.00,0.00,66.00,66.00,66.00,0.00,66.00,99.00,99.00,99.00,33.00,33.00
1755087792.9059236,66.00,0.00,66.00,66.00,66.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00
1755087792.910491,66.00,0.00,66.00,66.00,66.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00
1755087794.6043658,66.00,0.00,66.00,66.00,33.00,0.00,66.00,99.00,99.00,66.00,66.00,33.00
1755087794.6046884,66.00,0.00,66.00,66.00,33.00,0.00,66.00,99.00,99.00,66.00,66.00,33.00
1755087796.1235197,66.00,0.00,66.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00
1755087796.1239772,66.00,0.00,66.00,66.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00
1755087799.0408754,66.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00
1755087799.041193,66.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00
1755087800.2652605,66.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00
1755087800.2691174,66.00,33.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00
1755087807.293516,66.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00
1755087807.2937863,66.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00
1755087807.7580175,66.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00
1755087807.7583408,66.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00
1755087808.259991,66.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00
1755087808.2605817,66.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00,99.00,66.00,33.00
1755087809.1202705,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00
1755087809.1207216,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,99.00,66.00,33.00
1755087824.4710608,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00
1755087824.4714978,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00
1755087825.564408,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00
1755087825.5648596,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,66.00,33.00,66.00
1755087826.2058692,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087826.2061882,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087827.298946,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087827.2992835,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087828.2090652,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087828.2127225,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755087829.0919585,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087829.0924127,33.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087843.1894324,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087843.1899128,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087843.7394445,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087843.7397208,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087844.0381615,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087844.0384135,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087844.3663745,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087844.3668258,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087844.439433,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00
1755087844.4397068,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00
1755087844.4819038,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087844.4823241,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00
1755087844.5162237,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087844.5164468,66.00,33.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087844.5613554,66.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087844.5617502,66.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087844.6172748,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087844.6176987,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00
1755087844.6713855,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087844.6717913,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087849.4479053,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087849.4483578,66.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087854.4551284,33.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087854.4555676,33.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087858.6130538,33.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,66.00
1755087858.6134925,33.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,66.00
1755087859.0884707,33.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,66.00
1755087859.0899198,33.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,66.00
1755087859.238421,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00
1755087859.2388587,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00
1755087859.2920039,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00
1755087859.2922502,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00
1755087859.8356078,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755087859.8360565,33.00,99.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755087860.0504794,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755087860.0507548,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755087860.0998867,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755087860.1003115,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755087865.0707164,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087865.071196,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,33.00
1755087870.1573393,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087870.157665,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087875.6727154,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087875.6738746,66.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755087886.7994003,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755087886.7997227,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755087888.4224102,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755087888.4229226,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755087890.3611941,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755087890.361649,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755087892.0162961,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755087892.0170512,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,33.00,0.00
1755087893.4154444,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
1755087893.415901,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,99.00,99.00,33.00,0.00
1755087901.3591762,66.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,99.00,33.00,0.00
1755087901.3596725,66.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,99.00,33.00,0.00
1755087902.796709,66.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,99.00,33.00,33.00
1755087902.8006704,66.00,33.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,99.00,33.00,33.00
1755087904.476793,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,99.00,33.00,33.00
1755087904.4776146,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,66.00,99.00,33.00,33.00
1755087907.7556312,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,99.00,99.00,33.00,33.00
1755087907.770979,66.00,66.00,66.00,66.00,33.00,33.00,0.00,33.00,99.00,99.00,33.00,33.00
1755087909.2585633,66.00,99.00,66.00,66.00,33.00,33.00,0.00,33.00,99.00,99.00,33.00,33.00
1755087909.2588964,66.00,99.00,66.00,66.00,33.00,33.00,0.00,33.00,99.00,99.00,33.00,33.00
1755087910.7406693,66.00,99.00,99.00,66.00,33.00,33.00,0.00,33.00,99.00,99.00,33.00,33.00
1755087910.7410188,66.00,99.00,99.00,66.00,33.00,33.00,0.00,33.00,99.00,99.00,33.00,33.00
1755087912.107464,66.00,99.00,99.00,99.00,33.00,33.00,0.00,33.00,99.00,99.00,33.00,33.00
1755087912.107936,66.00,99.00,99.00,99.00,33.00,33.00,0.00,33.00,99.00,99.00,33.00,33.00
1755087912.9325347,66.00,99.00,99.00,99.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087912.9336622,66.00,99.00,99.00,99.00,33.00,33.00,0.00,66.00,99.00,99.00,33.00,33.00
1755087920.817922,0.00,99.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,33.00,33.00,33.00
1755087920.8183565,0.00,99.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,33.00,33.00,33.00
1755087920.8742723,0.00,99.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,33.00,33.00,33.00
1755087920.8746662,0.00,99.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,33.00,33.00,33.00
1755087921.1730678,0.00,99.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087921.1733232,0.00,99.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087921.4530275,33.00,99.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087921.4532957,33.00,99.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,33.00
1755087927.3003237,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087927.3015926,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087929.6842473,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,33.00
1755087929.6845129,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,66.00,33.00
1755087929.7253404,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087929.7255847,33.00,99.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087929.7677066,33.00,99.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087929.7679496,33.00,99.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
