1755015606.0198138,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015606.020058,0.00,99.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015606.0781088,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015606.078343,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015606.1426935,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015606.1431062,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015607.8414955,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015607.8417583,0.00,99.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015613.7142456,0.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00
1755015613.7153802,0.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,33.00
1755015625.5599098,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755015625.5603566,0.00,33.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755015625.9815378,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755015625.9818122,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00
1755015626.0220902,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015626.0223856,0.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015626.063307,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015626.0635796,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755015648.8953013,0.00,33.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015648.895558,0.00,33.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015648.9321852,0.00,33.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015648.9324281,0.00,33.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015648.968377,0.00,33.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015648.9686203,0.00,33.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015649.006683,0.00,33.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015649.0069296,0.00,33.00,0.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015652.8882704,0.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00
1755015652.8885186,0.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00
1755015652.9449291,0.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755015652.9451654,0.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755015657.8992743,0.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015657.8997319,0.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015663.0321548,0.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015663.032464,0.00,33.00,0.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015670.9176102,0.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755015670.9180617,0.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00
1755015670.9862015,0.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755015670.986653,0.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755015671.0522928,0.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755015671.052755,0.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00
1755015671.1131759,0.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015671.1134357,0.00,33.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015686.9264228,0.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015686.9268599,0.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015686.9877913,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015686.98826,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015687.0417235,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015687.041952,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015687.3493788,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015687.3496702,33.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015687.926871,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755015687.9273212,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755015688.0223937,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755015688.022849,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00
1755015707.978879,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00
1755015707.9793525,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00
1755015708.9193318,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00
1755015708.9196064,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00
1755015708.9608622,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755015708.9611323,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755015709.0048335,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755015709.0051038,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755015709.0468218,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755015709.0470731,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755015713.9961338,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755015713.9965022,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,33.00,66.00
1755015722.9670038,33.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015722.9674578,33.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755015730.9408271,33.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755015730.9410872,33.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755015730.978236,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755015730.9784932,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755015731.0165246,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755015731.0167756,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755015731.0587184,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755015731.0589619,33.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755015732.96044,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755015732.9606922,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00
1755015732.9964576,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755015732.9966974,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00
1755015742.968337,33.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,66.00
1755015742.9686022,33.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00,66.00
1755015749.966742,33.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015749.9671912,33.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00
1755015750.025294,33.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015750.0255532,33.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015750.0769312,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015750.0771794,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015750.115935,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015750.116189,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,66.00
1755015769.981528,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015769.9819791,33.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015770.0520368,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015770.0524611,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015770.214881,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015770.2151535,33.00,66.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015770.2602475,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015770.2605062,33.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015773.011513,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015773.011774,33.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015783.0198474,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015783.0201035,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015783.0666487,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015783.0669067,33.00,66.00,33.00,66.00,33.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015783.1115608,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015783.1117961,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015786.9706807,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015786.9709346,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015787.0119877,33.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015787.0122352,33.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00
1755015787.072011,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015787.0722601,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015787.1160686,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015787.1163344,33.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,99.00
1755015793.0301971,0.00,99.00,0.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015793.0304823,0.00,99.00,0.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015804.989654,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015804.9899085,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015805.0540824,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015805.054507,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015805.111694,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015805.1119437,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015805.1592057,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015805.1594496,0.00,99.00,33.00,33.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015808.1368012,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755015808.1370606,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00
1755015823.0368135,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015823.0370662,0.00,99.00,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015825.9913225,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015825.9915771,0.00,99.00,33.00,66.00,33.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015826.033268,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015826.0335126,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015826.0771253,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015826.0773776,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015826.1203735,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
1755015826.12063,0.00,99.00,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00,66.00
