1755087664.7853322,33.00,66.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087664.7896748,33.00,66.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087665.9099882,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087665.9110742,33.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087666.996511,66.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087666.997043,66.00,66.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087675.503846,66.00,66.00,0.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,66.00,33.00
1755087675.50781,66.00,66.00,0.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,66.00,33.00
1755087676.7353218,66.00,66.00,33.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,66.00,33.00
1755087676.738026,66.00,66.00,33.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,66.00,33.00
1755087677.8044786,66.00,66.00,33.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00,66.00,33.00
1755087677.8048346,66.00,66.00,33.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00,66.00,33.00
1755087678.4815776,66.00,66.00,33.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00,66.00,33.00
1755087678.4819667,66.00,66.00,33.00,99.00,99.00,0.00,66.00,66.00,66.00,66.00,66.00,33.00
1755087685.9917104,66.00,66.00,33.00,99.00,99.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00
1755087685.9927921,66.00,66.00,33.00,99.00,99.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00
1755087691.1901748,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087691.1904206,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755087691.2331607,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087691.2335696,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00,33.00,33.00
1755087691.2796345,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087691.2798753,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00,33.00,33.00
1755087691.331119,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087691.3315415,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00,66.00,33.00
1755087691.3806515,33.00,66.00,33.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087691.380882,33.00,66.00,33.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087696.8882895,33.00,66.00,33.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087696.89029,33.00,66.00,33.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00,66.00,33.00
1755087701.6049764,66.00,66.00,33.00,99.00,66.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00
1755087701.605441,66.00,66.00,33.00,99.00,66.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00
1755087706.0828202,66.00,33.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00
1755087706.0831144,66.00,33.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,66.00,33.00
1755087706.6264443,66.00,33.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,66.00,66.00
1755087706.6266892,66.00,33.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,66.00,66.00
1755087706.955312,66.00,33.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00
1755087706.9557145,66.00,33.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00
1755087707.1980155,66.00,33.00,66.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00
1755087707.198259,66.00,33.00,66.00,99.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00
1755087722.4334807,33.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,66.00,66.00,66.00,66.00
1755087722.4339278,33.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,66.00,66.00,66.00,66.00
1755087726.886828,33.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00
1755087726.8947132,33.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00
1755087728.2393064,33.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755087728.243608,33.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755087729.4269552,33.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755087729.4283676,33.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,33.00,66.00,66.00
1755087731.2297652,33.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00
1755087731.2301862,33.00,33.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00
1755087732.617425,33.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00
1755087732.6195414,33.00,66.00,66.00,33.00,66.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00
1755087734.1174517,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087734.1179216,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755087741.6287255,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,66.00,66.00,66.00
1755087741.629176,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,66.00,66.00,66.00
1755087743.0234647,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087743.023781,33.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087744.0374787,66.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087744.0391817,66.00,66.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087745.2269714,66.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087745.2274058,66.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087763.7492228,66.00,99.00,66.00,33.00,66.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00
1755087763.7495167,66.00,99.00,66.00,33.00,66.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00
1755087764.6268458,66.00,99.00,66.00,33.00,99.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00
1755087764.6271346,66.00,99.00,66.00,33.00,99.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00
1755087765.8360562,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00
1755087765.8396745,99.00,66.00,66.00,33.00,99.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00
1755087766.7995336,99.00,99.00,66.00,33.00,99.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00
1755087766.7999961,99.00,99.00,66.00,33.00,99.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00
1755087768.0963418,99.00,99.00,66.00,33.00,99.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00
1755087768.0967789,99.00,99.00,66.00,33.00,99.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00
1755087773.113574,99.00,99.00,66.00,33.00,99.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00
1755087773.113998,99.00,99.00,66.00,33.00,99.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00
1755087778.5839713,99.00,99.00,66.00,66.00,99.00,0.00,99.00,33.00,66.00,99.00,66.00,66.00
1755087778.584421,99.00,99.00,66.00,66.00,99.00,0.00,99.00,33.00,66.00,99.00,66.00,66.00
1755087783.1232939,99.00,99.00,66.00,66.00,99.00,0.00,99.00,33.00,66.00,99.00,66.00,66.00
1755087783.1237378,99.00,99.00,66.00,66.00,99.00,0.00,99.00,33.00,66.00,99.00,66.00,66.00
1755087787.3222883,99.00,99.00,66.00,66.00,99.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00
1755087787.3243277,99.00,99.00,66.00,66.00,99.00,0.00,99.00,33.00,99.00,99.00,66.00,66.00
1755087788.3925483,99.00,99.00,66.00,66.00,99.00,0.00,99.00,66.00,99.00,99.00,66.00,66.00
1755087788.392867,99.00,99.00,66.00,66.00,99.00,0.00,99.00,66.00,99.00,99.00,66.00,66.00
1755087789.3533847,99.00,99.00,66.00,66.00,99.00,0.00,99.00,66.00,99.00,99.00,66.00,99.00
1755087789.3537192,99.00,99.00,66.00,66.00,99.00,0.00,99.00,66.00,99.00,99.00,66.00,99.00
1755087791.0139356,99.00,99.00,66.00,66.00,99.00,0.00,99.00,66.00,99.00,99.00,66.00,99.00
1755087791.022075,99.00,99.00,66.00,66.00,99.00,0.00,99.00,66.00,99.00,99.00,66.00,99.00
1755087795.0482726,66.00,99.00,66.00,66.00,99.00,0.00,99.00,66.00,99.00,99.00,66.00,99.00
1755087795.0487745,66.00,99.00,66.00,66.00,99.00,0.00,99.00,66.00,99.00,99.00,66.00,99.00
1755087796.3643713,99.00,99.00,66.00,66.00,99.00,0.00,99.00,66.00,99.00,99.00,66.00,99.00
1755087796.3647294,99.00,99.00,66.00,66.00,99.00,0.00,99.00,66.00,99.00,99.00,66.00,99.00
1755087805.1587336,99.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,99.00
1755087805.1590264,99.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,99.00
1755087805.8265386,99.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087805.8267927,99.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087806.223473,99.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087806.2237976,99.00,99.00,33.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087806.3557937,99.00,99.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087806.3560348,99.00,99.00,33.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087809.3788195,99.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087809.3798046,99.00,33.00,66.00,66.00,33.00,0.00,66.00,33.00,66.00,99.00,33.00,66.00
1755087810.409106,99.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,33.00,66.00
1755087810.4102185,99.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,33.00,66.00
1755087814.6318157,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,33.00,66.00
1755087814.6321285,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,33.00,66.00
1755087816.0539093,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,66.00
1755087816.0542927,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,66.00
1755087819.3052838,66.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00,33.00
1755087819.3057458,66.00,33.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00,33.00
1755087822.200815,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00,33.00
1755087822.2012959,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00,33.00
1755087823.450967,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,33.00,33.00
1755087823.452116,66.00,66.00,33.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,33.00,33.00
1755087824.584623,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,33.00,33.00
1755087824.5849624,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,33.00,33.00
1755087825.7024276,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,33.00,33.00
1755087825.7034085,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,33.00,33.00
1755087830.1138635,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087830.1142948,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087851.1930778,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087851.1933184,33.00,66.00,99.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087851.2399716,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087851.2404,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087851.3117824,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087851.3122263,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087851.6319783,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087851.6324303,33.00,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755087855.1623595,33.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087855.1644168,33.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00
1755087869.2074184,33.00,66.00,99.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087869.2076735,33.00,66.00,99.00,33.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00
1755087869.250076,33.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00
1755087869.2503169,33.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00
1755087869.28469,33.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00
1755087869.2849364,33.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00
1755087869.7139525,33.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00
1755087869.7144241,33.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00
1755087870.4964647,33.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087870.496768,33.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755087881.0778773,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00
1755087881.079296,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00
1755087890.2175856,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087890.2207122,33.00,33.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087891.9979243,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087891.999286,33.00,66.00,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087893.4434636,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087893.4456217,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087894.9568756,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,99.00
1755087894.957963,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,99.00
1755087896.7025933,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,99.00
1755087896.702903,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,99.00
1755087898.173463,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,99.00
1755087898.1759253,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,99.00
1755087899.5678515,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,99.00
1755087899.569866,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,99.00
1755087903.3412933,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087903.3503253,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755087904.7691288,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,99.00
1755087904.769461,33.00,66.00,66.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,33.00,99.00
1755087905.9263248,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00
1755087905.9274619,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00
1755087907.5465157,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00,99.00
1755087907.5483508,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00,99.00
1755087909.278882,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00,99.00
1755087909.2793345,33.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00,99.00
1755087910.9822628,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00,99.00
1755087910.9843042,66.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00,99.00
1755087912.2319708,66.00,99.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00,99.00
1755087912.232444,66.00,99.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00,99.00
1755087913.3089285,66.00,99.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087913.3097384,66.00,99.00,66.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087913.779076,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087913.7793326,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,33.00,66.00
1755087922.2613943,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,66.00
1755087922.26187,66.00,99.00,66.00,66.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,66.00
1755087922.3341615,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,66.00
1755087922.3346083,66.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,66.00
1755087922.4306781,66.00,99.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,66.00
1755087922.4311635,66.00,99.00,99.00,99.00,33.00,33.00,66.00,33.00,99.00,99.00,33.00,66.00
1755087922.5033376,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00
1755087922.5038106,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00
1755087922.67283,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087922.6730738,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00
1755087923.0160067,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00
1755087923.0163496,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00
1755087924.0369222,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,99.00
1755087924.0371995,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,99.00
1755087925.1598897,99.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,99.00
1755087925.1602132,99.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,99.00,33.00,99.00
1755087928.7529051,99.00,99.00,99.00,99.00,33.00,33.00,99.00,66.00,99.00,99.00,33.00,99.00
1755087928.7532241,99.00,99.00,99.00,99.00,33.00,33.00,99.00,66.00,99.00,99.00,33.00,99.00
1755087938.6272948,66.00,99.00,99.00,66.00,0.00,33.00,99.00,33.00,99.00,66.00,33.00,66.00
1755087938.6276174,66.00,99.00,99.00,66.00,0.00,33.00,99.00,33.00,99.00,66.00,33.00,66.00
1755087938.7610376,66.00,99.00,99.00,66.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,66.00
1755087938.761472,66.00,99.00,99.00,66.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,66.00
1755087939.1284306,66.00,99.00,99.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,66.00
1755087939.1293113,66.00,99.00,99.00,99.00,0.00,33.00,99.00,33.00,99.00,99.00,33.00,66.00
1755087940.062903,66.00,99.00,99.00,99.00,0.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755087940.0632389,66.00,99.00,99.00,99.00,0.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755087948.8528953,66.00,33.00,66.00,99.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00
1755087948.8533933,66.00,33.00,66.00,99.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00
1755087954.8894377,66.00,66.00,66.00,99.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00
1755087954.8991027,66.00,66.00,66.00,99.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00
1755087956.338403,66.00,66.00,66.00,99.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00
1755087956.3388917,66.00,66.00,66.00,99.00,0.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00
1755087957.563474,66.00,66.00,66.00,99.00,0.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755087957.5645683,66.00,66.00,66.00,99.00,0.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755087958.5994308,66.00,66.00,66.00,99.00,0.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755087958.5998745,66.00,66.00,66.00,99.00,0.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00
1755087959.7003891,66.00,33.00,66.00,99.00,0.00,0.00,99.00,66.00,99.00,99.00,66.00,66.00
1755087959.7007267,66.00,33.00,66.00,99.00,0.00,0.00,99.00,66.00,99.00,99.00,66.00,66.00
1755087960.6272511,66.00,33.00,66.00,99.00,0.00,0.00,99.00,66.00,99.00,99.00,66.00,99.00
1755087960.6277373,66.00,33.00,66.00,99.00,0.00,0.00,99.00,66.00,99.00,99.00,66.00,99.00
1755087961.8312492,66.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,99.00,99.00,66.00,99.00
1755087961.8346713,66.00,33.00,66.00,99.00,0.00,0.00,99.00,99.00,99.00,99.00,66.00,99.00
1755087965.1175668,66.00,33.00,99.00,99.00,0.00,0.00,66.00,99.00,99.00,99.00,66.00,99.00
1755087965.1183875,66.00,33.00,99.00,99.00,0.00,0.00,66.00,99.00,99.00,99.00,66.00,99.00
1755087970.1392906,33.00,33.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00,99.00,66.00,66.00
1755087970.1436088,33.00,33.00,66.00,99.00,0.00,0.00,66.00,99.00,99.00,99.00,66.00,66.00
1755087973.2121534,33.00,33.00,66.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087973.2135131,33.00,33.00,66.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087974.4015489,66.00,33.00,66.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087974.402679,66.00,33.00,66.00,99.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087975.3837514,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,66.00,66.00,66.00
1755087975.3841438,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,66.00,66.00,66.00
1755087976.0457866,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087976.046157,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087976.081089,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087976.0813384,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,66.00
1755087976.4539332,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,99.00,66.00
1755087976.4544241,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,99.00,66.00
1755087977.126524,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,99.00,66.00
1755087977.12798,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,99.00,66.00
1755087979.464821,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,99.00,33.00
1755087979.4650874,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,99.00,33.00
1755087979.5082297,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,99.00,66.00
1755087979.508475,66.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,99.00,99.00,66.00
1755087979.5625045,66.00,33.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,99.00,66.00
1755087979.5627468,66.00,33.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,99.00,66.00
1755087991.9868255,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087991.987079,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087992.0258055,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087992.026059,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087992.0670996,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087992.0673444,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087992.104887,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087992.1051214,66.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00,99.00,66.00,33.00
1755087994.500566,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,99.00,33.00,66.00
1755087994.5009978,66.00,33.00,66.00,66.00,0.00,0.00,66.00,66.00,99.00,99.00,33.00,66.00
