1755015116.3152974,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015116.3156843,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,33.00,33.00
1755015116.361039,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015116.361421,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015116.4958534,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015116.4962928,0.00,66.00,0.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015116.9587166,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015116.9596193,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,33.00
1755015116.994897,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015116.9951315,0.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015117.023911,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015117.0241718,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015117.408624,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015117.4091132,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015131.28938,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015131.2904446,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015131.3416386,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015131.3420289,33.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015131.387713,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015131.3879642,33.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00
1755015136.2959554,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015136.2961938,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015136.3310864,0.00,33.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015136.3313026,0.00,33.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015136.5443113,0.00,33.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015136.5447216,0.00,33.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015136.594652,0.00,33.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015136.5948825,0.00,33.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015136.644182,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015136.644411,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015136.688042,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015136.6882665,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015141.2842627,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015141.2845473,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015157.5400739,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015157.540309,0.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015157.5942538,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015157.5946467,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,33.00
1755015157.6399362,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015157.6403215,0.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015157.675468,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015157.6756883,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00,66.00
1755015171.2973628,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015171.297608,33.00,66.00,33.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,66.00
1755015176.3252385,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015176.3256571,33.00,66.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,66.00
1755015181.3250182,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00
1755015181.325447,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00,66.00,33.00
1755015184.5630245,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755015184.5632684,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755015184.604964,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755015184.6051872,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755015184.6516495,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755015184.6518898,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755015184.703947,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755015184.704337,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755015196.3359175,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755015196.33633,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00
1755015200.5743585,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00
1755015200.5745993,33.00,33.00,33.00,33.00,66.00,33.00,66.00,0.00,0.00,33.00,66.00,66.00
1755015200.6184654,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755015200.6188862,33.00,33.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755015200.6595635,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755015200.6599755,33.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755015200.7166781,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755015200.7169292,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,66.00
1755015206.3510444,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015206.3514745,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015206.880534,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015206.88147,33.00,66.00,33.00,66.00,99.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015211.342865,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015211.3431013,33.00,66.00,33.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015211.38929,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015211.389733,33.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015216.417449,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015216.417706,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015216.4471116,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015216.4473429,0.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015216.4770286,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015216.4772558,0.00,99.00,66.00,66.00,99.00,66.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015216.5955691,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015216.595997,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,66.00
1755015216.652668,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,99.00
1755015216.653082,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,66.00,99.00
1755015216.7159078,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,99.00,99.00
1755015216.7163181,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,0.00,66.00,99.00,99.00
1755015216.777514,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,66.00,99.00,99.00
1755015216.7779388,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,0.00,66.00,99.00,99.00
1755015221.3553615,0.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015221.3556073,0.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015221.4054646,0.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015221.405699,0.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015221.438376,0.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015221.4386022,0.00,66.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015226.3756433,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755015226.3760717,0.00,66.00,66.00,66.00,66.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00
1755015232.601443,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755015232.6018813,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00,66.00,99.00
1755015232.654842,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015232.6552682,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015232.7060058,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015232.70624,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015232.7502856,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015232.7505238,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015236.3524518,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015236.3527339,0.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015250.6111732,0.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755015250.6116028,0.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00
1755015250.6655917,0.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015250.6658452,0.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015250.710352,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015250.7107763,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,66.00,99.00
1755015250.7740755,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015250.7745044,0.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015251.9057689,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015251.906033,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015256.3889349,0.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755015256.3891785,0.00,99.00,66.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00
1755015262.6913178,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755015262.6915746,0.00,99.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00,66.00,99.00,66.00
1755015262.7512536,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015262.7516901,0.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015262.8137293,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015262.813977,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015262.857644,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015262.8578904,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015279.6177952,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015279.6180482,0.00,99.00,33.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015279.6635559,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015279.6640005,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015279.7035367,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015279.7037916,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,66.00
1755015279.7406473,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015279.74089,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015281.408309,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015281.4087455,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015286.3992248,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015286.3994694,0.00,99.00,66.00,66.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015299.642115,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015299.642537,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,66.00,99.00,99.00
1755015299.7055843,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755015299.706009,0.00,99.00,66.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,99.00,99.00
1755015299.768175,0.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00
1755015299.768601,0.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00
1755015299.8235302,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00
1755015299.8237777,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00
1755015301.7535706,33.00,66.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00
1755015301.754023,33.00,66.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00
1755015302.0811732,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00
1755015302.0816262,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,99.00,99.00,99.00
1755015302.135017,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755015302.135246,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755015306.4185266,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755015306.4187872,33.00,99.00,66.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755015306.456442,33.00,99.00,99.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755015306.4566746,33.00,99.00,99.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755015311.5498877,33.00,99.00,99.00,99.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755015311.5501447,33.00,99.00,99.00,99.00,99.00,99.00,66.00,0.00,66.00,99.00,99.00,99.00
1755015311.5992115,33.00,99.00,99.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755015311.5996375,33.00,99.00,99.00,99.00,99.00,99.00,99.00,0.00,66.00,99.00,99.00,99.00
1755015323.6335404,33.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,99.00
1755015323.6337929,33.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,99.00
1755015323.6801577,33.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,99.00
1755015323.6803977,33.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,99.00
1755015323.7440238,33.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,99.00
1755015323.7444608,33.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,99.00
1755015323.7958543,33.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,99.00
1755015323.7960942,33.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,66.00,99.00,99.00
1755015326.466357,33.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755015326.4666097,33.00,33.00,66.00,99.00,99.00,99.00,99.00,0.00,33.00,66.00,66.00,99.00
1755015326.5145633,33.00,33.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00
1755015326.514814,33.00,33.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00
1755015331.4589033,33.00,33.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00
1755015331.4593437,33.00,33.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00
1755015338.6409385,33.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00
1755015338.6411877,33.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00
1755015338.678383,33.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00
1755015338.6786332,33.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00
1755015338.7170455,33.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00
1755015338.7173026,33.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00
1755015338.753287,33.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00
1755015338.7535276,33.00,66.00,66.00,99.00,99.00,99.00,99.00,33.00,33.00,66.00,99.00,99.00
1755015367.6595926,33.00,33.00,66.00,66.00,99.00,66.00,99.00,0.00,33.00,33.00,66.00,66.00
1755015367.659836,33.00,33.00,66.00,66.00,99.00,66.00,99.00,0.00,33.00,33.00,66.00,66.00
1755015367.6965466,33.00,33.00,66.00,66.00,99.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755015367.6967885,33.00,33.00,66.00,66.00,99.00,66.00,99.00,0.00,33.00,66.00,66.00,66.00
1755015367.8315268,33.00,33.00,66.00,66.00,99.00,66.00,99.00,0.00,33.00,66.00,66.00,99.00
1755015367.8317983,33.00,33.00,66.00,66.00,99.00,66.00,99.00,0.00,33.00,66.00,66.00,99.00
1755015367.8893754,33.00,33.00,66.00,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00
1755015367.8896208,33.00,33.00,66.00,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00
1755015391.5161443,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015391.5165813,0.00,33.00,33.00,33.00,0.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015391.5546691,0.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015391.554896,0.00,33.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,66.00,33.00,66.00
1755015391.593719,0.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755015391.593966,0.00,33.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755015391.6912317,0.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755015391.6915252,0.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00
1755015392.66312,0.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015392.6633763,0.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015392.7243028,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015392.7247295,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015392.7812083,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015392.78145,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015392.821125,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015392.8213599,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015401.532049,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015401.5324845,0.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00
1755015406.5289297,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015406.5291772,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755015406.5835497,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755015406.5837831,0.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00
1755015406.6356273,0.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755015406.636058,0.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00
1755015412.7005951,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015412.701036,0.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015412.7598047,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015412.760063,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00
1755015412.903498,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00
1755015412.903939,0.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00
1755015412.959187,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00
1755015412.9594223,0.00,66.00,33.00,33.00,66.00,99.00,33.00,33.00,33.00,33.00,66.00,99.00
1755015416.5383656,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015416.5386314,0.00,66.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015416.5891714,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015416.5895863,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00
1755015416.6387906,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,99.00,66.00
1755015416.639083,0.00,99.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00,33.00,99.00,66.00
1755015416.72939,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,66.00
1755015416.7298539,0.00,99.00,33.00,66.00,99.00,99.00,33.00,0.00,33.00,33.00,99.00,66.00
1755015431.5608337,0.00,99.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755015431.561267,0.00,99.00,0.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755015437.7013366,0.00,99.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755015437.7016022,0.00,99.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00
1755015437.7421842,0.00,99.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,66.00
1755015437.7424283,0.00,99.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,66.00
1755015437.7987163,0.00,99.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,99.00
1755015437.798957,0.00,99.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,99.00
1755015437.8514228,0.00,99.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,99.00
1755015437.8516548,0.00,99.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,99.00
1755015441.569312,0.00,99.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,99.00
1755015441.5695584,0.00,99.00,33.00,66.00,66.00,66.00,0.00,0.00,33.00,66.00,99.00,99.00
1755015456.5842795,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,33.00,66.00
1755015456.584717,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,33.00,66.00
1755015462.700148,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
1755015462.7004333,0.00,33.00,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,33.00,66.00
