1756229330.74125,4.00,31.00,8.00,110.67,66.00,17.00,8.00,17.00,64.33,59.00,0.00,0.00
1756229330.741579,4.00,31.00,8.00,110.67,66.00,17.00,8.00,17.00,64.33,59.00,0.00,0.00
1756229330.7646873,4.00,31.00,8.00,120.00,66.00,21.00,8.00,17.00,64.33,76.67,0.00,0.00
1756229330.7649488,4.00,31.00,8.00,120.00,66.00,21.00,8.00,17.00,64.33,76.67,0.00,0.00
1756229330.7866652,4.00,31.00,8.00,120.00,66.00,21.00,8.00,21.00,64.33,85.67,0.00,0.00
1756229330.7869065,4.00,31.00,8.00,120.00,66.00,21.00,8.00,21.00,64.33,85.67,0.00,0.00
1756229330.811427,4.00,35.00,8.00,120.00,66.00,21.00,8.00,21.00,64.33,94.67,0.00,0.00
1756229330.8116999,4.00,35.00,8.00,120.00,66.00,21.00,8.00,21.00,64.33,94.67,0.00,0.00
1756229333.7873607,4.00,8.00,8.00,98.00,66.00,21.00,8.00,17.00,64.33,81.67,0.00,0.00
1756229333.78775,4.00,8.00,8.00,98.00,66.00,21.00,8.00,17.00,64.33,81.67,0.00,0.00
1756229333.8088942,4.00,8.00,8.00,98.00,66.00,21.00,8.00,17.00,64.33,94.67,0.00,0.00
1756229333.8092065,4.00,8.00,8.00,98.00,66.00,21.00,8.00,17.00,64.33,94.67,0.00,0.00
1756229333.828139,4.00,12.00,8.00,98.00,75.00,21.00,8.00,17.00,64.33,94.67,0.00,0.00
1756229333.8284073,4.00,12.00,8.00,98.00,75.00,21.00,8.00,17.00,64.33,94.67,0.00,0.00
1756229333.8489046,4.00,12.00,8.00,102.00,75.00,21.00,8.00,17.00,64.33,103.67,0.00,0.00
1756229333.8492367,4.00,12.00,8.00,102.00,75.00,21.00,8.00,17.00,64.33,103.67,0.00,0.00
1756229333.8676023,4.00,12.00,8.00,102.00,75.00,21.00,8.00,21.00,73.33,121.67,0.00,0.00
1756229333.8679023,4.00,12.00,8.00,102.00,75.00,21.00,8.00,21.00,73.33,121.67,0.00,0.00
1756229338.7901266,4.00,8.00,8.00,107.33,75.00,17.00,8.00,17.00,20.67,93.00,0.00,0.00
1756229338.79299,4.00,8.00,8.00,107.33,75.00,17.00,8.00,17.00,20.67,93.00,0.00,0.00
1756229348.7657259,4.00,8.00,8.00,111.33,75.00,17.00,8.00,17.00,20.67,102.00,0.00,0.00
1756229348.7661045,4.00,8.00,8.00,111.33,75.00,17.00,8.00,17.00,20.67,102.00,0.00,0.00
1756229348.7954183,4.00,8.00,8.00,111.33,75.00,17.00,8.00,21.00,20.67,111.00,0.00,0.00
1756229348.7957618,4.00,8.00,8.00,111.33,75.00,17.00,8.00,21.00,20.67,111.00,0.00,0.00
1756229348.8196273,4.00,8.00,8.00,111.33,75.00,21.00,8.00,21.00,20.67,120.00,0.00,0.00
1756229348.8199093,4.00,8.00,8.00,111.33,75.00,21.00,8.00,21.00,20.67,120.00,0.00,0.00
1756229348.8427515,4.00,12.00,8.00,111.33,75.00,21.00,8.00,21.00,29.67,120.00,0.00,0.00
1756229348.8429997,4.00,12.00,8.00,111.33,75.00,21.00,8.00,21.00,29.67,120.00,0.00,0.00
1756229368.8708189,4.00,12.00,8.00,102.33,40.00,21.00,4.00,21.00,29.67,120.00,0.00,0.00
1756229368.8711321,4.00,12.00,8.00,102.33,40.00,21.00,4.00,21.00,29.67,120.00,0.00,0.00
1756229371.7894268,4.00,12.00,8.00,93.33,40.00,17.00,4.00,21.00,29.67,94.00,0.00,0.00
1756229371.7899811,4.00,12.00,8.00,93.33,40.00,17.00,4.00,21.00,29.67,94.00,0.00,0.00
1756229371.8129282,4.00,12.00,8.00,102.33,40.00,17.00,4.00,21.00,29.67,98.00,0.00,0.00
1756229371.8131855,4.00,12.00,8.00,102.33,40.00,17.00,4.00,21.00,29.67,98.00,0.00,0.00
1756229371.8370364,4.00,12.00,8.00,125.00,40.00,17.00,4.00,21.00,29.67,98.00,0.00,0.00
1756229371.8373115,4.00,12.00,8.00,125.00,40.00,17.00,4.00,21.00,29.67,98.00,0.00,0.00
1756229371.8625968,4.00,12.00,8.00,125.00,40.00,17.00,4.00,21.00,29.67,107.00,0.00,0.00
1756229371.8628674,4.00,12.00,8.00,125.00,40.00,17.00,4.00,21.00,29.67,107.00,0.00,0.00
1756229378.8714783,4.00,12.00,8.00,122.00,40.00,17.00,4.00,21.00,34.67,123.00,0.00,0.00
1756229378.871783,4.00,12.00,8.00,122.00,40.00,17.00,4.00,21.00,34.67,123.00,0.00,0.00
1756229383.8758004,4.00,12.00,8.00,122.00,40.00,17.00,4.00,21.00,34.67,123.00,0.00,0.00
1756229383.8761003,4.00,12.00,8.00,122.00,40.00,17.00,4.00,21.00,34.67,123.00,0.00,0.00
1756229391.8135986,4.00,12.00,8.00,122.00,40.00,17.00,4.00,21.00,47.67,123.00,0.00,0.00
1756229391.8139248,4.00,12.00,8.00,122.00,40.00,17.00,4.00,21.00,47.67,123.00,0.00,0.00
1756229391.841092,4.00,12.00,8.00,122.00,40.00,21.00,4.00,21.00,56.67,123.00,0.00,0.00
1756229391.841399,4.00,12.00,8.00,122.00,40.00,21.00,4.00,21.00,56.67,123.00,0.00,0.00
1756229391.8657172,4.00,12.00,8.00,122.00,44.00,21.00,4.00,21.00,65.67,123.00,0.00,0.00
1756229391.8660054,4.00,12.00,8.00,122.00,44.00,21.00,4.00,21.00,65.67,123.00,0.00,0.00
1756229391.8899727,4.00,12.00,8.00,123.67,44.00,21.00,4.00,21.00,91.00,123.00,0.00,0.00
1756229391.8902574,4.00,12.00,8.00,123.67,44.00,21.00,4.00,21.00,91.00,123.00,0.00,0.00
1756229393.8799741,4.00,12.00,8.00,114.67,44.00,21.00,4.00,17.00,108.67,123.33,0.00,0.00
1756229393.880267,4.00,12.00,8.00,114.67,44.00,21.00,4.00,17.00,108.67,123.33,0.00,0.00
1756229393.900911,4.00,12.00,8.00,114.67,44.00,21.00,4.00,17.00,108.67,123.33,0.00,0.00
1756229393.9011428,4.00,12.00,8.00,114.67,44.00,21.00,4.00,17.00,108.67,123.33,0.00,0.00
1756229398.9892042,0.00,12.00,4.00,114.67,4.00,12.00,0.00,21.00,117.67,123.33,0.00,0.00
1756229398.9919097,0.00,12.00,4.00,114.67,4.00,12.00,0.00,21.00,117.67,123.33,0.00,0.00
1756229403.884501,0.00,12.00,4.00,114.67,4.00,12.00,0.00,21.00,117.67,123.33,0.00,0.00
1756229403.8847935,0.00,12.00,4.00,114.67,4.00,12.00,0.00,21.00,117.67,123.33,0.00,0.00
1756229404.854839,0.00,21.00,4.00,114.67,8.00,12.00,0.00,21.00,117.67,123.33,0.00,0.00
1756229404.8551638,0.00,21.00,4.00,114.67,8.00,12.00,0.00,21.00,117.67,123.33,0.00,0.00
1756229404.8830383,0.00,30.00,4.00,114.67,8.00,12.00,0.00,21.00,117.67,123.33,0.00,0.00
1756229404.8833625,0.00,30.00,4.00,114.67,8.00,12.00,0.00,21.00,117.67,123.33,0.00,0.00
1756229404.9070725,0.00,39.00,4.00,114.67,8.00,12.00,0.00,21.00,117.67,123.33,0.00,0.00
1756229404.9073584,0.00,39.00,4.00,114.67,8.00,12.00,0.00,21.00,117.67,123.33,0.00,0.00
1756229404.934056,0.00,48.00,4.00,114.67,8.00,12.00,0.00,21.00,117.67,123.33,0.00,0.00
1756229404.9343572,0.00,48.00,4.00,114.67,8.00,12.00,0.00,21.00,117.67,123.33,0.00,0.00
1756229428.8923404,0.00,44.00,4.00,86.34,8.00,8.00,0.00,17.00,99.67,107.33,0.00,0.00
1756229428.8926542,0.00,44.00,4.00,86.34,8.00,8.00,0.00,17.00,99.67,107.33,0.00,0.00
1756229430.918039,0.00,44.00,4.00,86.34,8.00,8.00,0.00,21.00,99.67,116.33,0.00,0.00
1756229430.9184868,0.00,44.00,4.00,86.34,8.00,8.00,0.00,21.00,99.67,116.33,0.00,0.00
1756229430.9468522,0.00,44.00,4.00,90.34,8.00,8.00,0.00,21.00,120.67,122.33,0.00,0.00
1756229430.9471493,0.00,44.00,4.00,90.34,8.00,8.00,0.00,21.00,120.67,122.33,0.00,0.00
1756229430.970316,0.00,44.00,4.00,90.34,8.00,12.00,0.00,30.00,120.67,122.33,0.00,0.00
1756229430.9705882,0.00,44.00,4.00,90.34,8.00,12.00,0.00,30.00,120.67,122.33,0.00,0.00
1756229430.9937649,0.00,48.00,4.00,90.34,8.00,12.00,0.00,39.00,120.67,122.33,0.00,0.00
1756229430.9940262,0.00,48.00,4.00,90.34,8.00,12.00,0.00,39.00,120.67,122.33,0.00,0.00
1756229433.8957846,0.00,48.00,0.00,81.34,8.00,12.00,0.00,39.00,120.67,122.33,0.00,0.00
1756229433.8960674,0.00,48.00,0.00,81.34,8.00,12.00,0.00,39.00,120.67,122.33,0.00,0.00
1756229433.9171355,0.00,48.00,4.00,90.34,8.00,12.00,0.00,39.00,120.67,122.33,0.00,0.00
1756229433.917356,0.00,48.00,4.00,90.34,8.00,12.00,0.00,39.00,120.67,122.33,0.00,0.00
1756229453.9024546,0.00,44.00,0.00,72.34,8.00,12.00,0.00,26.00,77.33,68.00,0.00,0.00
1756229453.9028785,0.00,44.00,0.00,72.34,8.00,12.00,0.00,26.00,77.33,68.00,0.00,0.00
1756229453.9267538,0.00,44.00,0.00,72.34,39.00,12.00,0.00,26.00,77.33,68.00,0.00,0.00
1756229453.9270387,0.00,44.00,0.00,72.34,39.00,12.00,0.00,26.00,77.33,68.00,0.00,0.00
1756229453.9529874,0.00,44.00,0.00,72.34,48.00,12.00,4.00,26.00,77.33,68.00,0.00,0.00
1756229453.9532647,0.00,44.00,0.00,72.34,48.00,12.00,4.00,26.00,77.33,68.00,0.00,0.00
1756229453.9802425,0.00,44.00,0.00,72.34,57.00,12.00,4.00,26.00,77.33,68.00,0.00,0.00
1756229453.9805534,0.00,44.00,0.00,72.34,57.00,12.00,4.00,26.00,77.33,68.00,0.00,0.00
1756229454.0026884,0.00,44.00,0.00,72.34,66.00,12.00,4.00,26.00,77.33,68.00,0.00,0.00
1756229454.0029583,0.00,44.00,0.00,72.34,66.00,12.00,4.00,26.00,77.33,68.00,0.00,0.00
1756229474.9614615,0.00,44.00,0.00,72.34,66.00,12.00,4.00,26.00,77.33,81.00,0.00,0.00
1756229474.961794,0.00,44.00,0.00,72.34,66.00,12.00,4.00,26.00,77.33,81.00,0.00,0.00
1756229474.98843,0.00,44.00,0.00,72.34,66.00,12.00,4.00,26.00,81.33,90.00,0.00,0.00
1756229474.9888504,0.00,44.00,0.00,72.34,66.00,12.00,4.00,26.00,81.33,90.00,0.00,0.00
1756229475.0184665,0.00,44.00,0.00,72.34,66.00,12.00,4.00,26.00,81.33,99.00,0.00,0.00
1756229475.0188806,0.00,44.00,0.00,72.34,66.00,12.00,4.00,26.00,81.33,99.00,0.00,0.00
1756229475.0440407,0.00,44.00,0.00,72.34,66.00,12.00,4.00,26.00,81.33,108.00,0.00,0.00
1756229475.0443451,0.00,44.00,0.00,72.34,66.00,12.00,4.00,26.00,81.33,108.00,0.00,0.00
1756229488.917241,0.00,44.00,0.00,72.34,26.00,12.00,4.00,26.00,85.33,117.00,0.00,0.00
1756229488.9176657,0.00,44.00,0.00,72.34,26.00,12.00,4.00,26.00,85.33,117.00,0.00,0.00
1756229488.9370868,0.00,44.00,0.00,72.34,26.00,12.00,4.00,30.00,106.33,123.00,0.00,0.00
1756229488.9373171,0.00,44.00,0.00,72.34,26.00,12.00,4.00,30.00,106.33,123.00,0.00,0.00
1756229490.9786885,0.00,48.00,0.00,72.34,26.00,12.00,4.00,45.00,118.33,123.00,0.00,0.00
1756229490.9817336,0.00,48.00,0.00,72.34,26.00,12.00,4.00,45.00,118.33,123.00,0.00,0.00
1756229491.0104125,0.00,48.00,0.00,72.34,30.00,12.00,4.00,54.00,118.33,123.00,0.00,0.00
1756229491.0107276,0.00,48.00,0.00,72.34,30.00,12.00,4.00,54.00,118.33,123.00,0.00,0.00
1756229491.0372171,0.00,48.00,0.00,72.34,30.00,12.00,8.00,63.00,118.33,123.00,0.00,0.00
1756229491.0376477,0.00,48.00,0.00,72.34,30.00,12.00,8.00,63.00,118.33,123.00,0.00,0.00
1756229491.066445,4.00,48.00,0.00,72.34,30.00,12.00,8.00,82.34,121.66,123.00,0.00,0.00
1756229491.0667884,4.00,48.00,0.00,72.34,30.00,12.00,8.00,82.34,121.66,123.00,0.00,0.00
1756229493.9204144,4.00,44.00,0.00,68.34,21.00,8.00,8.00,78.34,112.66,105.00,0.00,0.00
1756229493.9208007,4.00,44.00,0.00,68.34,21.00,8.00,8.00,78.34,112.66,105.00,0.00,0.00
1756229512.9980462,4.00,44.00,0.00,4.00,17.00,4.00,8.00,78.34,65.33,92.00,0.00,0.00
1756229512.9984872,4.00,44.00,0.00,4.00,17.00,4.00,8.00,78.34,65.33,92.00,0.00,0.00
1756229513.0403466,4.00,44.00,0.00,4.00,17.00,4.00,8.00,78.34,65.33,101.00,0.00,0.00
1756229513.0407484,4.00,44.00,0.00,4.00,17.00,4.00,8.00,78.34,65.33,101.00,0.00,0.00
1756229513.0701678,4.00,44.00,0.00,4.00,17.00,4.00,8.00,78.34,65.33,110.00,0.00,0.00
1756229513.070706,4.00,44.00,0.00,4.00,17.00,4.00,8.00,78.34,65.33,110.00,0.00,0.00
1756229513.1006517,4.00,44.00,0.00,4.00,17.00,4.00,8.00,78.34,65.33,119.00,0.00,0.00
1756229513.1010725,4.00,44.00,0.00,4.00,17.00,4.00,8.00,78.34,65.33,119.00,0.00,0.00
1756229513.9272325,4.00,44.00,0.00,4.00,17.00,4.00,8.00,78.34,65.33,119.00,0.00,0.00
1756229513.92769,4.00,44.00,0.00,4.00,17.00,4.00,8.00,78.34,65.33,119.00,0.00,0.00
1756229519.0388575,4.00,44.00,0.00,4.00,17.00,4.00,8.00,78.34,65.33,123.00,0.00,0.00
1756229519.0392036,4.00,44.00,0.00,4.00,17.00,4.00,8.00,78.34,65.33,123.00,0.00,0.00
1756229528.9381351,4.00,44.00,0.00,0.00,17.00,4.00,8.00,78.34,57.33,117.00,0.00,0.00
1756229528.9385533,4.00,44.00,0.00,0.00,17.00,4.00,8.00,78.34,57.33,117.00,0.00,0.00
1756229532.0241442,4.00,21.00,0.00,0.00,13.00,4.00,8.00,78.34,57.33,117.00,0.00,0.00
1756229532.024529,4.00,21.00,0.00,0.00,13.00,4.00,8.00,78.34,57.33,117.00,0.00,0.00
1756229532.0587819,4.00,27.00,0.00,0.00,13.00,4.00,8.00,82.34,75.00,120.33,0.00,0.00
1756229532.0592005,4.00,27.00,0.00,0.00,13.00,4.00,8.00,82.34,75.00,120.33,0.00,0.00
1756229532.0838873,4.00,36.00,0.00,0.00,17.00,4.00,8.00,82.34,75.00,120.33,0.00,0.00
1756229532.08428,4.00,36.00,0.00,0.00,17.00,4.00,8.00,82.34,75.00,120.33,0.00,0.00
1756229532.1109395,4.00,45.00,0.00,0.00,17.00,4.00,8.00,82.34,75.00,120.33,0.00,0.00
1756229532.1112814,4.00,45.00,0.00,0.00,17.00,4.00,8.00,82.34,75.00,120.33,0.00,0.00
