1756212512.7196338,58.00,6.00,4.00,89.00,40.00,40.00,0.00,52.00,0.00,4.00,0.00,0.00
1756212512.7198596,58.00,6.00,4.00,89.00,40.00,40.00,0.00,52.00,0.00,4.00,0.00,0.00
1756212512.7386873,58.00,6.00,4.00,98.00,40.00,40.00,0.00,52.00,0.00,4.00,0.00,0.00
1756212512.738924,58.00,6.00,4.00,98.00,40.00,40.00,0.00,52.00,0.00,4.00,0.00,0.00
1756212531.8193107,71.00,6.00,4.00,98.00,40.00,0.00,0.00,43.00,0.00,4.00,0.00,0.00
1756212531.8195987,71.00,6.00,4.00,98.00,40.00,0.00,0.00,43.00,0.00,4.00,0.00,0.00
1756212538.72454,71.00,6.00,4.00,98.00,40.00,13.00,0.00,43.00,0.00,4.00,0.00,0.00
1756212538.725069,71.00,6.00,4.00,98.00,40.00,13.00,0.00,43.00,0.00,4.00,0.00,0.00
1756212538.7442048,71.00,6.00,4.00,98.00,40.00,22.00,0.00,43.00,0.00,4.00,0.00,0.00
1756212538.7445376,71.00,6.00,4.00,98.00,40.00,22.00,0.00,43.00,0.00,4.00,0.00,0.00
1756212538.7642426,71.00,6.00,4.00,98.00,40.00,31.00,0.00,43.00,0.00,4.00,0.00,0.00
1756212538.7645936,71.00,6.00,4.00,98.00,40.00,31.00,0.00,43.00,0.00,4.00,0.00,0.00
1756212538.7833192,71.00,6.00,4.00,98.00,40.00,40.00,0.00,43.00,0.00,4.00,0.00,0.00
1756212538.7835548,71.00,6.00,4.00,98.00,40.00,40.00,0.00,43.00,0.00,4.00,0.00,0.00
1756212541.8244925,80.00,0.00,4.00,98.00,40.00,40.00,0.00,22.00,0.00,4.00,0.00,0.00
1756212541.8248017,80.00,0.00,4.00,98.00,40.00,40.00,0.00,22.00,0.00,4.00,0.00,0.00
1756212546.8246148,80.00,0.00,4.00,98.00,31.00,40.00,0.00,35.00,0.00,4.00,0.00,0.00
1756212546.8249528,80.00,0.00,4.00,98.00,31.00,40.00,0.00,35.00,0.00,4.00,0.00,0.00
1756212551.8281093,62.00,0.00,4.00,98.00,44.00,40.00,0.00,35.00,0.00,4.00,0.00,0.00
1756212551.828401,62.00,0.00,4.00,98.00,44.00,40.00,0.00,35.00,0.00,4.00,0.00,0.00
1756212551.8442333,62.00,0.00,4.00,98.00,53.00,40.00,0.00,35.00,0.00,4.00,0.00,0.00
1756212551.8444417,62.00,0.00,4.00,98.00,53.00,40.00,0.00,35.00,0.00,4.00,0.00,0.00
1756212555.750966,62.00,0.00,4.00,111.00,53.00,40.00,0.00,35.00,0.00,4.00,0.00,0.00
1756212555.7512805,62.00,0.00,4.00,111.00,53.00,40.00,0.00,35.00,0.00,4.00,0.00,0.00
1756212555.7718961,62.00,0.00,4.00,120.00,57.00,40.00,0.00,35.00,0.00,4.00,0.00,0.00
1756212555.7721334,62.00,0.00,4.00,120.00,57.00,40.00,0.00,35.00,0.00,4.00,0.00,0.00
1756212555.7912836,62.00,0.00,4.00,120.00,66.00,44.00,0.00,35.00,0.00,4.00,0.00,0.00
1756212555.7915275,62.00,0.00,4.00,120.00,66.00,44.00,0.00,35.00,0.00,4.00,0.00,0.00
1756212555.810068,62.00,0.00,4.00,120.00,75.00,44.00,0.00,35.00,0.00,4.00,0.00,0.00
1756212555.8103073,62.00,0.00,4.00,120.00,75.00,44.00,0.00,35.00,0.00,4.00,0.00,0.00
1756212556.8384979,22.00,0.00,0.00,89.00,66.00,44.00,0.00,48.00,0.00,4.00,0.00,0.00
1756212556.838771,22.00,0.00,0.00,89.00,66.00,44.00,0.00,48.00,0.00,4.00,0.00,0.00
1756212556.853396,35.00,0.00,0.00,89.00,66.00,44.00,0.00,48.00,0.00,4.00,0.00,0.00
1756212556.8536358,35.00,0.00,0.00,89.00,66.00,44.00,0.00,48.00,0.00,4.00,0.00,0.00
1756212556.869195,39.00,0.00,0.00,89.00,93.00,44.00,0.00,48.00,0.00,4.00,0.00,0.00
1756212556.8694217,39.00,0.00,0.00,89.00,93.00,44.00,0.00,48.00,0.00,4.00,0.00,0.00
1756212556.8839886,39.00,0.00,0.00,89.00,93.00,57.00,0.00,48.00,0.00,4.00,0.00,0.00
1756212556.884217,39.00,0.00,0.00,89.00,93.00,57.00,0.00,48.00,0.00,4.00,0.00,0.00
1756212556.8985615,39.00,0.00,0.00,93.00,93.00,84.00,0.00,48.00,0.00,4.00,0.00,0.00
1756212556.8987536,39.00,0.00,0.00,93.00,93.00,84.00,0.00,48.00,0.00,4.00,0.00,0.00
1756212556.9149752,39.00,0.00,0.00,93.00,93.00,93.00,0.00,48.00,0.00,8.00,0.00,0.00
1756212556.9151866,39.00,0.00,0.00,93.00,93.00,93.00,0.00,48.00,0.00,8.00,0.00,0.00
1756212566.7763898,39.00,0.00,0.00,93.00,93.00,93.00,0.00,57.00,4.00,8.00,0.00,0.00
1756212566.7767055,39.00,0.00,0.00,93.00,93.00,93.00,0.00,57.00,4.00,8.00,0.00,0.00
1756212566.7994893,39.00,0.00,0.00,93.00,93.00,93.00,0.00,66.00,4.00,8.00,0.00,0.00
1756212566.7997737,39.00,0.00,0.00,93.00,93.00,93.00,0.00,66.00,4.00,8.00,0.00,0.00
1756212566.8201191,39.00,0.00,0.00,93.00,93.00,93.00,0.00,93.00,4.00,8.00,0.00,0.00
1756212566.8203712,39.00,0.00,0.00,93.00,93.00,93.00,0.00,93.00,4.00,8.00,0.00,0.00
1756212566.8411813,39.00,0.00,0.00,93.00,93.00,93.00,0.00,93.00,13.00,8.00,0.00,0.00
1756212566.8414278,39.00,0.00,0.00,93.00,93.00,93.00,0.00,93.00,13.00,8.00,0.00,0.00
1756212582.7931397,0.00,0.00,0.00,75.00,44.00,44.00,0.00,71.00,13.00,0.00,0.00,0.00
1756212582.7935636,0.00,0.00,0.00,75.00,44.00,44.00,0.00,71.00,13.00,0.00,0.00,0.00
1756212582.8156993,0.00,0.00,0.00,96.00,48.00,44.00,0.00,71.00,13.00,0.00,6.00,0.00
1756212582.8159745,0.00,0.00,0.00,96.00,48.00,44.00,0.00,71.00,13.00,0.00,6.00,0.00
1756212582.8327653,0.00,0.00,0.00,105.00,48.00,48.00,0.00,71.00,13.00,0.00,6.00,0.00
1756212582.8330023,0.00,0.00,0.00,105.00,48.00,48.00,0.00,71.00,13.00,0.00,6.00,0.00
1756212582.8565447,0.00,0.00,0.00,114.00,48.00,48.00,0.00,71.00,13.00,0.00,10.00,0.00
1756212582.8569436,0.00,0.00,0.00,114.00,48.00,48.00,0.00,71.00,13.00,0.00,10.00,0.00
1756212598.8192658,0.00,0.00,0.00,123.33,26.00,65.67,0.00,45.00,13.00,4.00,10.00,0.00
1756212598.8222513,0.00,0.00,0.00,123.33,26.00,65.67,0.00,45.00,13.00,4.00,10.00,0.00
1756212598.8450696,0.00,0.00,0.00,125.00,26.00,91.00,0.00,45.00,13.00,4.00,10.00,0.00
1756212598.8455038,0.00,0.00,0.00,125.00,26.00,91.00,0.00,45.00,13.00,4.00,10.00,0.00
1756212598.8688958,0.00,0.00,0.00,125.00,26.00,113.67,0.00,45.00,13.00,4.00,10.00,0.00
1756212598.8692248,0.00,0.00,0.00,125.00,26.00,113.67,0.00,45.00,13.00,4.00,10.00,0.00
1756212598.8884337,0.00,0.00,0.00,125.00,26.00,122.67,0.00,45.00,13.00,4.00,10.00,0.00
1756212598.888706,0.00,0.00,0.00,125.00,26.00,122.67,0.00,45.00,13.00,4.00,10.00,0.00
1756212618.8455594,0.00,0.00,0.00,125.00,26.00,122.67,0.00,45.00,13.00,17.00,10.00,0.00
1756212618.8459213,0.00,0.00,0.00,125.00,26.00,122.67,0.00,45.00,13.00,17.00,10.00,0.00
1756212618.955662,0.00,0.00,0.00,125.00,26.00,122.67,0.00,45.00,13.00,26.00,10.00,0.00
1756212618.955997,0.00,0.00,0.00,125.00,26.00,122.67,0.00,45.00,13.00,26.00,10.00,0.00
1756212618.9762332,0.00,0.00,0.00,125.00,26.00,122.67,0.00,45.00,13.00,35.00,10.00,0.00
1756212618.9765186,0.00,0.00,0.00,125.00,26.00,122.67,0.00,45.00,13.00,35.00,10.00,0.00
1756212618.9964466,0.00,0.00,0.00,125.00,26.00,122.67,0.00,45.00,13.00,44.00,10.00,0.00
1756212618.9966912,0.00,0.00,0.00,125.00,26.00,122.67,0.00,45.00,13.00,44.00,10.00,0.00
1756212621.8769774,0.00,0.00,0.00,125.00,39.00,122.67,0.00,45.00,4.00,44.00,10.00,0.00
1756212621.8772552,0.00,0.00,0.00,125.00,39.00,122.67,0.00,45.00,4.00,44.00,10.00,0.00
1756212631.88128,0.00,0.00,0.00,85.00,39.00,122.67,0.00,67.00,4.00,44.00,10.00,0.00
1756212631.8816354,0.00,0.00,0.00,85.00,39.00,122.67,0.00,67.00,4.00,44.00,10.00,0.00
1756212636.868952,0.00,0.00,0.00,85.00,39.00,122.67,0.00,67.00,4.00,57.00,10.00,0.00
1756212636.8692732,0.00,0.00,0.00,85.00,39.00,122.67,0.00,67.00,4.00,57.00,10.00,0.00
1756212636.8902903,0.00,0.00,0.00,89.00,39.00,122.67,0.00,67.00,4.00,66.00,10.00,0.00
1756212636.8905385,0.00,0.00,0.00,89.00,39.00,122.67,0.00,67.00,4.00,66.00,10.00,0.00
1756212636.9108238,0.00,0.00,0.00,89.00,39.00,122.67,0.00,67.00,8.00,75.00,10.00,0.00
1756212636.9111524,0.00,0.00,0.00,89.00,39.00,122.67,0.00,67.00,8.00,75.00,10.00,0.00
1756212636.9334729,0.00,0.00,0.00,89.00,39.00,122.67,0.00,67.00,8.00,84.00,10.00,0.00
1756212636.9337616,0.00,0.00,0.00,89.00,39.00,122.67,0.00,67.00,8.00,84.00,10.00,0.00
1756212636.9598894,4.00,0.00,0.00,89.00,48.00,122.67,0.00,31.00,4.00,84.00,10.00,0.00
1756212636.960239,4.00,0.00,0.00,89.00,48.00,122.67,0.00,31.00,4.00,84.00,10.00,0.00
1756212636.9810958,4.00,0.00,0.00,89.00,48.00,122.67,0.00,44.00,4.00,84.00,10.00,0.00
1756212636.9815068,4.00,0.00,0.00,89.00,48.00,122.67,0.00,44.00,4.00,84.00,10.00,0.00
1756212641.9617717,4.00,0.00,0.00,96.33,48.00,119.67,0.00,44.00,8.00,84.00,10.00,0.00
1756212641.9620726,4.00,0.00,0.00,96.33,48.00,119.67,0.00,44.00,8.00,84.00,10.00,0.00
1756212646.9633317,4.00,0.00,0.00,96.33,48.00,115.34,0.00,44.00,8.00,84.00,10.00,0.00
1756212646.963642,4.00,0.00,0.00,96.33,48.00,115.34,0.00,44.00,8.00,84.00,10.00,0.00
1756212653.8956027,4.00,0.00,0.00,96.33,48.00,124.34,0.00,44.00,12.00,84.00,10.00,0.00
1756212653.8959298,4.00,0.00,0.00,96.33,48.00,124.34,0.00,44.00,12.00,84.00,10.00,0.00
1756212653.9198334,4.00,0.00,4.00,123.33,48.00,124.34,0.00,44.00,12.00,84.00,10.00,0.00
1756212653.920087,4.00,0.00,4.00,123.33,48.00,124.34,0.00,44.00,12.00,84.00,10.00,0.00
1756212653.9458444,4.00,0.00,4.00,123.33,48.00,124.34,0.00,48.00,12.00,93.00,10.00,0.00
1756212653.9462223,4.00,0.00,4.00,123.33,48.00,124.34,0.00,48.00,12.00,93.00,10.00,0.00
1756212653.9663148,4.00,0.00,4.00,123.33,48.00,124.34,0.00,48.00,12.00,102.00,10.00,0.00
1756212653.9665349,4.00,0.00,4.00,123.33,48.00,124.34,0.00,48.00,12.00,102.00,10.00,0.00
1756212656.9721475,4.00,0.00,8.00,123.33,48.00,124.34,0.00,17.00,12.00,93.00,10.00,0.00
1756212656.9724495,4.00,0.00,8.00,123.33,48.00,124.34,0.00,17.00,12.00,93.00,10.00,0.00
1756212656.9893396,4.00,0.00,8.00,125.00,48.00,124.34,0.00,21.00,12.00,118.33,10.00,0.00
1756212656.9895527,4.00,0.00,8.00,125.00,48.00,124.34,0.00,21.00,12.00,118.33,10.00,0.00
1756212657.0072112,4.00,0.00,8.00,125.00,48.00,124.34,0.00,21.00,21.00,118.33,14.00,0.00
1756212657.0074198,4.00,0.00,8.00,125.00,48.00,124.34,0.00,21.00,21.00,118.33,14.00,0.00
1756212666.975883,4.00,0.00,8.00,115.67,48.00,79.67,0.00,21.00,21.00,114.33,14.00,0.00
1756212666.9763987,4.00,0.00,8.00,115.67,48.00,79.67,0.00,21.00,21.00,114.33,14.00,0.00
1756212669.9075818,4.00,0.00,8.00,115.67,48.00,88.67,0.00,21.00,21.00,118.33,14.00,0.00
1756212669.9079099,4.00,0.00,8.00,115.67,48.00,88.67,0.00,21.00,21.00,118.33,14.00,0.00
1756212669.9333608,8.00,0.00,8.00,115.67,48.00,97.67,0.00,21.00,21.00,118.33,14.00,0.00
1756212669.933872,8.00,0.00,8.00,115.67,48.00,97.67,0.00,21.00,21.00,118.33,14.00,0.00
1756212670.1022148,8.00,0.00,8.00,115.67,48.00,124.67,0.00,21.00,21.00,118.33,14.00,0.00
1756212670.1025603,8.00,0.00,8.00,115.67,48.00,124.67,0.00,21.00,21.00,118.33,14.00,0.00
1756212670.1300733,8.00,0.00,8.00,124.67,48.00,124.67,0.00,21.00,21.00,118.33,14.00,0.00
1756212670.1303957,8.00,0.00,8.00,124.67,48.00,124.67,0.00,21.00,21.00,118.33,14.00,0.00
1756212671.9808807,8.00,0.00,8.00,111.67,26.00,124.67,0.00,8.00,21.00,118.33,14.00,0.00
1756212671.9812176,8.00,0.00,8.00,111.67,26.00,124.67,0.00,8.00,21.00,118.33,14.00,0.00
1756212691.9384236,17.00,0.00,8.00,102.67,4.00,120.67,0.00,8.00,12.00,118.33,10.00,0.00
1756212691.938757,17.00,0.00,8.00,102.67,4.00,120.67,0.00,8.00,12.00,118.33,10.00,0.00
1756212691.9655175,26.00,0.00,8.00,102.67,4.00,120.67,0.00,8.00,12.00,118.33,10.00,0.00
1756212691.9658577,26.00,0.00,8.00,102.67,4.00,120.67,0.00,8.00,12.00,118.33,10.00,0.00
1756212691.9892874,35.00,0.00,8.00,102.67,4.00,120.67,0.00,8.00,12.00,118.33,10.00,0.00
1756212691.9895597,35.00,0.00,8.00,102.67,4.00,120.67,0.00,8.00,12.00,118.33,10.00,0.00
1756212692.0145345,44.00,0.00,8.00,102.67,4.00,120.67,0.00,8.00,12.00,118.33,10.00,0.00
1756212692.0149891,44.00,0.00,8.00,102.67,4.00,120.67,0.00,8.00,12.00,118.33,10.00,0.00
1756212692.0376105,44.00,0.00,8.00,109.67,4.00,116.67,0.00,8.00,12.00,118.33,12.00,0.00
1756212692.0378642,44.00,0.00,8.00,109.67,4.00,116.67,0.00,8.00,12.00,118.33,12.00,0.00
1756212692.05741,44.00,0.00,8.00,118.67,8.00,116.67,0.00,8.00,12.00,118.33,12.00,0.00
1756212692.0576248,44.00,0.00,8.00,118.67,8.00,116.67,0.00,8.00,12.00,118.33,12.00,0.00
1756212697.0421562,44.00,0.00,4.00,118.67,8.00,120.67,0.00,8.00,12.00,118.33,12.00,0.00
1756212697.045078,44.00,0.00,4.00,118.67,8.00,120.67,0.00,8.00,12.00,118.33,12.00,0.00
1756212712.963332,44.00,0.00,4.00,40.00,0.00,80.00,0.00,4.00,8.00,93.00,0.00,0.00
1756212712.9636645,44.00,0.00,4.00,40.00,0.00,80.00,0.00,4.00,8.00,93.00,0.00,0.00
1756212712.9855955,44.00,0.00,4.00,40.00,0.00,89.00,0.00,4.00,8.00,93.00,0.00,0.00
1756212712.9858978,44.00,0.00,4.00,40.00,0.00,89.00,0.00,4.00,8.00,93.00,0.00,0.00
1756212713.0086713,44.00,0.00,4.00,40.00,0.00,98.00,0.00,4.00,8.00,93.00,0.00,0.00
1756212713.0089264,44.00,0.00,4.00,40.00,0.00,98.00,0.00,4.00,8.00,93.00,0.00,0.00
1756212713.030785,44.00,0.00,4.00,40.00,0.00,107.00,0.00,4.00,8.00,93.00,0.00,0.00
1756212713.0310805,44.00,0.00,4.00,40.00,0.00,107.00,0.00,4.00,8.00,93.00,0.00,0.00
1756212717.0482535,44.00,0.00,4.00,48.67,0.00,120.33,0.00,4.00,8.00,93.00,0.00,0.00
1756212717.0485702,44.00,0.00,4.00,48.67,0.00,120.33,0.00,4.00,8.00,93.00,0.00,0.00
1756212722.056881,44.00,0.00,4.00,44.67,0.00,120.33,0.00,4.00,4.00,66.00,0.00,0.00
1756212722.057184,44.00,0.00,4.00,44.67,0.00,120.33,0.00,4.00,4.00,66.00,0.00,0.00
1756212722.0764542,44.00,0.00,4.00,48.67,0.00,120.33,0.00,4.00,4.00,75.00,0.00,0.00
1756212722.0766802,44.00,0.00,4.00,48.67,0.00,120.33,0.00,4.00,4.00,75.00,0.00,0.00
1756212722.0945978,44.00,0.00,4.00,48.67,0.00,120.33,0.00,4.00,4.00,84.00,0.00,0.00
1756212722.0949008,44.00,0.00,4.00,48.67,0.00,120.33,0.00,4.00,4.00,84.00,0.00,0.00
1756212722.1135879,44.00,0.00,4.00,52.67,0.00,120.33,0.00,4.00,4.00,93.00,0.00,0.00
1756212722.1137848,44.00,0.00,4.00,52.67,0.00,120.33,0.00,4.00,4.00,93.00,0.00,0.00
1756212735.9922934,44.00,0.00,4.00,65.67,0.00,120.33,0.00,4.00,4.00,93.00,0.00,0.00
1756212735.9925983,44.00,0.00,4.00,65.67,0.00,120.33,0.00,4.00,4.00,93.00,0.00,0.00
1756212736.017873,44.00,0.00,4.00,86.67,4.00,120.33,0.00,4.00,4.00,93.00,6.00,0.00
1756212736.0181553,44.00,0.00,4.00,86.67,4.00,120.33,0.00,4.00,4.00,93.00,6.00,0.00
1756212736.0435143,44.00,0.00,4.00,95.67,4.00,120.33,0.00,4.00,4.00,93.00,6.00,0.00
1756212736.043846,44.00,0.00,4.00,95.67,4.00,120.33,0.00,4.00,4.00,93.00,6.00,0.00
1756212736.177393,44.00,0.00,4.00,104.67,4.00,120.33,0.00,4.00,4.00,93.00,6.00,0.00
1756212736.1780088,44.00,0.00,4.00,104.67,4.00,120.33,0.00,4.00,4.00,93.00,6.00,0.00
1756212737.0619755,44.00,0.00,4.00,104.67,4.00,120.33,0.00,4.00,4.00,93.00,6.00,0.00
1756212737.0622773,44.00,0.00,4.00,104.67,4.00,120.33,0.00,4.00,4.00,93.00,6.00,0.00
1756212742.0665462,44.00,0.00,4.00,113.67,4.00,120.33,0.00,4.00,8.00,84.00,6.00,0.00
1756212742.0668552,44.00,0.00,4.00,113.67,4.00,120.33,0.00,4.00,8.00,84.00,6.00,0.00
