1755083680.9634933,8.00,93.00,0.00,8.00,57.00,0.00,0.00,93.00,13.00,35.00,0.00,53.00
1755083680.9638946,8.00,93.00,0.00,8.00,57.00,0.00,0.00,93.00,13.00,35.00,0.00,53.00
1755083682.5055103,8.00,93.00,0.00,8.00,57.00,0.00,0.00,93.00,13.00,44.00,0.00,44.00
1755083682.5059917,8.00,93.00,0.00,8.00,57.00,0.00,0.00,93.00,13.00,44.00,0.00,44.00
1755083687.5114467,8.00,93.00,0.00,0.00,44.00,0.00,0.00,66.00,13.00,22.00,0.00,26.00
1755083687.511898,8.00,93.00,0.00,0.00,44.00,0.00,0.00,66.00,13.00,22.00,0.00,26.00
1755083692.5161476,8.00,93.00,0.00,0.00,31.00,0.00,0.00,57.00,13.00,22.00,0.00,26.00
1755083692.5165825,8.00,93.00,0.00,0.00,31.00,0.00,0.00,57.00,13.00,22.00,0.00,26.00
1755083692.5444498,8.00,93.00,0.00,0.00,31.00,0.00,0.00,66.00,17.00,22.00,0.00,26.00
1755083692.5448384,8.00,93.00,0.00,0.00,31.00,0.00,0.00,66.00,17.00,22.00,0.00,26.00
1755083692.5745778,8.00,93.00,0.00,0.00,31.00,0.00,0.00,75.00,17.00,22.00,0.00,26.00
1755083692.574948,8.00,93.00,0.00,0.00,31.00,0.00,0.00,75.00,17.00,22.00,0.00,26.00
1755083698.8797493,8.00,93.00,0.00,0.00,31.00,0.00,0.00,84.00,21.00,22.00,0.00,26.00
1755083698.8802063,8.00,93.00,0.00,0.00,31.00,0.00,0.00,84.00,21.00,22.00,0.00,26.00
1755083698.9131446,8.00,93.00,0.00,0.00,31.00,0.00,0.00,93.00,21.00,26.00,0.00,26.00
1755083698.913576,8.00,93.00,0.00,0.00,31.00,0.00,0.00,93.00,21.00,26.00,0.00,26.00
1755083698.9464343,8.00,93.00,0.00,0.00,31.00,0.00,0.00,93.00,30.00,26.00,0.00,26.00
1755083698.9468544,8.00,93.00,0.00,0.00,31.00,0.00,0.00,93.00,30.00,26.00,0.00,26.00
1755083698.9839618,8.00,93.00,0.00,0.00,31.00,0.00,0.00,93.00,39.00,26.00,0.00,26.00
1755083698.9843981,8.00,93.00,0.00,0.00,31.00,0.00,0.00,93.00,39.00,26.00,0.00,26.00
1755083702.5272648,8.00,67.00,0.00,0.00,44.00,0.00,0.00,84.00,39.00,26.00,0.00,26.00
1755083702.5277061,8.00,67.00,0.00,0.00,44.00,0.00,0.00,84.00,39.00,26.00,0.00,26.00
1755083702.5591688,8.00,67.00,0.00,0.00,53.00,0.00,0.00,84.00,39.00,26.00,0.00,26.00
1755083702.5595403,8.00,67.00,0.00,0.00,53.00,0.00,0.00,84.00,39.00,26.00,0.00,26.00
1755083702.5886645,8.00,71.00,0.00,0.00,53.00,0.00,0.00,93.00,39.00,26.00,0.00,26.00
1755083702.5890322,8.00,71.00,0.00,0.00,53.00,0.00,0.00,93.00,39.00,26.00,0.00,26.00
1755083717.5331757,8.00,75.00,0.00,0.00,53.00,0.00,0.00,93.00,39.00,26.00,0.00,26.00
1755083717.5334423,8.00,75.00,0.00,0.00,53.00,0.00,0.00,93.00,39.00,26.00,0.00,26.00
1755083724.887172,8.00,71.00,0.00,0.00,53.00,0.00,0.00,53.00,35.00,26.00,0.00,39.00
1755083724.8876083,8.00,71.00,0.00,0.00,53.00,0.00,0.00,53.00,35.00,26.00,0.00,39.00
1755083724.9183662,8.00,71.00,0.00,0.00,57.00,0.00,0.00,53.00,35.00,26.00,0.00,48.00
1755083724.91863,8.00,71.00,0.00,0.00,57.00,0.00,0.00,53.00,35.00,26.00,0.00,48.00
1755083724.9531064,8.00,71.00,4.00,0.00,57.00,0.00,0.00,53.00,35.00,26.00,0.00,57.00
1755083724.9534924,8.00,71.00,4.00,0.00,57.00,0.00,0.00,53.00,35.00,26.00,0.00,57.00
1755083724.9854846,8.00,71.00,4.00,0.00,57.00,0.00,0.00,53.00,35.00,26.00,0.00,66.00
1755083724.9858603,8.00,71.00,4.00,0.00,57.00,0.00,0.00,53.00,35.00,26.00,0.00,66.00
1755083727.5510752,8.00,66.00,4.00,0.00,66.00,0.00,0.00,53.00,35.00,26.00,0.00,66.00
1755083727.5515132,8.00,66.00,4.00,0.00,66.00,0.00,0.00,53.00,35.00,26.00,0.00,66.00
1755083742.90691,12.00,75.00,4.00,0.00,66.00,0.00,0.00,53.00,35.00,4.00,0.00,44.00
1755083742.907463,12.00,75.00,4.00,0.00,66.00,0.00,0.00,53.00,35.00,4.00,0.00,44.00
1755083742.954166,12.00,84.00,4.00,0.00,66.00,0.00,0.00,53.00,35.00,4.00,0.00,48.00
1755083742.9547248,12.00,84.00,4.00,0.00,66.00,0.00,0.00,53.00,35.00,4.00,0.00,48.00
1755083742.98498,12.00,93.00,4.00,0.00,66.00,0.00,4.00,53.00,35.00,4.00,0.00,48.00
1755083742.9852922,12.00,93.00,4.00,0.00,66.00,0.00,4.00,53.00,35.00,4.00,0.00,48.00
1755083743.025551,12.00,93.00,4.00,0.00,75.00,0.00,4.00,53.00,35.00,4.00,0.00,48.00
1755083743.0260448,12.00,93.00,4.00,0.00,75.00,0.00,4.00,53.00,35.00,4.00,0.00,48.00
1755083747.5726485,8.00,89.00,4.00,0.00,48.00,0.00,4.00,53.00,17.00,17.00,0.00,44.00
1755083747.5730672,8.00,89.00,4.00,0.00,48.00,0.00,4.00,53.00,17.00,17.00,0.00,44.00
1755083747.701282,8.00,89.00,4.00,0.00,48.00,0.00,4.00,66.00,17.00,17.00,0.00,44.00
1755083747.7017856,8.00,89.00,4.00,0.00,48.00,0.00,4.00,66.00,17.00,17.00,0.00,44.00
1755083747.7323873,8.00,93.00,4.00,0.00,48.00,0.00,4.00,75.00,17.00,17.00,0.00,44.00
1755083747.7327728,8.00,93.00,4.00,0.00,48.00,0.00,4.00,75.00,17.00,17.00,0.00,44.00
1755083747.7643805,8.00,93.00,4.00,0.00,48.00,0.00,4.00,84.00,21.00,17.00,0.00,44.00
1755083747.7647588,8.00,93.00,4.00,0.00,48.00,0.00,4.00,84.00,21.00,17.00,0.00,44.00
1755083747.7953393,8.00,93.00,4.00,0.00,48.00,0.00,4.00,93.00,21.00,21.00,0.00,44.00
1755083747.7957115,8.00,93.00,4.00,0.00,48.00,0.00,4.00,93.00,21.00,21.00,0.00,44.00
1755083752.5829275,8.00,84.00,4.00,0.00,13.00,0.00,4.00,93.00,21.00,17.00,0.00,44.00
1755083752.5834212,8.00,84.00,4.00,0.00,13.00,0.00,4.00,93.00,21.00,17.00,0.00,44.00
1755083754.9076426,8.00,84.00,4.00,0.00,13.00,0.00,4.00,93.00,21.00,17.00,0.00,57.00
1755083754.9081216,8.00,84.00,4.00,0.00,13.00,0.00,4.00,93.00,21.00,17.00,0.00,57.00
1755083754.9522922,8.00,84.00,8.00,0.00,13.00,0.00,4.00,93.00,21.00,17.00,0.00,66.00
1755083754.952747,8.00,84.00,8.00,0.00,13.00,0.00,4.00,93.00,21.00,17.00,0.00,66.00
1755083754.9909124,8.00,84.00,8.00,0.00,13.00,0.00,4.00,93.00,21.00,17.00,0.00,75.00
1755083754.9911754,8.00,84.00,8.00,0.00,13.00,0.00,4.00,93.00,21.00,17.00,0.00,75.00
1755083755.0246828,8.00,84.00,8.00,0.00,13.00,0.00,4.00,93.00,21.00,17.00,0.00,84.00
1755083755.024941,8.00,84.00,8.00,0.00,13.00,0.00,4.00,93.00,21.00,17.00,0.00,84.00
1755083757.5890436,8.00,80.00,8.00,0.00,13.00,0.00,4.00,44.00,17.00,26.00,0.00,84.00
1755083757.5894964,8.00,80.00,8.00,0.00,13.00,0.00,4.00,44.00,17.00,26.00,0.00,84.00
1755083762.5935528,8.00,67.00,8.00,0.00,26.00,0.00,4.00,44.00,17.00,26.00,0.00,84.00
1755083762.5940325,8.00,67.00,8.00,0.00,26.00,0.00,4.00,44.00,17.00,26.00,0.00,84.00
1755083776.9247205,8.00,67.00,8.00,0.00,26.00,0.00,4.00,57.00,17.00,26.00,0.00,84.00
1755083776.9251804,8.00,67.00,8.00,0.00,26.00,0.00,4.00,57.00,17.00,26.00,0.00,84.00
1755083776.9596128,8.00,71.00,8.00,0.00,26.00,0.00,4.00,66.00,17.00,26.00,0.00,84.00
1755083776.9600258,8.00,71.00,8.00,0.00,26.00,0.00,4.00,66.00,17.00,26.00,0.00,84.00
1755083776.9960542,8.00,71.00,8.00,0.00,26.00,0.00,4.00,75.00,17.00,26.00,0.00,84.00
1755083776.996442,8.00,71.00,8.00,0.00,26.00,0.00,4.00,75.00,17.00,26.00,0.00,84.00
1755083777.0319588,8.00,71.00,8.00,0.00,26.00,0.00,4.00,84.00,17.00,26.00,0.00,84.00
1755083777.0323532,8.00,71.00,8.00,0.00,26.00,0.00,4.00,84.00,17.00,26.00,0.00,84.00
1755083777.5993638,8.00,71.00,8.00,0.00,26.00,0.00,4.00,75.00,17.00,39.00,0.00,84.00
1755083777.599625,8.00,71.00,8.00,0.00,26.00,0.00,4.00,75.00,17.00,39.00,0.00,84.00
1755083787.6181777,8.00,75.00,8.00,0.00,26.00,0.00,4.00,66.00,13.00,48.00,0.00,84.00
1755083787.6184418,8.00,75.00,8.00,0.00,26.00,0.00,4.00,66.00,13.00,48.00,0.00,84.00
1755083797.9395704,8.00,66.00,8.00,0.00,39.00,0.00,4.00,62.00,13.00,48.00,0.00,84.00
1755083797.940042,8.00,66.00,8.00,0.00,39.00,0.00,4.00,62.00,13.00,48.00,0.00,84.00
1755083797.9811118,12.00,66.00,8.00,0.00,48.00,0.00,4.00,62.00,13.00,48.00,0.00,84.00
1755083797.9816296,12.00,66.00,8.00,0.00,48.00,0.00,4.00,62.00,13.00,48.00,0.00,84.00
1755083798.0206833,12.00,66.00,8.00,0.00,57.00,0.00,8.00,62.00,13.00,48.00,0.00,84.00
1755083798.0209982,12.00,66.00,8.00,0.00,57.00,0.00,8.00,62.00,13.00,48.00,0.00,84.00
1755083798.0661428,12.00,66.00,8.00,0.00,66.00,0.00,8.00,62.00,13.00,48.00,0.00,84.00
1755083798.066693,12.00,66.00,8.00,0.00,66.00,0.00,8.00,62.00,13.00,48.00,0.00,84.00
1755083807.6388335,8.00,39.00,8.00,0.00,53.00,0.00,8.00,75.00,13.00,48.00,0.00,84.00
1755083807.6393085,8.00,39.00,8.00,0.00,53.00,0.00,8.00,75.00,13.00,48.00,0.00,84.00
1755083813.9489684,8.00,39.00,8.00,0.00,57.00,0.00,8.00,75.00,13.00,48.00,0.00,93.00
1755083813.9494162,8.00,39.00,8.00,0.00,57.00,0.00,8.00,75.00,13.00,48.00,0.00,93.00
1755083813.9902468,8.00,39.00,12.00,0.00,66.00,0.00,8.00,75.00,13.00,48.00,0.00,93.00
1755083813.9906845,8.00,39.00,12.00,0.00,66.00,0.00,8.00,75.00,13.00,48.00,0.00,93.00
1755083814.0278864,8.00,39.00,12.00,0.00,75.00,0.00,8.00,75.00,13.00,48.00,4.00,93.00
1755083814.0282886,8.00,39.00,12.00,0.00,75.00,0.00,8.00,75.00,13.00,48.00,4.00,93.00
1755083814.0694485,8.00,39.00,12.00,0.00,84.00,0.00,8.00,75.00,13.00,48.00,4.00,93.00
1755083814.0698662,8.00,39.00,12.00,0.00,84.00,0.00,8.00,75.00,13.00,48.00,4.00,93.00
1755083829.9448814,8.00,44.00,12.00,0.00,84.00,0.00,8.00,40.00,0.00,0.00,4.00,93.00
1755083829.9451516,8.00,44.00,12.00,0.00,84.00,0.00,8.00,40.00,0.00,0.00,4.00,93.00
1755083830.0719757,8.00,53.00,12.00,0.00,84.00,0.00,8.00,40.00,0.00,0.00,4.00,93.00
1755083830.0722406,8.00,53.00,12.00,0.00,84.00,0.00,8.00,40.00,0.00,0.00,4.00,93.00
1755083830.1081173,8.00,62.00,12.00,0.00,84.00,0.00,8.00,40.00,0.00,0.00,4.00,93.00
1755083830.1083527,8.00,62.00,12.00,0.00,84.00,0.00,8.00,40.00,0.00,0.00,4.00,93.00
1755083830.1437538,8.00,71.00,12.00,0.00,84.00,0.00,8.00,40.00,0.00,0.00,4.00,93.00
1755083830.1439803,8.00,71.00,12.00,0.00,84.00,0.00,8.00,40.00,0.00,0.00,4.00,93.00
1755083837.6565049,8.00,71.00,8.00,0.00,80.00,0.00,8.00,18.00,0.00,13.00,4.00,53.00
1755083837.6568253,8.00,71.00,8.00,0.00,80.00,0.00,8.00,18.00,0.00,13.00,4.00,53.00
1755083837.692385,8.00,71.00,8.00,0.00,80.00,0.00,8.00,18.00,0.00,22.00,4.00,53.00
1755083837.69282,8.00,71.00,8.00,0.00,80.00,0.00,8.00,18.00,0.00,22.00,4.00,53.00
1755083845.967087,8.00,71.00,8.00,0.00,93.00,0.00,8.00,18.00,0.00,22.00,4.00,53.00
1755083845.9673572,8.00,71.00,8.00,0.00,93.00,0.00,8.00,18.00,0.00,22.00,4.00,53.00
1755083846.0013733,8.00,84.00,8.00,0.00,93.00,0.00,8.00,18.00,0.00,22.00,4.00,53.00
1755083846.0016184,8.00,84.00,8.00,0.00,93.00,0.00,8.00,18.00,0.00,22.00,4.00,53.00
1755083846.03667,8.00,93.00,8.00,0.00,93.00,0.00,8.00,18.00,0.00,22.00,4.00,57.00
1755083846.037065,8.00,93.00,8.00,0.00,93.00,0.00,8.00,18.00,0.00,22.00,4.00,57.00
1755083846.0781872,12.00,93.00,8.00,0.00,93.00,0.00,8.00,18.00,0.00,22.00,4.00,66.00
1755083846.0786037,12.00,93.00,8.00,0.00,93.00,0.00,8.00,18.00,0.00,22.00,4.00,66.00
1755083847.6755164,12.00,93.00,8.00,0.00,75.00,0.00,4.00,31.00,0.00,22.00,4.00,44.00
1755083847.6759734,12.00,93.00,8.00,0.00,75.00,0.00,4.00,31.00,0.00,22.00,4.00,44.00
1755083847.711494,12.00,93.00,8.00,0.00,75.00,0.00,4.00,40.00,0.00,22.00,4.00,44.00
1755083847.711885,12.00,93.00,8.00,0.00,75.00,0.00,4.00,40.00,0.00,22.00,4.00,44.00
1755083847.7459679,12.00,93.00,8.00,0.00,75.00,0.00,4.00,40.00,0.00,35.00,4.00,44.00
1755083847.746357,12.00,93.00,8.00,0.00,75.00,0.00,4.00,40.00,0.00,35.00,4.00,44.00
1755083847.776336,12.00,93.00,8.00,0.00,75.00,0.00,4.00,40.00,0.00,44.00,4.00,44.00
1755083847.7765646,12.00,93.00,8.00,0.00,75.00,0.00,4.00,40.00,0.00,44.00,4.00,44.00
1755083867.6894164,8.00,66.00,8.00,0.00,75.00,0.00,0.00,31.00,0.00,44.00,4.00,44.00
1755083867.689873,8.00,66.00,8.00,0.00,75.00,0.00,0.00,31.00,0.00,44.00,4.00,44.00
1755083869.9842222,8.00,66.00,8.00,0.00,75.00,0.00,0.00,31.00,0.00,57.00,4.00,44.00
1755083869.984694,8.00,66.00,8.00,0.00,75.00,0.00,0.00,31.00,0.00,57.00,4.00,44.00
1755083870.0270739,8.00,66.00,8.00,0.00,75.00,0.00,0.00,35.00,0.00,66.00,4.00,44.00
1755083870.0275118,8.00,66.00,8.00,0.00,75.00,0.00,0.00,35.00,0.00,66.00,4.00,44.00
1755083870.0713618,8.00,66.00,8.00,0.00,75.00,0.00,0.00,35.00,0.00,75.00,4.00,44.00
1755083870.0720317,8.00,66.00,8.00,0.00,75.00,0.00,0.00,35.00,0.00,75.00,4.00,44.00
1755083870.1123838,8.00,66.00,8.00,0.00,75.00,0.00,0.00,35.00,0.00,84.00,4.00,44.00
1755083870.1128051,8.00,66.00,8.00,0.00,75.00,0.00,0.00,35.00,0.00,84.00,4.00,44.00
1755083872.7031565,8.00,62.00,8.00,0.00,62.00,0.00,0.00,35.00,0.00,84.00,4.00,44.00
1755083872.7036154,8.00,62.00,8.00,0.00,62.00,0.00,0.00,35.00,0.00,84.00,4.00,44.00
1755083872.7392857,8.00,62.00,8.00,0.00,62.00,0.00,0.00,39.00,0.00,93.00,4.00,44.00
1755083872.739671,8.00,62.00,8.00,0.00,62.00,0.00,0.00,39.00,0.00,93.00,4.00,44.00
1755083890.0002246,8.00,66.00,4.00,0.00,62.00,0.00,0.00,48.00,0.00,71.00,4.00,26.00
1755083890.0004983,8.00,66.00,4.00,0.00,62.00,0.00,0.00,48.00,0.00,71.00,4.00,26.00
1755083890.0281618,8.00,66.00,4.00,0.00,62.00,0.00,0.00,57.00,4.00,71.00,4.00,26.00
1755083890.0288188,8.00,66.00,4.00,0.00,62.00,0.00,0.00,57.00,4.00,71.00,4.00,26.00
1755083890.125784,8.00,66.00,4.00,0.00,62.00,0.00,0.00,66.00,4.00,71.00,4.00,26.00
1755083890.126079,8.00,66.00,4.00,0.00,62.00,0.00,0.00,66.00,4.00,71.00,4.00,26.00
1755083890.1508384,8.00,66.00,4.00,0.00,62.00,0.00,0.00,75.00,4.00,71.00,4.00,26.00
1755083890.1511004,8.00,66.00,4.00,0.00,62.00,0.00,0.00,75.00,4.00,71.00,4.00,26.00
1755083892.7066693,8.00,57.00,4.00,0.00,66.00,0.00,0.00,75.00,4.00,71.00,4.00,26.00
1755083892.7069364,8.00,57.00,4.00,0.00,66.00,0.00,0.00,75.00,4.00,71.00,4.00,26.00
1755083892.7437034,12.00,66.00,4.00,0.00,66.00,0.00,0.00,75.00,4.00,71.00,4.00,26.00
1755083892.7441375,12.00,66.00,4.00,0.00,66.00,0.00,0.00,75.00,4.00,71.00,4.00,26.00
1755083907.7172348,8.00,66.00,4.00,0.00,66.00,0.00,0.00,84.00,8.00,71.00,4.00,17.00
1755083907.717509,8.00,66.00,4.00,0.00,66.00,0.00,0.00,84.00,8.00,71.00,4.00,17.00
1755083909.0106153,8.00,66.00,4.00,0.00,66.00,0.00,0.00,93.00,12.00,71.00,4.00,17.00
1755083909.011066,8.00,66.00,4.00,0.00,66.00,0.00,0.00,93.00,12.00,71.00,4.00,17.00
1755083909.058441,8.00,75.00,4.00,0.00,66.00,0.00,0.00,93.00,12.00,75.00,4.00,17.00
1755083909.0589342,8.00,75.00,4.00,0.00,66.00,0.00,0.00,93.00,12.00,75.00,4.00,17.00
1755083909.1023574,12.00,84.00,4.00,0.00,66.00,0.00,0.00,93.00,12.00,75.00,4.00,17.00
1755083909.1028733,12.00,84.00,4.00,0.00,66.00,0.00,0.00,93.00,12.00,75.00,4.00,17.00
1755083909.1475463,12.00,93.00,4.00,0.00,66.00,0.00,0.00,93.00,12.00,75.00,4.00,21.00
1755083909.1480818,12.00,93.00,4.00,0.00,66.00,0.00,0.00,93.00,12.00,75.00,4.00,21.00
1755083912.7394679,12.00,84.00,4.00,0.00,57.00,0.00,0.00,89.00,12.00,44.00,4.00,17.00
1755083912.7399387,12.00,84.00,4.00,0.00,57.00,0.00,0.00,89.00,12.00,44.00,4.00,17.00
1755083912.779684,12.00,93.00,4.00,0.00,57.00,0.00,0.00,89.00,12.00,44.00,4.00,21.00
1755083912.780066,12.00,93.00,4.00,0.00,57.00,0.00,0.00,89.00,12.00,44.00,4.00,21.00
1755083922.7392995,8.00,84.00,4.00,0.00,48.00,0.00,0.00,71.00,12.00,44.00,4.00,17.00
1755083922.7396035,8.00,84.00,4.00,0.00,48.00,0.00,0.00,71.00,12.00,44.00,4.00,17.00
1755083931.0109627,8.00,84.00,4.00,0.00,48.00,0.00,0.00,71.00,12.00,57.00,4.00,17.00
1755083931.0112388,8.00,84.00,4.00,0.00,48.00,0.00,0.00,71.00,12.00,57.00,4.00,17.00
1755083931.0523448,8.00,84.00,4.00,0.00,48.00,0.00,0.00,75.00,12.00,66.00,4.00,17.00
1755083931.0528066,8.00,84.00,4.00,0.00,48.00,0.00,0.00,75.00,12.00,66.00,4.00,17.00
1755083931.0824165,8.00,84.00,4.00,0.00,48.00,0.00,0.00,75.00,12.00,75.00,4.00,21.00
1755083931.0826766,8.00,84.00,4.00,0.00,48.00,0.00,0.00,75.00,12.00,75.00,4.00,21.00
1755083931.1116736,8.00,84.00,4.00,4.00,48.00,0.00,0.00,75.00,12.00,84.00,4.00,21.00
1755083931.1119432,8.00,84.00,4.00,4.00,48.00,0.00,0.00,75.00,12.00,84.00,4.00,21.00
1755083932.7633848,8.00,75.00,4.00,4.00,35.00,0.00,0.00,75.00,12.00,84.00,4.00,21.00
1755083932.7638621,8.00,75.00,4.00,4.00,35.00,0.00,0.00,75.00,12.00,84.00,4.00,21.00
1755083932.803927,8.00,75.00,4.00,4.00,48.00,0.00,0.00,75.00,12.00,84.00,4.00,21.00
1755083932.8043165,8.00,75.00,4.00,4.00,48.00,0.00,0.00,75.00,12.00,84.00,4.00,21.00
1755083932.8433256,12.00,75.00,4.00,4.00,57.00,0.00,0.00,75.00,12.00,84.00,4.00,21.00
1755083932.8437152,12.00,75.00,4.00,4.00,57.00,0.00,0.00,75.00,12.00,84.00,4.00,21.00
1755083937.7767024,8.00,57.00,0.00,4.00,35.00,0.00,0.00,75.00,12.00,84.00,0.00,12.00
1755083937.7772002,8.00,57.00,0.00,4.00,35.00,0.00,0.00,75.00,12.00,84.00,0.00,12.00
1755083937.8180327,8.00,57.00,0.00,4.00,44.00,0.00,0.00,75.00,12.00,84.00,0.00,12.00
1755083937.8184671,8.00,57.00,0.00,4.00,44.00,0.00,0.00,75.00,12.00,84.00,0.00,12.00
1755083947.8527505,8.00,57.00,0.00,4.00,48.00,0.00,0.00,84.00,12.00,75.00,0.00,12.00
1755083947.853022,8.00,57.00,0.00,4.00,48.00,0.00,0.00,84.00,12.00,75.00,0.00,12.00
1755083960.027337,12.00,57.00,0.00,4.00,48.00,0.00,0.00,93.00,12.00,75.00,0.00,12.00
1755083960.0278087,12.00,57.00,0.00,4.00,48.00,0.00,0.00,93.00,12.00,75.00,0.00,12.00
1755083960.066477,12.00,66.00,0.00,4.00,48.00,0.00,4.00,93.00,12.00,75.00,0.00,12.00
1755083960.066938,12.00,66.00,0.00,4.00,48.00,0.00,4.00,93.00,12.00,75.00,0.00,12.00
1755083960.1064305,12.00,75.00,0.00,4.00,48.00,0.00,4.00,93.00,12.00,75.00,0.00,12.00
1755083960.1066904,12.00,75.00,0.00,4.00,48.00,0.00,4.00,93.00,12.00,75.00,0.00,12.00
1755083960.1495578,12.00,84.00,0.00,4.00,48.00,0.00,4.00,93.00,12.00,75.00,0.00,12.00
1755083960.1500115,12.00,84.00,0.00,4.00,48.00,0.00,4.00,93.00,12.00,75.00,0.00,12.00
1755083962.8849998,12.00,84.00,0.00,4.00,48.00,0.00,4.00,84.00,12.00,75.00,0.00,12.00
1755083962.8854396,12.00,84.00,0.00,4.00,48.00,0.00,4.00,84.00,12.00,75.00,0.00,12.00
1755083962.925513,12.00,84.00,0.00,8.00,48.00,0.00,4.00,84.00,12.00,84.00,0.00,12.00
1755083962.925897,12.00,84.00,0.00,8.00,48.00,0.00,4.00,84.00,12.00,84.00,0.00,12.00
1755083980.0374398,8.00,62.00,0.00,4.00,0.00,0.00,4.00,49.00,8.00,66.00,0.00,8.00
1755083980.0378883,8.00,62.00,0.00,4.00,0.00,0.00,4.00,49.00,8.00,66.00,0.00,8.00
1755083980.0860496,8.00,62.00,0.00,4.00,0.00,0.00,4.00,53.00,8.00,75.00,0.00,8.00
1755083980.0865254,8.00,62.00,0.00,4.00,0.00,0.00,4.00,53.00,8.00,75.00,0.00,8.00
1755083980.133549,8.00,62.00,0.00,4.00,0.00,0.00,4.00,53.00,8.00,84.00,0.00,8.00
1755083980.1340191,8.00,62.00,0.00,4.00,0.00,0.00,4.00,53.00,8.00,84.00,0.00,8.00
1755083980.1825588,8.00,62.00,0.00,4.00,0.00,0.00,4.00,53.00,8.00,93.00,0.00,8.00
1755083980.183026,8.00,62.00,0.00,4.00,0.00,0.00,4.00,53.00,8.00,93.00,0.00,8.00
1755083982.8963022,8.00,62.00,0.00,4.00,0.00,0.00,4.00,66.00,8.00,80.00,0.00,8.00
1755083982.896828,8.00,62.00,0.00,4.00,0.00,0.00,4.00,66.00,8.00,80.00,0.00,8.00
1755083997.9005651,8.00,62.00,0.00,4.00,0.00,0.00,4.00,66.00,8.00,80.00,0.00,8.00
1755083997.9008393,8.00,62.00,0.00,4.00,0.00,0.00,4.00,66.00,8.00,80.00,0.00,8.00
1755083999.0719926,8.00,75.00,0.00,4.00,0.00,0.00,4.00,66.00,8.00,80.00,0.00,8.00
1755083999.0724418,8.00,75.00,0.00,4.00,0.00,0.00,4.00,66.00,8.00,80.00,0.00,8.00
1755083999.1191304,8.00,84.00,0.00,4.00,4.00,0.00,4.00,66.00,8.00,80.00,0.00,8.00
1755083999.1195614,8.00,84.00,0.00,4.00,4.00,0.00,4.00,66.00,8.00,80.00,0.00,8.00
1755083999.1695375,8.00,93.00,0.00,4.00,4.00,0.00,4.00,66.00,8.00,80.00,0.00,8.00
1755083999.1698487,8.00,93.00,0.00,4.00,4.00,0.00,4.00,66.00,8.00,80.00,0.00,8.00
1755083999.3364675,8.00,93.00,0.00,4.00,13.00,0.00,4.00,66.00,8.00,80.00,0.00,8.00
1755083999.33694,8.00,93.00,0.00,4.00,13.00,0.00,4.00,66.00,8.00,80.00,0.00,8.00
1755084002.9102805,8.00,67.00,0.00,4.00,13.00,0.00,4.00,39.00,4.00,84.00,0.00,8.00
1755084002.9105327,8.00,67.00,0.00,4.00,13.00,0.00,4.00,39.00,4.00,84.00,0.00,8.00
1755084002.942729,8.00,67.00,0.00,4.00,13.00,0.00,4.00,39.00,4.00,93.00,0.00,12.00
1755084002.9429646,8.00,67.00,0.00,4.00,13.00,0.00,4.00,39.00,4.00,93.00,0.00,12.00
1755084012.0763118,4.00,44.00,0.00,4.00,13.00,0.00,4.00,39.00,0.00,89.00,0.00,8.00
1755084012.0766044,4.00,44.00,0.00,4.00,13.00,0.00,4.00,39.00,0.00,89.00,0.00,8.00
1755084012.1149309,4.00,44.00,0.00,4.00,13.00,0.00,4.00,48.00,0.00,89.00,0.00,8.00
1755084012.11522,4.00,44.00,0.00,4.00,13.00,0.00,4.00,48.00,0.00,89.00,0.00,8.00
1755084012.1562126,4.00,44.00,0.00,4.00,13.00,0.00,4.00,57.00,0.00,89.00,0.00,8.00
1755084012.156517,4.00,44.00,0.00,4.00,13.00,0.00,4.00,57.00,0.00,89.00,0.00,8.00
1755084012.201751,4.00,44.00,0.00,4.00,13.00,0.00,4.00,66.00,0.00,89.00,0.00,8.00
1755084012.2022047,4.00,44.00,0.00,4.00,13.00,0.00,4.00,66.00,0.00,89.00,0.00,8.00
1755084017.913088,0.00,35.00,0.00,4.00,13.00,0.00,0.00,57.00,0.00,98.00,0.00,8.00
1755084017.9134278,0.00,35.00,0.00,4.00,13.00,0.00,0.00,57.00,0.00,98.00,0.00,8.00
1755084017.950883,0.00,39.00,0.00,4.00,13.00,0.00,0.00,66.00,0.00,98.00,0.00,8.00
1755084017.9511743,0.00,39.00,0.00,4.00,13.00,0.00,0.00,66.00,0.00,98.00,0.00,8.00
1755084041.098312,0.00,39.00,0.00,4.00,13.00,0.00,0.00,75.00,4.00,98.00,0.00,8.00
1755084041.098823,0.00,39.00,0.00,4.00,13.00,0.00,0.00,75.00,4.00,98.00,0.00,8.00
1755084041.131507,0.00,39.00,0.00,4.00,13.00,0.00,0.00,84.00,4.00,98.00,0.00,8.00
1755084041.1318028,0.00,39.00,0.00,4.00,13.00,0.00,0.00,84.00,4.00,98.00,0.00,8.00
1755084041.1764371,0.00,39.00,0.00,4.00,13.00,0.00,0.00,93.00,4.00,98.00,0.00,8.00
1755084041.1767337,0.00,39.00,0.00,4.00,13.00,0.00,0.00,93.00,4.00,98.00,0.00,8.00
1755084041.2184224,0.00,48.00,0.00,4.00,13.00,0.00,0.00,93.00,4.00,98.00,0.00,8.00
1755084041.2187536,0.00,48.00,0.00,4.00,13.00,0.00,0.00,93.00,4.00,98.00,0.00,8.00
