1755002427.3242228,40.00,0.00,4.00,57.00,31.00,12.00,0.00,22.00,13.00,93.00,0.00,0.00
1755002427.3246694,40.00,0.00,4.00,57.00,31.00,12.00,0.00,22.00,13.00,93.00,0.00,0.00
1755002432.3286686,40.00,0.00,4.00,57.00,22.00,12.00,0.00,31.00,13.00,93.00,0.00,0.00
1755002432.3291044,40.00,0.00,4.00,57.00,22.00,12.00,0.00,31.00,13.00,93.00,0.00,0.00
1755002436.6023428,40.00,0.00,4.00,57.00,22.00,12.00,0.00,44.00,13.00,93.00,0.00,0.00
1755002436.6027808,40.00,0.00,4.00,57.00,22.00,12.00,0.00,44.00,13.00,93.00,0.00,0.00
1755002436.6366556,40.00,0.00,4.00,57.00,22.00,12.00,0.00,53.00,13.00,93.00,0.00,0.00
1755002436.6370535,40.00,0.00,4.00,57.00,22.00,12.00,0.00,53.00,13.00,93.00,0.00,0.00
1755002436.6678138,40.00,0.00,4.00,57.00,22.00,12.00,0.00,62.00,13.00,93.00,0.00,0.00
1755002436.668222,40.00,0.00,4.00,57.00,22.00,12.00,0.00,62.00,13.00,93.00,0.00,0.00
1755002436.697219,40.00,0.00,4.00,57.00,22.00,12.00,0.00,71.00,13.00,93.00,0.00,0.00
1755002436.697593,40.00,0.00,4.00,57.00,22.00,12.00,0.00,71.00,13.00,93.00,0.00,0.00
1755002437.3358088,40.00,0.00,4.00,57.00,22.00,12.00,0.00,84.00,13.00,80.00,0.00,0.00
1755002437.336531,40.00,0.00,4.00,57.00,22.00,12.00,0.00,84.00,13.00,80.00,0.00,0.00
1755002442.3382277,40.00,0.00,4.00,44.00,22.00,12.00,0.00,84.00,13.00,53.00,0.00,0.00
1755002442.3387003,40.00,0.00,4.00,44.00,22.00,12.00,0.00,84.00,13.00,53.00,0.00,0.00
1755002453.6134894,40.00,0.00,4.00,44.00,22.00,12.00,0.00,84.00,13.00,53.00,13.00,0.00
1755002453.6139143,40.00,0.00,4.00,44.00,22.00,12.00,0.00,84.00,13.00,53.00,13.00,0.00
1755002453.6498497,40.00,0.00,4.00,44.00,22.00,12.00,0.00,84.00,13.00,53.00,22.00,0.00
1755002453.6502728,40.00,0.00,4.00,44.00,22.00,12.00,0.00,84.00,13.00,53.00,22.00,0.00
1755002453.6800604,40.00,0.00,4.00,44.00,22.00,12.00,0.00,84.00,13.00,53.00,31.00,0.00
1755002453.6804414,40.00,0.00,4.00,44.00,22.00,12.00,0.00,84.00,13.00,53.00,31.00,0.00
1755002453.7120864,40.00,0.00,4.00,44.00,22.00,12.00,0.00,84.00,13.00,53.00,40.00,0.00
1755002453.7124805,40.00,0.00,4.00,44.00,22.00,12.00,0.00,84.00,13.00,53.00,40.00,0.00
1755002475.6272428,40.00,0.00,4.00,31.00,22.00,8.00,0.00,84.00,13.00,35.00,40.00,0.00
1755002475.6276815,40.00,0.00,4.00,31.00,22.00,8.00,0.00,84.00,13.00,35.00,40.00,0.00
1755002475.6467957,40.00,4.00,4.00,31.00,22.00,8.00,0.00,93.00,13.00,35.00,40.00,0.00
1755002475.647031,40.00,4.00,4.00,31.00,22.00,8.00,0.00,93.00,13.00,35.00,40.00,0.00
1755002475.676428,40.00,13.00,4.00,31.00,22.00,8.00,0.00,93.00,13.00,35.00,40.00,0.00
1755002475.6768303,40.00,13.00,4.00,31.00,22.00,8.00,0.00,93.00,13.00,35.00,40.00,0.00
1755002475.70459,40.00,22.00,4.00,31.00,22.00,8.00,0.00,93.00,13.00,35.00,40.00,0.00
1755002475.704812,40.00,22.00,4.00,31.00,22.00,8.00,0.00,93.00,13.00,35.00,40.00,0.00
1755002477.3631792,40.00,22.00,4.00,31.00,22.00,8.00,0.00,93.00,13.00,39.00,40.00,0.00
1755002477.3634284,40.00,22.00,4.00,31.00,22.00,8.00,0.00,93.00,13.00,39.00,40.00,0.00
1755002497.37903,40.00,22.00,0.00,31.00,0.00,4.00,0.00,62.00,0.00,4.00,40.00,0.00
1755002497.3794568,40.00,22.00,0.00,31.00,0.00,4.00,0.00,62.00,0.00,4.00,40.00,0.00
1755002497.4064503,40.00,22.00,0.00,31.00,0.00,4.00,0.00,62.00,0.00,17.00,40.00,0.00
1755002497.4068286,40.00,22.00,0.00,31.00,0.00,4.00,0.00,62.00,0.00,17.00,40.00,0.00
1755002498.6254902,40.00,22.00,0.00,31.00,13.00,4.00,0.00,62.00,0.00,17.00,40.00,0.00
1755002498.6257563,40.00,22.00,0.00,31.00,13.00,4.00,0.00,62.00,0.00,17.00,40.00,0.00
1755002498.6517851,40.00,22.00,0.00,31.00,22.00,4.00,0.00,62.00,0.00,17.00,40.00,0.00
1755002498.6520298,40.00,22.00,0.00,31.00,22.00,4.00,0.00,62.00,0.00,17.00,40.00,0.00
1755002498.6820426,40.00,22.00,0.00,31.00,31.00,4.00,0.00,62.00,0.00,17.00,40.00,0.00
1755002498.6824496,40.00,22.00,0.00,31.00,31.00,4.00,0.00,62.00,0.00,17.00,40.00,0.00
1755002498.7185667,40.00,22.00,0.00,31.00,40.00,4.00,0.00,62.00,0.00,17.00,40.00,0.00
1755002498.7190018,40.00,22.00,0.00,31.00,40.00,4.00,0.00,62.00,0.00,17.00,40.00,0.00
1755002502.3841765,31.00,22.00,0.00,31.00,40.00,4.00,0.00,44.00,0.00,30.00,40.00,0.00
1755002502.3844197,31.00,22.00,0.00,31.00,40.00,4.00,0.00,44.00,0.00,30.00,40.00,0.00
1755002502.4141352,31.00,22.00,0.00,31.00,40.00,4.00,0.00,57.00,0.00,30.00,40.00,0.00
1755002502.4145322,31.00,22.00,0.00,31.00,40.00,4.00,0.00,57.00,0.00,30.00,40.00,0.00
1755002502.4421766,31.00,22.00,0.00,31.00,53.00,4.00,0.00,57.00,0.00,30.00,40.00,0.00
1755002502.4425538,31.00,22.00,0.00,31.00,53.00,4.00,0.00,57.00,0.00,30.00,40.00,0.00
1755002507.3927584,22.00,22.00,0.00,31.00,62.00,4.00,0.00,57.00,0.00,30.00,40.00,0.00
1755002507.3931775,22.00,22.00,0.00,31.00,62.00,4.00,0.00,57.00,0.00,30.00,40.00,0.00
1755002512.3954933,22.00,22.00,0.00,35.00,62.00,4.00,0.00,48.00,0.00,39.00,40.00,0.00
1755002512.3957555,22.00,22.00,0.00,35.00,62.00,4.00,0.00,48.00,0.00,39.00,40.00,0.00
1755002515.650679,22.00,22.00,0.00,39.00,62.00,4.00,0.00,48.00,0.00,48.00,40.00,0.00
1755002515.6511288,22.00,22.00,0.00,39.00,62.00,4.00,0.00,48.00,0.00,48.00,40.00,0.00
1755002515.6878223,22.00,22.00,0.00,39.00,62.00,8.00,0.00,48.00,0.00,57.00,40.00,0.00
1755002515.6882317,22.00,22.00,0.00,39.00,62.00,8.00,0.00,48.00,0.00,57.00,40.00,0.00
1755002515.802316,22.00,22.00,0.00,39.00,62.00,8.00,0.00,48.00,0.00,66.00,40.00,0.00
1755002515.8025954,22.00,22.00,0.00,39.00,62.00,8.00,0.00,48.00,0.00,66.00,40.00,0.00
1755002515.8401878,22.00,22.00,0.00,39.00,62.00,8.00,0.00,48.00,0.00,75.00,40.00,0.00
1755002515.8405943,22.00,22.00,0.00,39.00,62.00,8.00,0.00,48.00,0.00,75.00,40.00,0.00
1755002517.39677,13.00,26.00,0.00,8.00,53.00,4.00,0.00,57.00,0.00,71.00,40.00,0.00
1755002517.3970902,13.00,26.00,0.00,8.00,53.00,4.00,0.00,57.00,0.00,71.00,40.00,0.00
1755002517.4294224,13.00,30.00,0.00,8.00,53.00,4.00,0.00,66.00,0.00,71.00,40.00,0.00
1755002517.4298458,13.00,30.00,0.00,8.00,53.00,4.00,0.00,66.00,0.00,71.00,40.00,0.00
1755002517.459973,13.00,30.00,0.00,21.00,53.00,4.00,0.00,66.00,0.00,71.00,40.00,0.00
1755002517.4604158,13.00,30.00,0.00,21.00,53.00,4.00,0.00,66.00,0.00,71.00,40.00,0.00
1755002517.4922764,13.00,30.00,0.00,21.00,53.00,4.00,0.00,66.00,0.00,80.00,40.00,0.00
1755002517.492671,13.00,30.00,0.00,21.00,53.00,4.00,0.00,66.00,0.00,80.00,40.00,0.00
1755002517.5225995,13.00,30.00,0.00,21.00,53.00,4.00,0.00,66.00,0.00,93.00,40.00,0.00
1755002517.5228474,13.00,30.00,0.00,21.00,53.00,4.00,0.00,66.00,0.00,93.00,40.00,0.00
1755002537.4218078,13.00,30.00,0.00,8.00,44.00,4.00,0.00,75.00,0.00,62.00,40.00,0.00
1755002537.4220662,13.00,30.00,0.00,8.00,44.00,4.00,0.00,75.00,0.00,62.00,40.00,0.00
1755002537.6608968,13.00,30.00,0.00,8.00,44.00,4.00,0.00,75.00,0.00,62.00,53.00,0.00
1755002537.6613238,13.00,30.00,0.00,8.00,44.00,4.00,0.00,75.00,0.00,62.00,53.00,0.00
1755002537.698149,13.00,30.00,0.00,8.00,44.00,4.00,0.00,75.00,0.00,62.00,62.00,0.00
1755002537.6985524,13.00,30.00,0.00,8.00,44.00,4.00,0.00,75.00,0.00,62.00,62.00,0.00
1755002537.736037,13.00,30.00,0.00,8.00,44.00,4.00,0.00,75.00,0.00,62.00,71.00,0.00
1755002537.7365117,13.00,30.00,0.00,8.00,44.00,4.00,0.00,75.00,0.00,62.00,71.00,0.00
1755002537.7751076,13.00,30.00,0.00,8.00,44.00,4.00,0.00,75.00,0.00,62.00,80.00,0.00
1755002537.7755527,13.00,30.00,0.00,8.00,44.00,4.00,0.00,75.00,0.00,62.00,80.00,0.00
1755002542.4290037,13.00,30.00,0.00,8.00,35.00,4.00,0.00,84.00,0.00,62.00,80.00,0.00
1755002542.4292758,13.00,30.00,0.00,8.00,35.00,4.00,0.00,84.00,0.00,62.00,80.00,0.00
1755002556.6755586,0.00,30.00,0.00,8.00,13.00,4.00,0.00,84.00,0.00,62.00,80.00,0.00
1755002556.6760273,0.00,30.00,0.00,8.00,13.00,4.00,0.00,84.00,0.00,62.00,80.00,0.00
1755002556.709444,0.00,30.00,0.00,8.00,13.00,4.00,0.00,93.00,0.00,66.00,80.00,0.00
1755002556.7098362,0.00,30.00,0.00,8.00,13.00,4.00,0.00,93.00,0.00,66.00,80.00,0.00
1755002556.7459958,4.00,39.00,0.00,8.00,13.00,4.00,0.00,93.00,0.00,66.00,80.00,0.00
1755002556.7464128,4.00,39.00,0.00,8.00,13.00,4.00,0.00,93.00,0.00,66.00,80.00,0.00
1755002556.7820604,4.00,48.00,0.00,8.00,13.00,4.00,0.00,93.00,0.00,66.00,80.00,0.00
1755002556.7823036,4.00,48.00,0.00,8.00,13.00,4.00,0.00,93.00,0.00,66.00,80.00,0.00
1755002557.4462693,4.00,48.00,0.00,8.00,13.00,4.00,0.00,93.00,0.00,66.00,80.00,0.00
1755002557.4466946,4.00,48.00,0.00,8.00,13.00,4.00,0.00,93.00,0.00,66.00,80.00,0.00
1755002567.4563835,8.00,48.00,0.00,8.00,13.00,4.00,0.00,93.00,0.00,66.00,80.00,0.00
1755002567.4568384,8.00,48.00,0.00,8.00,13.00,4.00,0.00,93.00,0.00,66.00,80.00,0.00
1755002575.684819,8.00,26.00,0.00,4.00,13.00,4.00,0.00,45.00,0.00,44.00,93.00,0.00
1755002575.685273,8.00,26.00,0.00,4.00,13.00,4.00,0.00,45.00,0.00,44.00,93.00,0.00
1755002575.7179554,8.00,26.00,0.00,4.00,13.00,4.00,0.00,45.00,0.00,44.00,93.00,13.00
1755002575.7182214,8.00,26.00,0.00,4.00,13.00,4.00,0.00,45.00,0.00,44.00,93.00,13.00
1755002575.7495701,8.00,26.00,0.00,4.00,13.00,4.00,0.00,45.00,0.00,44.00,93.00,22.00
1755002575.749796,8.00,26.00,0.00,4.00,13.00,4.00,0.00,45.00,0.00,44.00,93.00,22.00
1755002575.789961,8.00,26.00,0.00,4.00,13.00,4.00,0.00,45.00,0.00,44.00,93.00,31.00
1755002575.790363,8.00,26.00,0.00,4.00,13.00,4.00,0.00,45.00,0.00,44.00,93.00,31.00
1755002577.4673374,8.00,26.00,0.00,4.00,13.00,4.00,0.00,36.00,0.00,44.00,93.00,31.00
1755002577.4677887,8.00,26.00,0.00,4.00,13.00,4.00,0.00,36.00,0.00,44.00,93.00,31.00
1755002577.5009363,8.00,26.00,0.00,4.00,13.00,4.00,0.00,49.00,0.00,44.00,93.00,31.00
1755002577.501356,8.00,26.00,0.00,4.00,13.00,4.00,0.00,49.00,0.00,44.00,93.00,31.00
1755002587.476003,8.00,26.00,0.00,0.00,0.00,4.00,0.00,49.00,0.00,48.00,93.00,31.00
1755002587.476451,8.00,26.00,0.00,0.00,0.00,4.00,0.00,49.00,0.00,48.00,93.00,31.00
1755002587.509595,8.00,26.00,0.00,4.00,0.00,4.00,0.00,49.00,0.00,57.00,93.00,31.00
1755002587.5099742,8.00,26.00,0.00,4.00,0.00,4.00,0.00,49.00,0.00,57.00,93.00,31.00
1755002592.4809349,8.00,26.00,0.00,8.00,0.00,4.00,0.00,49.00,0.00,57.00,93.00,31.00
1755002592.4812033,8.00,26.00,0.00,8.00,0.00,4.00,0.00,49.00,0.00,57.00,93.00,31.00
1755002599.6938229,8.00,26.00,0.00,21.00,0.00,4.00,0.00,49.00,0.00,57.00,53.00,31.00
1755002599.6942773,8.00,26.00,0.00,21.00,0.00,4.00,0.00,49.00,0.00,57.00,53.00,31.00
1755002599.7334116,8.00,26.00,4.00,30.00,0.00,4.00,0.00,49.00,0.00,57.00,53.00,31.00
1755002599.7338524,8.00,26.00,4.00,30.00,0.00,4.00,0.00,49.00,0.00,57.00,53.00,31.00
1755002599.7722142,8.00,26.00,4.00,39.00,0.00,4.00,0.00,49.00,0.00,57.00,53.00,31.00
1755002599.7729437,8.00,26.00,4.00,39.00,0.00,4.00,0.00,49.00,0.00,57.00,53.00,31.00
1755002599.81343,8.00,26.00,4.00,48.00,0.00,4.00,0.00,49.00,0.00,57.00,53.00,31.00
1755002599.8136969,8.00,26.00,4.00,48.00,0.00,4.00,0.00,49.00,0.00,57.00,53.00,31.00
1755002602.591069,8.00,22.00,4.00,48.00,0.00,8.00,0.00,40.00,0.00,66.00,53.00,31.00
1755002602.5915422,8.00,22.00,4.00,48.00,0.00,8.00,0.00,40.00,0.00,66.00,53.00,31.00
1755002607.5042632,8.00,18.00,8.00,57.00,0.00,4.00,0.00,31.00,0.00,57.00,53.00,31.00
1755002607.50469,8.00,18.00,8.00,57.00,0.00,4.00,0.00,31.00,0.00,57.00,53.00,31.00
1755002607.5397635,8.00,18.00,8.00,57.00,0.00,8.00,0.00,31.00,0.00,66.00,53.00,31.00
1755002607.5401392,8.00,18.00,8.00,57.00,0.00,8.00,0.00,31.00,0.00,66.00,53.00,31.00
1755002612.5080886,4.00,9.00,8.00,57.00,0.00,4.00,0.00,9.00,0.00,57.00,53.00,31.00
1755002612.5085425,4.00,9.00,8.00,57.00,0.00,4.00,0.00,9.00,0.00,57.00,53.00,31.00
1755002627.698691,4.00,9.00,8.00,57.00,0.00,4.00,0.00,22.00,0.00,57.00,53.00,31.00
1755002627.6989603,4.00,9.00,8.00,57.00,0.00,4.00,0.00,22.00,0.00,57.00,53.00,31.00
1755002627.734031,4.00,9.00,8.00,57.00,0.00,4.00,0.00,31.00,0.00,57.00,53.00,31.00
1755002627.7344315,4.00,9.00,8.00,57.00,0.00,4.00,0.00,31.00,0.00,57.00,53.00,31.00
1755002627.7719133,4.00,9.00,8.00,57.00,0.00,4.00,0.00,40.00,0.00,57.00,53.00,31.00
1755002627.7723472,4.00,9.00,8.00,57.00,0.00,4.00,0.00,40.00,0.00,57.00,53.00,31.00
1755002627.8078444,4.00,9.00,8.00,57.00,0.00,4.00,0.00,49.00,0.00,57.00,53.00,31.00
1755002627.8083003,4.00,9.00,8.00,57.00,0.00,4.00,0.00,49.00,0.00,57.00,53.00,31.00
1755002646.703543,4.00,9.00,4.00,44.00,0.00,4.00,0.00,62.00,0.00,22.00,53.00,31.00
1755002646.7038307,4.00,9.00,4.00,44.00,0.00,4.00,0.00,62.00,0.00,22.00,53.00,31.00
1755002646.7371418,4.00,9.00,4.00,44.00,0.00,4.00,0.00,71.00,0.00,22.00,53.00,31.00
1755002646.7373798,4.00,9.00,4.00,44.00,0.00,4.00,0.00,71.00,0.00,22.00,53.00,31.00
1755002646.7635067,4.00,9.00,4.00,44.00,0.00,4.00,0.00,80.00,0.00,22.00,53.00,31.00
1755002646.7637365,4.00,9.00,4.00,44.00,0.00,4.00,0.00,80.00,0.00,22.00,53.00,31.00
1755002646.7839363,4.00,9.00,4.00,44.00,0.00,4.00,0.00,89.00,0.00,22.00,53.00,31.00
1755002646.7841437,4.00,9.00,4.00,44.00,0.00,4.00,0.00,89.00,0.00,22.00,53.00,31.00
1755002670.7260354,4.00,18.00,4.00,44.00,0.00,4.00,0.00,93.00,0.00,22.00,13.00,31.00
1755002670.726487,4.00,18.00,4.00,44.00,0.00,4.00,0.00,93.00,0.00,22.00,13.00,31.00
1755002670.7642536,4.00,31.00,4.00,44.00,0.00,4.00,0.00,93.00,0.00,22.00,13.00,31.00
1755002670.7646644,4.00,31.00,4.00,44.00,0.00,4.00,0.00,93.00,0.00,22.00,13.00,31.00
1755002670.8025875,4.00,40.00,4.00,44.00,0.00,4.00,0.00,93.00,0.00,22.00,13.00,31.00
1755002670.8028483,4.00,40.00,4.00,44.00,0.00,4.00,0.00,93.00,0.00,22.00,13.00,31.00
1755002670.8433497,4.00,49.00,4.00,44.00,0.00,4.00,0.00,93.00,0.00,22.00,13.00,31.00
1755002670.8437963,4.00,49.00,4.00,44.00,0.00,4.00,0.00,93.00,0.00,22.00,13.00,31.00
1755002689.7336314,0.00,44.00,4.00,40.00,0.00,0.00,0.00,93.00,0.00,0.00,13.00,31.00
1755002689.7340941,0.00,44.00,4.00,40.00,0.00,0.00,0.00,93.00,0.00,0.00,13.00,31.00
1755002689.7747805,0.00,53.00,4.00,40.00,0.00,0.00,0.00,93.00,0.00,0.00,13.00,31.00
1755002689.7752395,0.00,53.00,4.00,40.00,0.00,0.00,0.00,93.00,0.00,0.00,13.00,31.00
1755002689.8150904,0.00,62.00,4.00,40.00,0.00,0.00,0.00,93.00,0.00,0.00,13.00,31.00
1755002689.8154917,0.00,62.00,4.00,40.00,0.00,0.00,0.00,93.00,0.00,0.00,13.00,31.00
1755002689.851482,0.00,71.00,4.00,40.00,0.00,0.00,0.00,93.00,0.00,0.00,13.00,31.00
1755002689.8518596,0.00,71.00,4.00,40.00,0.00,0.00,0.00,93.00,0.00,0.00,13.00,31.00
1755002717.7458415,0.00,71.00,4.00,27.00,0.00,0.00,0.00,93.00,0.00,13.00,0.00,0.00
1755002717.7463355,0.00,71.00,4.00,27.00,0.00,0.00,0.00,93.00,0.00,13.00,0.00,0.00
1755002717.7880664,0.00,71.00,4.00,27.00,0.00,0.00,0.00,93.00,0.00,22.00,0.00,0.00
1755002717.7885199,0.00,71.00,4.00,27.00,0.00,0.00,0.00,93.00,0.00,22.00,0.00,0.00
1755002717.8267221,0.00,71.00,4.00,27.00,0.00,0.00,0.00,93.00,0.00,31.00,0.00,0.00
1755002717.8271217,0.00,71.00,4.00,27.00,0.00,0.00,0.00,93.00,0.00,31.00,0.00,0.00
1755002717.8640482,0.00,71.00,4.00,27.00,0.00,0.00,0.00,93.00,0.00,40.00,0.00,0.00
1755002717.8644595,0.00,71.00,4.00,27.00,0.00,0.00,0.00,93.00,0.00,40.00,0.00,0.00
1755002727.756463,0.00,71.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,53.00,0.00,0.00
1755002727.7569344,0.00,71.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,53.00,0.00,0.00
1755002727.7807019,0.00,71.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,62.00,0.00,0.00
1755002727.7809355,0.00,71.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,62.00,0.00,0.00
1755002727.8090813,0.00,71.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,71.00,0.00,0.00
1755002727.809293,0.00,71.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,71.00,0.00,0.00
1755002727.8435998,0.00,71.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,80.00,0.00,0.00
1755002727.8440063,0.00,71.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,80.00,0.00,0.00
1755002732.5754294,0.00,71.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,84.00,0.00,0.00
1755002732.5756967,0.00,71.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,84.00,0.00,0.00
1755002737.579068,0.00,71.00,0.00,0.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002737.5793402,0.00,71.00,0.00,0.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002742.5940974,0.00,75.00,0.00,0.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002742.5945294,0.00,75.00,0.00,0.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002747.5922368,4.00,66.00,0.00,0.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002747.5925093,4.00,66.00,0.00,0.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002747.695696,4.00,75.00,0.00,0.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002747.695988,4.00,75.00,0.00,0.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002750.7661822,4.00,75.00,0.00,13.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002750.7666576,4.00,75.00,0.00,13.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002750.8032618,4.00,75.00,0.00,22.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002750.8036795,4.00,75.00,0.00,22.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002750.841561,4.00,75.00,0.00,31.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002750.8419776,4.00,75.00,0.00,31.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002750.8808072,4.00,75.00,0.00,40.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002750.8810377,4.00,75.00,0.00,40.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002767.6066213,4.00,66.00,0.00,40.00,0.00,0.00,0.00,62.00,0.00,84.00,0.00,0.00
1755002767.6068661,4.00,66.00,0.00,40.00,0.00,0.00,0.00,62.00,0.00,84.00,0.00,0.00
1755002771.7773309,17.00,66.00,0.00,40.00,0.00,0.00,0.00,62.00,0.00,84.00,0.00,0.00
1755002771.777788,17.00,66.00,0.00,40.00,0.00,0.00,0.00,62.00,0.00,84.00,0.00,0.00
1755002771.8129137,26.00,66.00,0.00,40.00,0.00,0.00,0.00,62.00,0.00,84.00,0.00,0.00
1755002771.813197,26.00,66.00,0.00,40.00,0.00,0.00,0.00,62.00,0.00,84.00,0.00,0.00
1755002771.8569808,35.00,66.00,0.00,40.00,0.00,0.00,0.00,62.00,0.00,84.00,0.00,0.00
1755002771.8574212,35.00,66.00,0.00,40.00,0.00,0.00,0.00,62.00,0.00,84.00,0.00,0.00
1755002771.8961673,44.00,66.00,0.00,40.00,0.00,0.00,0.00,62.00,0.00,84.00,0.00,0.00
1755002771.8966088,44.00,66.00,0.00,40.00,0.00,0.00,0.00,62.00,0.00,84.00,0.00,0.00
1755002772.6241376,44.00,22.00,0.00,40.00,0.00,0.00,0.00,75.00,0.00,84.00,0.00,0.00
1755002772.6243875,44.00,22.00,0.00,40.00,0.00,0.00,0.00,75.00,0.00,84.00,0.00,0.00
1755002772.6459348,44.00,26.00,0.00,40.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,0.00
1755002772.6461594,44.00,26.00,0.00,40.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,0.00
1755002772.6669226,44.00,30.00,0.00,40.00,0.00,0.00,0.00,93.00,0.00,84.00,0.00,0.00
1755002772.6671355,44.00,30.00,0.00,40.00,0.00,0.00,0.00,93.00,0.00,84.00,0.00,0.00
1755002772.6892076,48.00,39.00,0.00,40.00,0.00,0.00,0.00,93.00,0.00,84.00,0.00,0.00
1755002772.6894183,48.00,39.00,0.00,40.00,0.00,0.00,0.00,93.00,0.00,84.00,0.00,0.00
1755002777.6386542,48.00,39.00,0.00,44.00,0.00,0.00,0.00,93.00,0.00,84.00,0.00,0.00
1755002777.6390874,48.00,39.00,0.00,44.00,0.00,0.00,0.00,93.00,0.00,84.00,0.00,0.00
1755002782.6462991,48.00,39.00,0.00,44.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002782.6467445,48.00,39.00,0.00,44.00,0.00,0.00,0.00,93.00,4.00,84.00,0.00,0.00
1755002784.78593,48.00,39.00,0.00,44.00,0.00,0.00,0.00,53.00,4.00,93.00,0.00,0.00
1755002784.7864087,48.00,39.00,0.00,44.00,0.00,0.00,0.00,53.00,4.00,93.00,0.00,0.00
1755002784.8272963,48.00,39.00,0.00,57.00,0.00,0.00,0.00,53.00,4.00,93.00,0.00,0.00
1755002784.8279448,48.00,39.00,0.00,57.00,0.00,0.00,0.00,53.00,4.00,93.00,0.00,0.00
1755002784.8623908,48.00,39.00,0.00,66.00,0.00,4.00,0.00,53.00,4.00,93.00,0.00,0.00
1755002784.8626416,48.00,39.00,0.00,66.00,0.00,4.00,0.00,53.00,4.00,93.00,0.00,0.00
1755002784.9065602,48.00,39.00,0.00,75.00,0.00,4.00,0.00,53.00,4.00,93.00,0.00,0.00
1755002784.906978,48.00,39.00,0.00,75.00,0.00,4.00,0.00,53.00,4.00,93.00,0.00,0.00
1755002787.6479096,48.00,39.00,4.00,75.00,0.00,4.00,0.00,53.00,4.00,93.00,0.00,0.00
1755002787.6481702,48.00,39.00,4.00,75.00,0.00,4.00,0.00,53.00,4.00,93.00,0.00,0.00
1755002792.724054,48.00,17.00,4.00,75.00,0.00,8.00,0.00,53.00,4.00,93.00,0.00,0.00
1755002792.7243502,48.00,17.00,4.00,75.00,0.00,8.00,0.00,53.00,4.00,93.00,0.00,0.00
1755002792.7566755,48.00,17.00,4.00,84.00,0.00,12.00,0.00,53.00,4.00,93.00,0.00,0.00
1755002792.7569096,48.00,17.00,4.00,84.00,0.00,12.00,0.00,53.00,4.00,93.00,0.00,0.00
1755002792.7960615,48.00,17.00,8.00,93.00,0.00,12.00,0.00,53.00,4.00,93.00,0.00,0.00
1755002792.7964582,48.00,17.00,8.00,93.00,0.00,12.00,0.00,53.00,4.00,93.00,0.00,0.00
1755002797.656071,40.00,4.00,4.00,84.00,0.00,12.00,0.00,35.00,4.00,84.00,0.00,0.00
1755002797.6563308,40.00,4.00,4.00,84.00,0.00,12.00,0.00,35.00,4.00,84.00,0.00,0.00
1755002797.6952171,40.00,4.00,8.00,84.00,0.00,12.00,0.00,35.00,4.00,93.00,0.00,0.00
1755002797.6956286,40.00,4.00,8.00,84.00,0.00,12.00,0.00,35.00,4.00,93.00,0.00,0.00
1755002802.676366,40.00,0.00,8.00,93.00,0.00,12.00,0.00,26.00,4.00,93.00,0.00,0.00
1755002802.676831,40.00,0.00,8.00,93.00,0.00,12.00,0.00,26.00,4.00,93.00,0.00,0.00
1755002807.683301,40.00,0.00,8.00,93.00,0.00,21.00,0.00,13.00,4.00,93.00,0.00,0.00
1755002807.6837494,40.00,0.00,8.00,93.00,0.00,21.00,0.00,13.00,4.00,93.00,0.00,0.00
1755002811.798508,40.00,0.00,4.00,75.00,0.00,12.00,0.00,13.00,4.00,93.00,0.00,0.00
1755002811.7989676,40.00,0.00,4.00,75.00,0.00,12.00,0.00,13.00,4.00,93.00,0.00,0.00
