1755522617.9300716,0.00,0.00,0.00,66.00,0.00,8.00,4.00,48.00,0.00,93.00,0.00,48.00
1755522617.9305584,0.00,0.00,0.00,66.00,0.00,8.00,4.00,48.00,0.00,93.00,0.00,48.00
1755522617.9600065,0.00,0.00,0.00,66.00,0.00,8.00,4.00,57.00,0.00,93.00,0.00,48.00
1755522617.9602373,0.00,0.00,0.00,66.00,0.00,8.00,4.00,57.00,0.00,93.00,0.00,48.00
1755522619.617958,0.00,0.00,0.00,53.00,0.00,8.00,4.00,57.00,0.00,93.00,0.00,48.00
1755522619.6182175,0.00,0.00,0.00,53.00,0.00,8.00,4.00,57.00,0.00,93.00,0.00,48.00
1755522619.6576502,0.00,0.00,0.00,53.00,0.00,8.00,8.00,66.00,0.00,93.00,0.00,48.00
1755522619.6580575,0.00,0.00,0.00,53.00,0.00,8.00,8.00,66.00,0.00,93.00,0.00,48.00
1755522630.8431811,0.00,0.00,0.00,53.00,0.00,8.00,4.00,44.00,0.00,84.00,0.00,48.00
1755522630.8436701,0.00,0.00,0.00,53.00,0.00,8.00,4.00,44.00,0.00,84.00,0.00,48.00
1755522630.8868783,0.00,0.00,0.00,53.00,0.00,8.00,4.00,48.00,0.00,93.00,0.00,48.00
1755522630.8873549,0.00,0.00,0.00,53.00,0.00,8.00,4.00,48.00,0.00,93.00,0.00,48.00
1755522630.929669,0.00,0.00,0.00,53.00,0.00,8.00,8.00,57.00,0.00,93.00,0.00,48.00
1755522630.9300914,0.00,0.00,0.00,53.00,0.00,8.00,8.00,57.00,0.00,93.00,0.00,48.00
1755522630.9711585,0.00,0.00,0.00,53.00,0.00,8.00,8.00,66.00,0.00,93.00,0.00,48.00
1755522630.9715533,0.00,0.00,0.00,53.00,0.00,8.00,8.00,66.00,0.00,93.00,0.00,48.00
1755522639.6502922,0.00,0.00,0.00,53.00,0.00,8.00,8.00,66.00,0.00,93.00,0.00,44.00
1755522639.6505833,0.00,0.00,0.00,53.00,0.00,8.00,8.00,66.00,0.00,93.00,0.00,44.00
1755522649.8381045,0.00,0.00,0.00,53.00,0.00,8.00,12.00,75.00,0.00,93.00,0.00,44.00
1755522649.8383846,0.00,0.00,0.00,53.00,0.00,8.00,12.00,75.00,0.00,93.00,0.00,44.00
1755522649.8634424,0.00,0.00,0.00,53.00,0.00,8.00,12.00,84.00,4.00,93.00,0.00,44.00
1755522649.8636818,0.00,0.00,0.00,53.00,0.00,8.00,12.00,84.00,4.00,93.00,0.00,44.00
1755522649.8938372,0.00,0.00,0.00,53.00,0.00,8.00,12.00,93.00,4.00,93.00,0.00,44.00
1755522649.8940766,0.00,0.00,0.00,53.00,0.00,8.00,12.00,93.00,4.00,93.00,0.00,44.00
1755522649.9279385,0.00,0.00,0.00,53.00,0.00,8.00,21.00,93.00,4.00,93.00,0.00,44.00
1755522649.9281874,0.00,0.00,0.00,53.00,0.00,8.00,21.00,93.00,4.00,93.00,0.00,44.00
1755522659.6671894,0.00,0.00,0.00,44.00,0.00,8.00,21.00,93.00,4.00,93.00,0.00,40.00
1755522659.667666,0.00,0.00,0.00,44.00,0.00,8.00,21.00,93.00,4.00,93.00,0.00,40.00
1755522664.7698345,0.00,0.00,0.00,35.00,0.00,8.00,21.00,93.00,4.00,93.00,0.00,0.00
1755522664.7703183,0.00,0.00,0.00,35.00,0.00,8.00,21.00,93.00,4.00,93.00,0.00,0.00
1755522667.8477793,0.00,0.00,0.00,48.00,0.00,8.00,21.00,93.00,4.00,93.00,0.00,0.00
1755522667.8480515,0.00,0.00,0.00,48.00,0.00,8.00,21.00,93.00,4.00,93.00,0.00,0.00
1755522667.8728342,0.00,0.00,0.00,57.00,0.00,8.00,21.00,93.00,4.00,93.00,0.00,4.00
1755522667.8730874,0.00,0.00,0.00,57.00,0.00,8.00,21.00,93.00,4.00,93.00,0.00,4.00
1755522667.8988082,0.00,0.00,0.00,66.00,0.00,8.00,21.00,93.00,4.00,93.00,0.00,4.00
1755522667.899055,0.00,0.00,0.00,66.00,0.00,8.00,21.00,93.00,4.00,93.00,0.00,4.00
1755522667.9241533,0.00,0.00,0.00,75.00,0.00,8.00,21.00,93.00,4.00,93.00,0.00,4.00
1755522667.924387,0.00,0.00,0.00,75.00,0.00,8.00,21.00,93.00,4.00,93.00,0.00,4.00
1755522684.6935806,0.00,0.00,0.00,75.00,0.00,8.00,21.00,93.00,8.00,93.00,0.00,4.00
1755522684.6940253,0.00,0.00,0.00,75.00,0.00,8.00,21.00,93.00,8.00,93.00,0.00,4.00
1755522693.8675725,0.00,0.00,0.00,62.00,0.00,4.00,21.00,93.00,12.00,93.00,0.00,4.00
1755522693.8678985,0.00,0.00,0.00,62.00,0.00,4.00,21.00,93.00,12.00,93.00,0.00,4.00
1755522693.9184577,0.00,4.00,0.00,62.00,0.00,4.00,30.00,93.00,12.00,93.00,0.00,4.00
1755522693.9189296,0.00,4.00,0.00,62.00,0.00,4.00,30.00,93.00,12.00,93.00,0.00,4.00
1755522693.9592333,0.00,4.00,0.00,62.00,0.00,4.00,39.00,93.00,12.00,93.00,0.00,4.00
1755522693.9594908,0.00,4.00,0.00,62.00,0.00,4.00,39.00,93.00,12.00,93.00,0.00,4.00
1755522694.0056121,0.00,4.00,0.00,62.00,0.00,4.00,48.00,93.00,12.00,93.00,0.00,4.00
1755522694.0060463,0.00,4.00,0.00,62.00,0.00,4.00,48.00,93.00,12.00,93.00,0.00,4.00
1755522694.706432,0.00,4.00,0.00,62.00,0.00,4.00,48.00,93.00,12.00,93.00,0.00,4.00
1755522694.7068899,0.00,4.00,0.00,62.00,0.00,4.00,48.00,93.00,12.00,93.00,0.00,4.00
1755522699.716679,0.00,4.00,0.00,62.00,0.00,4.00,48.00,93.00,12.00,93.00,0.00,4.00
1755522699.7171571,0.00,4.00,0.00,62.00,0.00,4.00,48.00,93.00,12.00,93.00,0.00,4.00
1755522704.729619,0.00,4.00,0.00,40.00,0.00,0.00,39.00,66.00,12.00,84.00,0.00,4.00
1755522704.7300985,0.00,4.00,0.00,40.00,0.00,0.00,39.00,66.00,12.00,84.00,0.00,4.00
1755522704.7714489,0.00,8.00,0.00,40.00,0.00,0.00,39.00,66.00,12.00,93.00,0.00,4.00
1755522704.7721047,0.00,8.00,0.00,40.00,0.00,0.00,39.00,66.00,12.00,93.00,0.00,4.00
1755522704.797965,0.00,8.00,0.00,53.00,0.00,0.00,39.00,66.00,12.00,93.00,0.00,4.00
1755522704.7981942,0.00,8.00,0.00,53.00,0.00,0.00,39.00,66.00,12.00,93.00,0.00,4.00
1755522704.8411655,0.00,8.00,0.00,62.00,0.00,0.00,39.00,66.00,12.00,93.00,0.00,4.00
1755522704.8415718,0.00,8.00,0.00,62.00,0.00,0.00,39.00,66.00,12.00,93.00,0.00,4.00
1755522709.7906253,0.00,8.00,0.00,62.00,0.00,0.00,35.00,57.00,8.00,93.00,0.00,4.00
1755522709.791412,0.00,8.00,0.00,62.00,0.00,0.00,35.00,57.00,8.00,93.00,0.00,4.00
1755522709.8353145,0.00,8.00,0.00,71.00,0.00,0.00,35.00,57.00,8.00,93.00,0.00,4.00
1755522709.83575,0.00,8.00,0.00,71.00,0.00,0.00,35.00,57.00,8.00,93.00,0.00,4.00
1755522714.744506,0.00,8.00,0.00,75.00,0.00,0.00,35.00,57.00,8.00,93.00,0.00,4.00
1755522714.7449796,0.00,8.00,0.00,75.00,0.00,0.00,35.00,57.00,8.00,93.00,0.00,4.00
1755522718.8709671,0.00,8.00,0.00,84.00,0.00,0.00,35.00,53.00,4.00,53.00,0.00,8.00
1755522718.8712673,0.00,8.00,0.00,84.00,0.00,0.00,35.00,53.00,4.00,53.00,0.00,8.00
1755522718.9168322,0.00,8.00,0.00,93.00,0.00,0.00,35.00,53.00,4.00,53.00,0.00,8.00
1755522718.9173,0.00,8.00,0.00,93.00,0.00,0.00,35.00,53.00,4.00,53.00,0.00,8.00
1755522718.9667327,0.00,8.00,0.00,93.00,0.00,0.00,35.00,53.00,4.00,53.00,0.00,17.00
1755522718.9671915,0.00,8.00,0.00,93.00,0.00,0.00,35.00,53.00,4.00,53.00,0.00,17.00
1755522719.0181868,0.00,8.00,0.00,93.00,0.00,0.00,35.00,53.00,4.00,53.00,0.00,26.00
1755522719.0186434,0.00,8.00,0.00,93.00,0.00,0.00,35.00,53.00,4.00,53.00,0.00,26.00
1755522719.7516406,0.00,8.00,0.00,93.00,0.00,0.00,35.00,40.00,4.00,53.00,0.00,26.00
1755522719.7520905,0.00,8.00,0.00,93.00,0.00,0.00,35.00,40.00,4.00,53.00,0.00,26.00
1755522719.782652,0.00,8.00,0.00,93.00,0.00,0.00,35.00,40.00,4.00,66.00,0.00,26.00
1755522719.7828844,0.00,8.00,0.00,93.00,0.00,0.00,35.00,40.00,4.00,66.00,0.00,26.00
1755522724.758113,0.00,8.00,0.00,93.00,0.00,0.00,35.00,40.00,4.00,66.00,0.00,26.00
1755522724.7583911,0.00,8.00,0.00,93.00,0.00,0.00,35.00,40.00,4.00,66.00,0.00,26.00
1755522729.7703686,0.00,8.00,0.00,93.00,0.00,0.00,35.00,31.00,4.00,66.00,0.00,26.00
1755522729.7706451,0.00,8.00,0.00,93.00,0.00,0.00,35.00,31.00,4.00,66.00,0.00,26.00
1755522729.8131263,0.00,8.00,0.00,93.00,0.00,0.00,35.00,31.00,4.00,75.00,0.00,30.00
1755522729.8138385,0.00,8.00,0.00,93.00,0.00,0.00,35.00,31.00,4.00,75.00,0.00,30.00
1755522734.779969,0.00,4.00,0.00,53.00,0.00,0.00,35.00,31.00,4.00,66.00,0.00,30.00
1755522734.7804618,0.00,4.00,0.00,53.00,0.00,0.00,35.00,31.00,4.00,66.00,0.00,30.00
1755522734.8115213,0.00,4.00,0.00,57.00,0.00,0.00,35.00,31.00,4.00,75.00,0.00,30.00
1755522734.8117685,0.00,4.00,0.00,57.00,0.00,0.00,35.00,31.00,4.00,75.00,0.00,30.00
1755522739.8764253,0.00,4.00,0.00,57.00,0.00,4.00,31.00,13.00,4.00,84.00,0.00,30.00
1755522739.8767214,0.00,4.00,0.00,57.00,0.00,4.00,31.00,13.00,4.00,84.00,0.00,30.00
1755522739.9028604,0.00,4.00,0.00,57.00,0.00,4.00,31.00,13.00,4.00,93.00,0.00,30.00
1755522739.9030988,0.00,4.00,0.00,57.00,0.00,4.00,31.00,13.00,4.00,93.00,0.00,30.00
1755522748.8955266,0.00,4.00,0.00,57.00,0.00,4.00,31.00,13.00,4.00,93.00,4.00,39.00
1755522748.8958976,0.00,4.00,0.00,57.00,0.00,4.00,31.00,13.00,4.00,93.00,4.00,39.00
1755522748.932453,0.00,4.00,0.00,57.00,0.00,4.00,31.00,13.00,4.00,93.00,4.00,48.00
1755522748.932748,0.00,4.00,0.00,57.00,0.00,4.00,31.00,13.00,4.00,93.00,4.00,48.00
1755522748.9796154,0.00,4.00,0.00,57.00,0.00,4.00,31.00,13.00,4.00,93.00,4.00,57.00
1755522748.9800444,0.00,4.00,0.00,57.00,0.00,4.00,31.00,13.00,4.00,93.00,4.00,57.00
1755522749.026593,0.00,4.00,0.00,57.00,0.00,4.00,31.00,13.00,4.00,93.00,4.00,66.00
1755522749.0270514,0.00,4.00,0.00,57.00,0.00,4.00,31.00,13.00,4.00,93.00,4.00,66.00
1755522769.819424,0.00,4.00,0.00,44.00,0.00,0.00,18.00,0.00,4.00,35.00,4.00,62.00
1755522769.8199308,0.00,4.00,0.00,44.00,0.00,0.00,18.00,0.00,4.00,35.00,4.00,62.00
1755522769.86643,0.00,4.00,0.00,44.00,0.00,0.00,18.00,0.00,4.00,48.00,4.00,62.00
1755522769.8668766,0.00,4.00,0.00,44.00,0.00,0.00,18.00,0.00,4.00,48.00,4.00,62.00
1755522776.8931508,0.00,4.00,0.00,44.00,0.00,0.00,31.00,0.00,4.00,48.00,4.00,62.00
1755522776.89344,0.00,4.00,0.00,44.00,0.00,0.00,31.00,0.00,4.00,48.00,4.00,62.00
1755522776.9219139,0.00,4.00,0.00,44.00,0.00,0.00,40.00,0.00,4.00,48.00,4.00,62.00
1755522776.9221575,0.00,4.00,0.00,44.00,0.00,0.00,40.00,0.00,4.00,48.00,4.00,62.00
1755522776.967066,0.00,4.00,0.00,44.00,0.00,0.00,49.00,0.00,4.00,48.00,4.00,62.00
1755522776.967485,0.00,4.00,0.00,44.00,0.00,0.00,49.00,0.00,4.00,48.00,4.00,62.00
1755522776.9987912,0.00,4.00,0.00,44.00,0.00,0.00,58.00,0.00,4.00,48.00,4.00,62.00
1755522776.9990375,0.00,4.00,0.00,44.00,0.00,0.00,58.00,0.00,4.00,48.00,4.00,62.00
1755522793.8994992,0.00,4.00,0.00,22.00,0.00,0.00,58.00,0.00,4.00,35.00,4.00,58.00
1755522793.8997583,0.00,4.00,0.00,22.00,0.00,0.00,58.00,0.00,4.00,35.00,4.00,58.00
1755522793.9271584,0.00,4.00,0.00,31.00,0.00,0.00,58.00,0.00,4.00,35.00,4.00,58.00
1755522793.9274557,0.00,4.00,0.00,31.00,0.00,0.00,58.00,0.00,4.00,35.00,4.00,58.00
1755522794.0531402,0.00,4.00,0.00,40.00,0.00,0.00,58.00,0.00,4.00,35.00,4.00,58.00
1755522794.0534558,0.00,4.00,0.00,40.00,0.00,0.00,58.00,0.00,4.00,35.00,4.00,58.00
1755522794.0999787,0.00,4.00,0.00,49.00,0.00,0.00,58.00,0.00,4.00,35.00,4.00,58.00
1755522794.1004474,0.00,4.00,0.00,49.00,0.00,0.00,58.00,0.00,4.00,35.00,4.00,58.00
1755522794.8359933,0.00,4.00,0.00,49.00,0.00,0.00,62.00,0.00,0.00,26.00,4.00,58.00
1755522794.836464,0.00,4.00,0.00,49.00,0.00,0.00,62.00,0.00,0.00,26.00,4.00,58.00
1755522794.8625515,0.00,4.00,0.00,49.00,0.00,0.00,71.00,0.00,0.00,26.00,4.00,58.00
1755522794.8628106,0.00,4.00,0.00,49.00,0.00,0.00,71.00,0.00,0.00,26.00,4.00,58.00
1755522799.838836,0.00,0.00,0.00,49.00,0.00,0.00,62.00,0.00,0.00,35.00,4.00,58.00
1755522799.8391206,0.00,0.00,0.00,49.00,0.00,0.00,62.00,0.00,0.00,35.00,4.00,58.00
1755522806.9125788,0.00,0.00,0.00,49.00,0.00,0.00,75.00,0.00,0.00,35.00,4.00,58.00
1755522806.9128482,0.00,0.00,0.00,49.00,0.00,0.00,75.00,0.00,0.00,35.00,4.00,58.00
1755522806.9425054,0.00,0.00,0.00,49.00,0.00,0.00,84.00,0.00,0.00,35.00,4.00,62.00
1755522806.9427853,0.00,0.00,0.00,49.00,0.00,0.00,84.00,0.00,0.00,35.00,4.00,62.00
1755522806.972345,0.00,0.00,0.00,49.00,0.00,0.00,93.00,0.00,0.00,35.00,4.00,62.00
1755522806.9726245,0.00,0.00,0.00,49.00,0.00,0.00,93.00,0.00,0.00,35.00,4.00,62.00
1755522807.0053456,0.00,0.00,0.00,49.00,0.00,0.00,93.00,0.00,0.00,35.00,4.00,71.00
1755522807.0056105,0.00,0.00,0.00,49.00,0.00,0.00,93.00,0.00,0.00,35.00,4.00,71.00
1755522809.8540041,0.00,0.00,0.00,49.00,0.00,0.00,93.00,0.00,0.00,44.00,4.00,53.00
1755522809.8544905,0.00,0.00,0.00,49.00,0.00,0.00,93.00,0.00,0.00,44.00,4.00,53.00
1755522809.8978055,0.00,0.00,0.00,49.00,0.00,0.00,93.00,0.00,0.00,53.00,4.00,53.00
1755522809.8982158,0.00,0.00,0.00,49.00,0.00,0.00,93.00,0.00,0.00,53.00,4.00,53.00
1755522814.8649302,0.00,0.00,0.00,49.00,0.00,0.00,93.00,0.00,0.00,57.00,4.00,44.00
1755522814.8654337,0.00,0.00,0.00,49.00,0.00,0.00,93.00,0.00,0.00,57.00,4.00,44.00
1755522814.9080174,0.00,0.00,0.00,53.00,0.00,0.00,93.00,0.00,0.00,66.00,4.00,44.00
1755522814.9084778,0.00,0.00,0.00,53.00,0.00,0.00,93.00,0.00,0.00,66.00,4.00,44.00
1755522825.9404552,0.00,0.00,0.00,49.00,0.00,0.00,71.00,0.00,0.00,57.00,4.00,44.00
1755522825.9407425,0.00,0.00,0.00,49.00,0.00,0.00,71.00,0.00,0.00,57.00,4.00,44.00
1755522826.102051,0.00,0.00,0.00,49.00,0.00,0.00,71.00,4.00,0.00,66.00,4.00,44.00
1755522826.1023612,0.00,0.00,0.00,49.00,0.00,0.00,71.00,4.00,0.00,66.00,4.00,44.00
1755522826.156495,0.00,0.00,0.00,49.00,0.00,0.00,71.00,4.00,0.00,75.00,4.00,44.00
1755522826.1569676,0.00,0.00,0.00,49.00,0.00,0.00,71.00,4.00,0.00,75.00,4.00,44.00
1755522826.2045023,0.00,0.00,0.00,49.00,0.00,0.00,71.00,4.00,0.00,84.00,4.00,44.00
1755522826.2049377,0.00,0.00,0.00,49.00,0.00,0.00,71.00,4.00,0.00,84.00,4.00,44.00
1755522829.880477,0.00,0.00,0.00,53.00,0.00,0.00,71.00,4.00,0.00,84.00,4.00,44.00
1755522829.880994,0.00,0.00,0.00,53.00,0.00,0.00,71.00,4.00,0.00,84.00,4.00,44.00
1755522838.9587157,0.00,0.00,0.00,44.00,0.00,0.00,71.00,4.00,0.00,66.00,4.00,40.00
1755522838.9592166,0.00,0.00,0.00,44.00,0.00,0.00,71.00,4.00,0.00,66.00,4.00,40.00
1755522839.0099626,0.00,0.00,0.00,44.00,0.00,0.00,71.00,8.00,0.00,75.00,4.00,40.00
1755522839.0103948,0.00,0.00,0.00,44.00,0.00,0.00,71.00,8.00,0.00,75.00,4.00,40.00
1755522839.0589087,0.00,0.00,0.00,44.00,0.00,0.00,71.00,8.00,0.00,84.00,4.00,40.00
1755522839.0593245,0.00,0.00,0.00,44.00,0.00,0.00,71.00,8.00,0.00,84.00,4.00,40.00
1755522839.094001,0.00,0.00,0.00,44.00,0.00,0.00,71.00,8.00,0.00,93.00,4.00,40.00
1755522839.094247,0.00,0.00,0.00,44.00,0.00,0.00,71.00,8.00,0.00,93.00,4.00,40.00
1755522849.876183,0.00,0.00,0.00,31.00,0.00,0.00,71.00,21.00,0.00,93.00,4.00,31.00
1755522849.8764572,0.00,0.00,0.00,31.00,0.00,0.00,71.00,21.00,0.00,93.00,4.00,31.00
1755522849.902981,0.00,0.00,0.00,40.00,0.00,0.00,71.00,21.00,0.00,93.00,4.00,31.00
1755522849.9032152,0.00,0.00,0.00,40.00,0.00,0.00,71.00,21.00,0.00,93.00,4.00,31.00
1755522862.943246,0.00,0.00,0.00,40.00,0.00,0.00,75.00,30.00,0.00,93.00,4.00,31.00
1755522862.9435272,0.00,0.00,0.00,40.00,0.00,0.00,75.00,30.00,0.00,93.00,4.00,31.00
1755522862.973637,0.00,0.00,0.00,40.00,0.00,0.00,75.00,39.00,4.00,93.00,4.00,31.00
1755522862.9738936,0.00,0.00,0.00,40.00,0.00,0.00,75.00,39.00,4.00,93.00,4.00,31.00
1755522863.002856,0.00,0.00,0.00,40.00,0.00,0.00,75.00,48.00,4.00,93.00,4.00,31.00
1755522863.0030992,0.00,0.00,0.00,40.00,0.00,0.00,75.00,48.00,4.00,93.00,4.00,31.00
1755522863.0338254,0.00,0.00,0.00,40.00,0.00,0.00,75.00,57.00,4.00,93.00,4.00,31.00
1755522863.034094,0.00,0.00,0.00,40.00,0.00,0.00,75.00,57.00,4.00,93.00,4.00,31.00
1755522864.945066,0.00,0.00,0.00,40.00,0.00,0.00,75.00,57.00,8.00,93.00,4.00,31.00
1755522864.945372,0.00,0.00,0.00,40.00,0.00,0.00,75.00,57.00,8.00,93.00,4.00,31.00
1755522882.9623983,4.00,0.00,0.00,40.00,0.00,0.00,84.00,57.00,8.00,80.00,0.00,4.00
1755522882.9626842,4.00,0.00,0.00,40.00,0.00,0.00,84.00,57.00,8.00,80.00,0.00,4.00
1755522882.9925797,4.00,0.00,0.00,40.00,0.00,0.00,93.00,57.00,8.00,80.00,0.00,4.00
1755522882.9928474,4.00,0.00,0.00,40.00,0.00,0.00,93.00,57.00,8.00,80.00,0.00,4.00
1755522883.0236013,13.00,0.00,0.00,40.00,0.00,0.00,93.00,57.00,8.00,80.00,0.00,4.00
1755522883.0238554,13.00,0.00,0.00,40.00,0.00,0.00,93.00,57.00,8.00,80.00,0.00,4.00
1755522883.0551417,22.00,0.00,0.00,40.00,0.00,0.00,93.00,57.00,8.00,80.00,0.00,4.00
1755522883.0554,22.00,0.00,0.00,40.00,0.00,0.00,93.00,57.00,8.00,80.00,0.00,4.00
