1755001461.5635095,0.00,4.00,4.00,4.00,17.00,49.00,9.00,66.00,93.00,0.00,0.00,0.00
1755001471.5755894,0.00,4.00,4.00,0.00,17.00,44.00,9.00,44.00,84.00,0.00,0.00,0.00
1755001471.5760212,0.00,4.00,4.00,0.00,17.00,44.00,9.00,44.00,84.00,0.00,0.00,0.00
1755001471.6028533,0.00,4.00,4.00,0.00,17.00,44.00,9.00,48.00,93.00,0.00,0.00,0.00
1755001471.6033967,0.00,4.00,4.00,0.00,17.00,44.00,9.00,48.00,93.00,0.00,0.00,0.00
1755001471.631553,0.00,8.00,4.00,0.00,17.00,44.00,9.00,57.00,93.00,0.00,0.00,0.00
1755001471.631929,0.00,8.00,4.00,0.00,17.00,44.00,9.00,57.00,93.00,0.00,0.00,0.00
1755001471.6610355,0.00,8.00,17.00,0.00,17.00,44.00,9.00,57.00,93.00,0.00,0.00,0.00
1755001471.6614041,0.00,8.00,17.00,0.00,17.00,44.00,9.00,57.00,93.00,0.00,0.00,0.00
1755001471.6885688,0.00,12.00,17.00,0.00,17.00,44.00,9.00,66.00,93.00,0.00,0.00,0.00
1755001471.6889355,0.00,12.00,17.00,0.00,17.00,44.00,9.00,66.00,93.00,0.00,0.00,0.00
1755001476.5769815,0.00,8.00,17.00,0.00,13.00,44.00,13.00,44.00,93.00,0.00,0.00,0.00
1755001476.577439,0.00,8.00,17.00,0.00,13.00,44.00,13.00,44.00,93.00,0.00,0.00,0.00
1755001481.8878002,0.00,8.00,17.00,0.00,13.00,57.00,13.00,44.00,93.00,0.00,0.00,0.00
1755001481.8882437,0.00,8.00,17.00,0.00,13.00,57.00,13.00,44.00,93.00,0.00,0.00,0.00
1755001481.9173758,0.00,8.00,21.00,0.00,13.00,66.00,13.00,44.00,93.00,0.00,0.00,0.00
1755001481.9177618,0.00,8.00,21.00,0.00,13.00,66.00,13.00,44.00,93.00,0.00,0.00,0.00
1755001481.9513628,0.00,8.00,21.00,4.00,13.00,75.00,13.00,44.00,93.00,0.00,0.00,0.00
1755001481.9517908,0.00,8.00,21.00,4.00,13.00,75.00,13.00,44.00,93.00,0.00,0.00,0.00
1755001481.9866335,0.00,8.00,21.00,4.00,13.00,84.00,13.00,44.00,93.00,0.00,0.00,0.00
1755001481.9870377,0.00,8.00,21.00,4.00,13.00,84.00,13.00,44.00,93.00,0.00,0.00,0.00
1755001486.584087,0.00,8.00,30.00,4.00,13.00,75.00,13.00,44.00,93.00,0.00,0.00,0.00
1755001486.5845244,0.00,8.00,30.00,4.00,13.00,75.00,13.00,44.00,93.00,0.00,0.00,0.00
1755001507.8955626,0.00,8.00,4.00,4.00,0.00,62.00,13.00,57.00,93.00,0.00,0.00,0.00
1755001507.8958313,0.00,8.00,4.00,4.00,0.00,62.00,13.00,57.00,93.00,0.00,0.00,0.00
1755001507.9282644,0.00,12.00,4.00,4.00,0.00,62.00,13.00,66.00,93.00,0.00,0.00,0.00
1755001507.9287822,0.00,12.00,4.00,4.00,0.00,62.00,13.00,66.00,93.00,0.00,0.00,0.00
1755001507.968846,0.00,12.00,4.00,4.00,0.00,66.00,13.00,75.00,93.00,0.00,0.00,0.00
1755001507.9693646,0.00,12.00,4.00,4.00,0.00,66.00,13.00,75.00,93.00,0.00,0.00,0.00
1755001508.007859,0.00,12.00,4.00,4.00,0.00,66.00,17.00,84.00,93.00,0.00,0.00,0.00
1755001508.0083659,0.00,12.00,4.00,4.00,0.00,66.00,17.00,84.00,93.00,0.00,0.00,0.00
1755001523.9030151,0.00,21.00,4.00,4.00,0.00,66.00,21.00,84.00,93.00,0.00,0.00,0.00
1755001523.9032896,0.00,21.00,4.00,4.00,0.00,66.00,21.00,84.00,93.00,0.00,0.00,0.00
1755001523.9314842,4.00,30.00,4.00,4.00,0.00,66.00,21.00,84.00,93.00,0.00,0.00,0.00
1755001523.9317307,4.00,30.00,4.00,4.00,0.00,66.00,21.00,84.00,93.00,0.00,0.00,0.00
1755001523.9545236,4.00,39.00,4.00,4.00,0.00,66.00,21.00,84.00,93.00,0.00,0.00,0.00
1755001523.9547515,4.00,39.00,4.00,4.00,0.00,66.00,21.00,84.00,93.00,0.00,0.00,0.00
1755001523.987634,4.00,48.00,4.00,4.00,0.00,66.00,21.00,84.00,93.00,0.00,0.00,0.00
1755001523.9883718,4.00,48.00,4.00,4.00,0.00,66.00,21.00,84.00,93.00,0.00,0.00,0.00
1755001541.618594,4.00,44.00,4.00,4.00,0.00,44.00,4.00,53.00,71.00,0.00,0.00,0.00
1755001541.6188512,4.00,44.00,4.00,4.00,0.00,44.00,4.00,53.00,71.00,0.00,0.00,0.00
1755001543.9178398,4.00,44.00,17.00,4.00,0.00,44.00,4.00,53.00,71.00,0.00,0.00,0.00
1755001543.9184995,4.00,44.00,17.00,4.00,0.00,44.00,4.00,53.00,71.00,0.00,0.00,0.00
1755001543.954745,4.00,44.00,26.00,4.00,0.00,44.00,4.00,53.00,71.00,0.00,0.00,0.00
1755001543.9551291,4.00,44.00,26.00,4.00,0.00,44.00,4.00,53.00,71.00,0.00,0.00,0.00
1755001543.9873946,4.00,44.00,35.00,4.00,0.00,44.00,4.00,53.00,71.00,0.00,0.00,0.00
1755001543.9878185,4.00,44.00,35.00,4.00,0.00,44.00,4.00,53.00,71.00,0.00,0.00,0.00
1755001544.0205586,4.00,44.00,44.00,4.00,0.00,44.00,4.00,53.00,71.00,0.00,0.00,0.00
1755001544.0209558,4.00,44.00,44.00,4.00,0.00,44.00,4.00,53.00,71.00,0.00,0.00,0.00
1755001546.627964,4.00,44.00,44.00,4.00,0.00,44.00,4.00,49.00,71.00,0.00,0.00,0.00
1755001546.628426,4.00,44.00,44.00,4.00,0.00,44.00,4.00,49.00,71.00,0.00,0.00,0.00
1755001551.6377513,4.00,44.00,44.00,4.00,0.00,57.00,4.00,49.00,35.00,0.00,0.00,0.00
1755001551.638435,4.00,44.00,44.00,4.00,0.00,57.00,4.00,49.00,35.00,0.00,0.00,0.00
1755001551.7598715,4.00,44.00,57.00,4.00,0.00,57.00,4.00,49.00,35.00,0.00,0.00,0.00
1755001551.7601585,4.00,44.00,57.00,4.00,0.00,57.00,4.00,49.00,35.00,0.00,0.00,0.00
1755001551.7896812,4.00,44.00,66.00,8.00,0.00,57.00,4.00,49.00,35.00,0.00,0.00,0.00
1755001551.790076,4.00,44.00,66.00,8.00,0.00,57.00,4.00,49.00,35.00,0.00,0.00,0.00
1755001551.819974,4.00,44.00,75.00,8.00,0.00,57.00,4.00,49.00,35.00,0.00,0.00,0.00
1755001551.8203485,4.00,44.00,75.00,8.00,0.00,57.00,4.00,49.00,35.00,0.00,0.00,0.00
1755001556.645348,4.00,44.00,84.00,12.00,0.00,57.00,4.00,40.00,22.00,0.00,0.00,0.00
1755001556.645793,4.00,44.00,84.00,12.00,0.00,57.00,4.00,40.00,22.00,0.00,0.00,0.00
1755001556.6762214,4.00,44.00,93.00,12.00,4.00,57.00,4.00,40.00,22.00,0.00,0.00,0.00
1755001556.676637,4.00,44.00,93.00,12.00,4.00,57.00,4.00,40.00,22.00,0.00,0.00,0.00
1755001563.9287212,4.00,44.00,93.00,12.00,4.00,57.00,4.00,53.00,22.00,0.00,0.00,0.00
1755001563.929011,4.00,44.00,93.00,12.00,4.00,57.00,4.00,53.00,22.00,0.00,0.00,0.00
1755001563.9522712,4.00,44.00,93.00,12.00,4.00,57.00,4.00,62.00,22.00,0.00,0.00,0.00
1755001563.9525445,4.00,44.00,93.00,12.00,4.00,57.00,4.00,62.00,22.00,0.00,0.00,0.00
1755001563.9855824,4.00,44.00,93.00,12.00,4.00,57.00,4.00,71.00,22.00,0.00,0.00,0.00
1755001563.9860523,4.00,44.00,93.00,12.00,4.00,57.00,4.00,71.00,22.00,0.00,0.00,0.00
1755001564.0163364,4.00,44.00,93.00,12.00,4.00,57.00,4.00,80.00,22.00,0.00,0.00,0.00
1755001564.0166976,4.00,44.00,93.00,12.00,4.00,57.00,4.00,80.00,22.00,0.00,0.00,0.00
1755001566.656423,4.00,40.00,48.00,4.00,0.00,66.00,4.00,80.00,13.00,0.00,0.00,0.00
1755001566.6568747,4.00,40.00,48.00,4.00,0.00,66.00,4.00,80.00,13.00,0.00,0.00,0.00
1755001566.6891668,4.00,40.00,48.00,8.00,0.00,75.00,4.00,80.00,13.00,0.00,0.00,0.00
1755001566.689644,4.00,40.00,48.00,8.00,0.00,75.00,4.00,80.00,13.00,0.00,0.00,0.00
1755001588.942476,4.00,40.00,44.00,4.00,0.00,44.00,4.00,93.00,0.00,0.00,0.00,0.00
1755001588.942934,4.00,40.00,44.00,4.00,0.00,44.00,4.00,93.00,0.00,0.00,0.00,0.00
1755001588.9768634,4.00,53.00,44.00,4.00,0.00,44.00,4.00,93.00,0.00,0.00,0.00,0.00
1755001588.9772627,4.00,53.00,44.00,4.00,0.00,44.00,4.00,93.00,0.00,0.00,0.00,0.00
1755001589.010992,4.00,62.00,44.00,4.00,0.00,44.00,4.00,93.00,0.00,0.00,0.00,0.00
1755001589.0113761,4.00,62.00,44.00,4.00,0.00,44.00,4.00,93.00,0.00,0.00,0.00,0.00
1755001589.0479136,4.00,71.00,44.00,4.00,0.00,44.00,4.00,93.00,0.00,0.00,0.00,0.00
1755001589.048306,4.00,71.00,44.00,4.00,0.00,44.00,4.00,93.00,0.00,0.00,0.00,0.00
1755001591.6699708,4.00,67.00,44.00,4.00,0.00,57.00,4.00,84.00,0.00,0.00,0.00,0.00
1755001591.6704133,4.00,67.00,44.00,4.00,0.00,57.00,4.00,84.00,0.00,0.00,0.00,0.00
1755001606.6851497,4.00,58.00,40.00,0.00,0.00,17.00,17.00,84.00,0.00,0.00,0.00,0.00
1755001606.6855824,4.00,58.00,40.00,0.00,0.00,17.00,17.00,84.00,0.00,0.00,0.00,0.00
1755001606.954245,4.00,71.00,40.00,0.00,0.00,17.00,17.00,84.00,0.00,0.00,0.00,0.00
1755001606.954704,4.00,71.00,40.00,0.00,0.00,17.00,17.00,84.00,0.00,0.00,0.00,0.00
1755001606.990201,4.00,80.00,40.00,0.00,0.00,17.00,17.00,84.00,0.00,0.00,0.00,0.00
1755001606.990592,4.00,80.00,40.00,0.00,0.00,17.00,17.00,84.00,0.00,0.00,0.00,0.00
1755001607.0280573,4.00,89.00,40.00,0.00,0.00,17.00,17.00,84.00,0.00,0.00,0.00,0.00
1755001607.028467,4.00,89.00,40.00,0.00,0.00,17.00,17.00,84.00,0.00,0.00,0.00,0.00
1755001607.0654266,4.00,98.00,40.00,0.00,0.00,17.00,17.00,84.00,0.00,0.00,0.00,0.00
1755001607.065853,4.00,98.00,40.00,0.00,0.00,17.00,17.00,84.00,0.00,0.00,0.00,0.00
1755001611.6906288,4.00,89.00,40.00,0.00,0.00,17.00,22.00,84.00,0.00,0.00,0.00,0.00
1755001611.6910694,4.00,89.00,40.00,0.00,0.00,17.00,22.00,84.00,0.00,0.00,0.00,0.00
1755001616.7002788,0.00,71.00,40.00,0.00,0.00,17.00,31.00,84.00,0.00,0.00,0.00,0.00
1755001616.7007291,0.00,71.00,40.00,0.00,0.00,17.00,31.00,84.00,0.00,0.00,0.00,0.00
1755001616.7316844,0.00,71.00,40.00,0.00,0.00,17.00,40.00,84.00,0.00,0.00,0.00,0.00
1755001616.732064,0.00,71.00,40.00,0.00,0.00,17.00,40.00,84.00,0.00,0.00,0.00,0.00
1755001623.9625468,0.00,71.00,40.00,0.00,0.00,17.00,40.00,84.00,0.00,0.00,0.00,0.00
1755001623.9630036,0.00,71.00,40.00,0.00,0.00,17.00,40.00,84.00,0.00,0.00,0.00,0.00
1755001623.9976947,0.00,71.00,40.00,0.00,0.00,17.00,40.00,84.00,0.00,0.00,0.00,0.00
1755001623.998113,0.00,71.00,40.00,0.00,0.00,17.00,40.00,84.00,0.00,0.00,0.00,0.00
1755001624.0344384,0.00,71.00,40.00,0.00,0.00,17.00,40.00,84.00,0.00,0.00,0.00,0.00
1755001624.0348394,0.00,71.00,40.00,0.00,0.00,17.00,40.00,84.00,0.00,0.00,0.00,0.00
1755001624.0660567,0.00,71.00,40.00,0.00,0.00,17.00,40.00,84.00,0.00,0.00,0.00,0.00
1755001624.066433,0.00,71.00,40.00,0.00,0.00,17.00,40.00,84.00,0.00,0.00,0.00,0.00
1755001636.7130437,0.00,71.00,40.00,0.00,0.00,13.00,40.00,44.00,0.00,0.00,0.00,0.00
1755001636.7134888,0.00,71.00,40.00,0.00,0.00,13.00,40.00,44.00,0.00,0.00,0.00,0.00
1755001641.717242,0.00,62.00,40.00,0.00,0.00,26.00,40.00,35.00,0.00,0.00,0.00,0.00
1755001641.7176812,0.00,62.00,40.00,0.00,0.00,26.00,40.00,35.00,0.00,0.00,0.00,0.00
1755001641.7487106,0.00,62.00,40.00,0.00,0.00,35.00,40.00,35.00,0.00,0.00,0.00,0.00
1755001641.7491262,0.00,62.00,40.00,0.00,0.00,35.00,40.00,35.00,0.00,0.00,0.00,0.00
1755001643.071997,0.00,62.00,40.00,0.00,0.00,35.00,53.00,35.00,0.00,0.00,0.00,0.00
1755001643.0725813,0.00,62.00,40.00,0.00,0.00,35.00,53.00,35.00,0.00,0.00,0.00,0.00
1755001643.1028066,0.00,62.00,40.00,0.00,0.00,35.00,62.00,35.00,0.00,0.00,0.00,0.00
1755001643.1031106,0.00,62.00,40.00,0.00,0.00,35.00,62.00,35.00,0.00,0.00,0.00,0.00
1755001643.1462896,0.00,62.00,40.00,0.00,0.00,35.00,71.00,35.00,0.00,0.00,0.00,0.00
1755001643.1467807,0.00,62.00,40.00,0.00,0.00,35.00,71.00,35.00,0.00,0.00,0.00,0.00
1755001643.1895716,0.00,62.00,40.00,0.00,0.00,35.00,80.00,35.00,0.00,0.00,0.00,0.00
1755001643.1900413,0.00,62.00,40.00,0.00,0.00,35.00,80.00,35.00,0.00,0.00,0.00,0.00
1755001646.7301714,0.00,62.00,0.00,0.00,0.00,35.00,80.00,39.00,0.00,0.00,0.00,0.00
1755001646.7306209,0.00,62.00,0.00,0.00,0.00,35.00,80.00,39.00,0.00,0.00,0.00,0.00
1755001646.761978,0.00,62.00,0.00,0.00,0.00,48.00,80.00,39.00,0.00,0.00,0.00,0.00
1755001646.762364,0.00,62.00,0.00,0.00,0.00,48.00,80.00,39.00,0.00,0.00,0.00,0.00
1755001646.7953079,0.00,62.00,4.00,0.00,0.00,57.00,80.00,39.00,0.00,0.00,0.00,0.00
1755001646.795707,0.00,62.00,4.00,0.00,0.00,57.00,80.00,39.00,0.00,0.00,0.00,0.00
1755001646.8193426,0.00,62.00,4.00,0.00,0.00,66.00,80.00,39.00,0.00,0.00,0.00,0.00
1755001646.819564,0.00,62.00,4.00,0.00,0.00,66.00,80.00,39.00,0.00,0.00,0.00,0.00
1755001646.8472705,0.00,62.00,4.00,0.00,0.00,75.00,80.00,39.00,0.00,0.00,0.00,0.00
1755001646.8474696,0.00,62.00,4.00,0.00,0.00,75.00,80.00,39.00,0.00,0.00,0.00,0.00
1755001656.737689,0.00,62.00,8.00,0.00,0.00,84.00,40.00,26.00,0.00,0.00,0.00,0.00
1755001656.7381513,0.00,62.00,8.00,0.00,0.00,84.00,40.00,26.00,0.00,0.00,0.00,0.00
1755001661.7377062,0.00,62.00,4.00,0.00,13.00,44.00,40.00,13.00,0.00,0.00,0.00,0.00
1755001661.7379856,0.00,62.00,4.00,0.00,13.00,44.00,40.00,13.00,0.00,0.00,0.00,0.00
1755001664.9875777,0.00,75.00,4.00,0.00,13.00,44.00,40.00,13.00,0.00,0.00,0.00,0.00
1755001664.988046,0.00,75.00,4.00,0.00,13.00,44.00,40.00,13.00,0.00,0.00,0.00,0.00
1755001665.0260754,0.00,84.00,4.00,0.00,13.00,44.00,44.00,13.00,0.00,0.00,0.00,0.00
1755001665.026548,0.00,84.00,4.00,0.00,13.00,44.00,44.00,13.00,0.00,0.00,0.00,0.00
1755001665.0669675,0.00,93.00,4.00,0.00,13.00,44.00,44.00,13.00,0.00,0.00,0.00,0.00
1755001665.067424,0.00,93.00,4.00,0.00,13.00,44.00,44.00,13.00,0.00,0.00,0.00,0.00
1755001665.1053195,0.00,93.00,4.00,0.00,13.00,44.00,53.00,13.00,0.00,0.00,0.00,0.00
1755001665.1057348,0.00,93.00,4.00,0.00,13.00,44.00,53.00,13.00,0.00,0.00,0.00,0.00
1755001666.7521782,0.00,84.00,4.00,0.00,22.00,35.00,53.00,13.00,0.00,0.00,0.00,0.00
1755001666.7526228,0.00,84.00,4.00,0.00,22.00,35.00,53.00,13.00,0.00,0.00,0.00,0.00
1755001666.7866013,0.00,84.00,4.00,0.00,22.00,48.00,53.00,13.00,0.00,0.00,0.00,0.00
1755001666.7869937,0.00,84.00,4.00,0.00,22.00,48.00,53.00,13.00,0.00,0.00,0.00,0.00
1755001691.772541,0.00,84.00,0.00,0.00,22.00,13.00,44.00,13.00,0.00,0.00,0.00,0.00
1755001691.7729878,0.00,84.00,0.00,0.00,22.00,13.00,44.00,13.00,0.00,0.00,0.00,0.00
1755001694.98167,0.00,84.00,0.00,0.00,22.00,13.00,44.00,13.00,13.00,0.00,0.00,0.00
1755001694.9819477,0.00,84.00,0.00,0.00,22.00,13.00,44.00,13.00,13.00,0.00,0.00,0.00
1755001695.006315,0.00,84.00,0.00,0.00,22.00,13.00,44.00,13.00,22.00,0.00,0.00,0.00
1755001695.00656,0.00,84.00,0.00,0.00,22.00,13.00,44.00,13.00,22.00,0.00,0.00,0.00
1755001695.0422497,0.00,84.00,0.00,0.00,22.00,13.00,44.00,13.00,31.00,0.00,0.00,0.00
1755001695.0426645,0.00,84.00,0.00,0.00,22.00,13.00,44.00,13.00,31.00,0.00,0.00,0.00
1755001695.0796316,0.00,84.00,0.00,0.00,22.00,13.00,44.00,13.00,40.00,0.00,0.00,0.00
1755001695.0800827,0.00,84.00,0.00,0.00,22.00,13.00,44.00,13.00,40.00,0.00,0.00,0.00
1755001696.8836434,0.00,84.00,0.00,0.00,22.00,13.00,26.00,22.00,40.00,0.00,0.00,0.00
1755001696.8841438,0.00,84.00,0.00,0.00,22.00,13.00,26.00,22.00,40.00,0.00,0.00,0.00
1755001696.9167826,0.00,84.00,0.00,0.00,22.00,13.00,26.00,31.00,40.00,0.00,0.00,0.00
1755001696.9171898,0.00,84.00,0.00,0.00,22.00,13.00,26.00,31.00,40.00,0.00,0.00,0.00
1755001716.7925522,0.00,31.00,0.00,0.00,0.00,0.00,13.00,44.00,40.00,0.00,0.00,0.00
1755001716.793008,0.00,31.00,0.00,0.00,0.00,0.00,13.00,44.00,40.00,0.00,0.00,0.00
1755001721.0100944,0.00,31.00,0.00,0.00,13.00,0.00,13.00,44.00,40.00,0.00,0.00,0.00
1755001721.0105648,0.00,31.00,0.00,0.00,13.00,0.00,13.00,44.00,40.00,0.00,0.00,0.00
1755001721.0506086,0.00,31.00,0.00,0.00,22.00,0.00,13.00,44.00,40.00,0.00,0.00,0.00
1755001721.0510578,0.00,31.00,0.00,0.00,22.00,0.00,13.00,44.00,40.00,0.00,0.00,0.00
1755001721.0879273,0.00,31.00,0.00,0.00,31.00,0.00,13.00,44.00,40.00,0.00,0.00,0.00
1755001721.088364,0.00,31.00,0.00,0.00,31.00,0.00,13.00,44.00,40.00,0.00,0.00,0.00
1755001721.1304705,0.00,31.00,0.00,0.00,40.00,0.00,13.00,44.00,40.00,0.00,0.00,0.00
1755001721.1309345,0.00,31.00,0.00,0.00,40.00,0.00,13.00,44.00,40.00,0.00,0.00,0.00
1755001736.80151,0.00,22.00,0.00,0.00,40.00,0.00,26.00,44.00,40.00,0.00,0.00,0.00
1755001736.8019755,0.00,22.00,0.00,0.00,40.00,0.00,26.00,44.00,40.00,0.00,0.00,0.00
1755001741.806842,0.00,22.00,0.00,0.00,40.00,0.00,26.00,40.00,40.00,0.00,0.00,0.00
1755001741.8072848,0.00,22.00,0.00,0.00,40.00,0.00,26.00,40.00,40.00,0.00,0.00,0.00
1755001746.0194783,0.00,22.00,0.00,0.00,40.00,13.00,26.00,40.00,40.00,0.00,0.00,0.00
1755001746.019978,0.00,22.00,0.00,0.00,40.00,13.00,26.00,40.00,40.00,0.00,0.00,0.00
1755001746.0485811,0.00,22.00,0.00,0.00,40.00,22.00,26.00,40.00,40.00,0.00,0.00,0.00
1755001746.0488555,0.00,22.00,0.00,0.00,40.00,22.00,26.00,40.00,40.00,0.00,0.00,0.00
1755001746.0852406,0.00,22.00,0.00,0.00,40.00,31.00,26.00,40.00,40.00,0.00,0.00,0.00
1755001746.0857954,0.00,22.00,0.00,0.00,40.00,31.00,26.00,40.00,40.00,0.00,0.00,0.00
1755001746.1296458,0.00,22.00,0.00,0.00,40.00,40.00,26.00,40.00,40.00,0.00,0.00,0.00
1755001746.1301498,0.00,22.00,0.00,0.00,40.00,40.00,26.00,40.00,40.00,0.00,0.00,0.00
1755001761.8166044,0.00,22.00,0.00,0.00,40.00,40.00,26.00,40.00,44.00,0.00,0.00,0.00
1755001761.8170826,0.00,22.00,0.00,0.00,40.00,40.00,26.00,40.00,44.00,0.00,0.00,0.00
1755001766.8241606,0.00,22.00,0.00,0.00,40.00,53.00,26.00,0.00,35.00,0.00,0.00,0.00
1755001766.8246448,0.00,22.00,0.00,0.00,40.00,53.00,26.00,0.00,35.00,0.00,0.00,0.00
1755001770.028764,0.00,0.00,0.00,0.00,40.00,53.00,0.00,0.00,48.00,0.00,0.00,0.00
1755001770.0292091,0.00,0.00,0.00,0.00,40.00,53.00,0.00,0.00,48.00,0.00,0.00,0.00
1755001770.0660186,0.00,0.00,0.00,0.00,40.00,53.00,0.00,4.00,57.00,0.00,0.00,0.00
1755001770.066407,0.00,0.00,0.00,0.00,40.00,53.00,0.00,4.00,57.00,0.00,0.00,0.00
1755001770.1017854,0.00,0.00,0.00,0.00,40.00,53.00,0.00,4.00,66.00,0.00,0.00,0.00
1755001770.1021714,0.00,0.00,0.00,0.00,40.00,53.00,0.00,4.00,66.00,0.00,0.00,0.00
1755001770.140298,0.00,0.00,0.00,0.00,40.00,53.00,0.00,4.00,75.00,0.00,0.00,0.00
1755001770.1407015,0.00,0.00,0.00,0.00,40.00,53.00,0.00,4.00,75.00,0.00,0.00,0.00
1755001791.8400252,0.00,0.00,0.00,0.00,40.00,48.00,0.00,4.00,75.00,0.00,0.00,0.00
1755001791.8404846,0.00,0.00,0.00,0.00,40.00,48.00,0.00,4.00,75.00,0.00,0.00,0.00
1755001791.876574,0.00,0.00,0.00,0.00,40.00,57.00,0.00,8.00,75.00,0.00,0.00,0.00
1755001791.8769665,0.00,0.00,0.00,0.00,40.00,57.00,0.00,8.00,75.00,0.00,0.00,0.00
1755001795.0269735,0.00,0.00,13.00,0.00,40.00,57.00,0.00,8.00,75.00,0.00,0.00,0.00
1755001795.0272644,0.00,0.00,13.00,0.00,40.00,57.00,0.00,8.00,75.00,0.00,0.00,0.00
1755001795.051702,0.00,0.00,22.00,0.00,40.00,57.00,0.00,8.00,75.00,0.00,0.00,0.00
1755001795.0519376,0.00,0.00,22.00,0.00,40.00,57.00,0.00,8.00,75.00,0.00,0.00,0.00
1755001795.1993484,0.00,0.00,31.00,0.00,40.00,57.00,0.00,8.00,75.00,0.00,0.00,0.00
1755001795.2000492,0.00,0.00,31.00,0.00,40.00,57.00,0.00,8.00,75.00,0.00,0.00,0.00
1755001795.2348065,0.00,0.00,40.00,0.00,40.00,57.00,0.00,8.00,75.00,0.00,0.00,0.00
1755001795.235035,0.00,0.00,40.00,0.00,40.00,57.00,0.00,8.00,75.00,0.00,0.00,0.00
1755001806.8430037,0.00,0.00,40.00,0.00,40.00,44.00,0.00,8.00,40.00,0.00,0.00,0.00
1755001806.8433232,0.00,0.00,40.00,0.00,40.00,44.00,0.00,8.00,40.00,0.00,0.00,0.00
1755001811.8598673,0.00,0.00,40.00,0.00,40.00,40.00,0.00,8.00,40.00,0.00,0.00,0.00
1755001811.860327,0.00,0.00,40.00,0.00,40.00,40.00,0.00,8.00,40.00,0.00,0.00,0.00
1755001813.0591826,0.00,0.00,40.00,0.00,40.00,40.00,0.00,8.00,53.00,0.00,0.00,0.00
1755001813.0596528,0.00,0.00,40.00,0.00,40.00,40.00,0.00,8.00,53.00,0.00,0.00,0.00
1755001813.0982814,0.00,0.00,40.00,0.00,40.00,40.00,0.00,8.00,62.00,0.00,0.00,0.00
1755001813.0987082,0.00,0.00,40.00,0.00,40.00,40.00,0.00,8.00,62.00,0.00,0.00,0.00
1755001813.1366148,0.00,0.00,40.00,0.00,40.00,40.00,0.00,8.00,71.00,0.00,0.00,0.00
1755001813.1370695,0.00,0.00,40.00,0.00,40.00,40.00,0.00,8.00,71.00,0.00,0.00,0.00
1755001813.1767557,0.00,0.00,40.00,0.00,40.00,40.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001813.177159,0.00,0.00,40.00,0.00,40.00,40.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001830.0637736,0.00,13.00,40.00,0.00,40.00,40.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001830.064046,0.00,13.00,40.00,0.00,40.00,40.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001830.1088343,0.00,22.00,40.00,0.00,40.00,40.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001830.1092527,0.00,22.00,40.00,0.00,40.00,40.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001830.1494029,0.00,31.00,40.00,0.00,40.00,40.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001830.149801,0.00,31.00,40.00,0.00,40.00,40.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001830.1895795,0.00,40.00,40.00,0.00,40.00,40.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001830.1899807,0.00,40.00,40.00,0.00,40.00,40.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001831.8796823,0.00,40.00,40.00,0.00,40.00,31.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001831.880169,0.00,40.00,40.00,0.00,40.00,31.00,0.00,8.00,80.00,0.00,0.00,0.00
1755001836.8747745,0.00,40.00,40.00,0.00,0.00,22.00,0.00,4.00,80.00,0.00,0.00,0.00
1755001836.8750312,0.00,40.00,40.00,0.00,0.00,22.00,0.00,4.00,80.00,0.00,0.00,0.00
1755001841.8888435,0.00,40.00,31.00,0.00,0.00,35.00,0.00,4.00,80.00,0.00,0.00,0.00
1755001841.8893197,0.00,40.00,31.00,0.00,0.00,35.00,0.00,4.00,80.00,0.00,0.00,0.00
1755001846.89676,0.00,40.00,13.00,0.00,0.00,44.00,0.00,4.00,80.00,0.00,0.00,0.00
1755001846.89703,0.00,40.00,13.00,0.00,0.00,44.00,0.00,4.00,80.00,0.00,0.00,0.00
1755001846.918125,0.00,40.00,13.00,0.00,0.00,53.00,0.00,4.00,80.00,0.00,0.00,0.00
1755001846.9183614,0.00,40.00,13.00,0.00,0.00,53.00,0.00,4.00,80.00,0.00,0.00,0.00
1755001852.0825267,0.00,53.00,13.00,0.00,0.00,53.00,0.00,4.00,80.00,0.00,0.00,0.00
1755001852.083006,0.00,53.00,13.00,0.00,0.00,53.00,0.00,4.00,80.00,0.00,0.00,0.00
1755001852.124781,0.00,62.00,13.00,0.00,0.00,53.00,0.00,4.00,80.00,0.00,0.00,0.00
1755001852.12521,0.00,62.00,13.00,0.00,0.00,53.00,0.00,4.00,80.00,0.00,0.00,0.00
1755001852.1647851,0.00,71.00,13.00,0.00,0.00,53.00,0.00,4.00,80.00,0.00,0.00,0.00
1755001852.1651886,0.00,71.00,13.00,0.00,0.00,53.00,0.00,4.00,80.00,0.00,0.00,0.00
1755001852.208036,0.00,80.00,13.00,0.00,0.00,53.00,0.00,4.00,80.00,0.00,0.00,0.00
