1755002564.4070616,0.00,0.00,35.00,40.00,13.00,0.00,0.00,48.00,0.00,0.00,93.00,0.00
1755002564.4074898,0.00,0.00,35.00,40.00,13.00,0.00,0.00,48.00,0.00,0.00,93.00,0.00
1755002564.4368272,4.00,0.00,35.00,40.00,13.00,0.00,0.00,57.00,0.00,0.00,93.00,0.00
1755002564.4371984,4.00,0.00,35.00,40.00,13.00,0.00,0.00,57.00,0.00,0.00,93.00,0.00
1755002564.4675477,4.00,0.00,35.00,40.00,13.00,0.00,0.00,66.00,0.00,0.00,93.00,0.00
1755002564.4677749,4.00,0.00,35.00,40.00,13.00,0.00,0.00,66.00,0.00,0.00,93.00,0.00
1755002564.497835,4.00,0.00,35.00,40.00,13.00,0.00,0.00,75.00,0.00,0.00,93.00,0.00
1755002564.4982429,4.00,0.00,35.00,40.00,13.00,0.00,0.00,75.00,0.00,0.00,93.00,0.00
1755002579.4194016,17.00,0.00,35.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,93.00,0.00
1755002579.4198647,17.00,0.00,35.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,93.00,0.00
1755002579.4539287,26.00,0.00,35.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,93.00,0.00
1755002579.4543421,26.00,0.00,35.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,93.00,0.00
1755002579.4761882,35.00,0.00,35.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,93.00,0.00
1755002579.4764128,35.00,0.00,35.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,93.00,0.00
1755002579.5024426,44.00,0.00,35.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,93.00,0.00
1755002579.5026548,44.00,0.00,35.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,93.00,0.00
1755002606.4272785,44.00,0.00,35.00,0.00,0.00,0.00,0.00,40.00,0.00,13.00,93.00,0.00
1755002606.4277554,44.00,0.00,35.00,0.00,0.00,0.00,0.00,40.00,0.00,13.00,93.00,0.00
1755002606.4631548,44.00,0.00,35.00,0.00,0.00,0.00,0.00,40.00,0.00,22.00,93.00,0.00
1755002606.463561,44.00,0.00,35.00,0.00,0.00,0.00,0.00,40.00,0.00,22.00,93.00,0.00
1755002606.4958787,44.00,0.00,35.00,0.00,0.00,0.00,0.00,40.00,0.00,31.00,93.00,0.00
1755002606.4963098,44.00,0.00,35.00,0.00,0.00,0.00,0.00,40.00,0.00,31.00,93.00,0.00
1755002606.5210097,44.00,0.00,35.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,93.00,0.00
1755002606.5212471,44.00,0.00,35.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,93.00,0.00
1755002607.4124124,44.00,0.00,35.00,0.00,13.00,0.00,0.00,27.00,0.00,40.00,93.00,0.00
1755002607.4128492,44.00,0.00,35.00,0.00,13.00,0.00,0.00,27.00,0.00,40.00,93.00,0.00
1755002626.4452178,44.00,0.00,31.00,0.00,13.00,0.00,0.00,40.00,0.00,40.00,53.00,0.00
1755002626.4456804,44.00,0.00,31.00,0.00,13.00,0.00,0.00,40.00,0.00,40.00,53.00,0.00
1755002626.4653995,44.00,0.00,31.00,0.00,13.00,0.00,0.00,49.00,0.00,40.00,53.00,0.00
1755002626.4656236,44.00,0.00,31.00,0.00,13.00,0.00,0.00,49.00,0.00,40.00,53.00,0.00
1755002626.4868617,44.00,0.00,31.00,0.00,13.00,0.00,0.00,58.00,0.00,40.00,53.00,0.00
1755002626.4870796,44.00,0.00,31.00,0.00,13.00,0.00,0.00,58.00,0.00,40.00,53.00,0.00
1755002626.5053906,44.00,0.00,31.00,0.00,13.00,0.00,0.00,67.00,0.00,40.00,53.00,0.00
1755002626.505618,44.00,0.00,31.00,0.00,13.00,0.00,0.00,67.00,0.00,40.00,53.00,0.00
1755002649.4504368,44.00,0.00,31.00,0.00,13.00,0.00,0.00,67.00,0.00,53.00,53.00,0.00
1755002649.450891,44.00,0.00,31.00,0.00,13.00,0.00,0.00,67.00,0.00,53.00,53.00,0.00
1755002649.4864402,44.00,0.00,31.00,0.00,13.00,0.00,0.00,67.00,0.00,62.00,53.00,0.00
1755002649.4868987,44.00,0.00,31.00,0.00,13.00,0.00,0.00,67.00,0.00,62.00,53.00,0.00
1755002649.5219367,44.00,0.00,31.00,0.00,13.00,0.00,0.00,67.00,0.00,71.00,53.00,0.00
1755002649.5223784,44.00,0.00,31.00,0.00,13.00,0.00,0.00,67.00,0.00,71.00,53.00,0.00
1755002649.5547209,44.00,0.00,31.00,0.00,13.00,0.00,0.00,67.00,0.00,80.00,53.00,0.00
1755002649.5551133,44.00,0.00,31.00,0.00,13.00,0.00,0.00,67.00,0.00,80.00,53.00,0.00
1755002665.469591,57.00,0.00,0.00,0.00,13.00,0.00,0.00,67.00,0.00,80.00,0.00,0.00
1755002665.470052,57.00,0.00,0.00,0.00,13.00,0.00,0.00,67.00,0.00,80.00,0.00,0.00
1755002665.500133,66.00,0.00,0.00,0.00,17.00,0.00,0.00,67.00,0.00,80.00,0.00,0.00
1755002665.5005076,66.00,0.00,0.00,0.00,17.00,0.00,0.00,67.00,0.00,80.00,0.00,0.00
1755002665.5323536,75.00,0.00,0.00,0.00,17.00,0.00,0.00,67.00,0.00,80.00,0.00,0.00
1755002665.5325856,75.00,0.00,0.00,0.00,17.00,0.00,0.00,67.00,0.00,80.00,0.00,0.00
1755002665.568658,84.00,0.00,0.00,0.00,17.00,0.00,0.00,67.00,0.00,80.00,0.00,0.00
1755002665.5690737,84.00,0.00,0.00,0.00,17.00,0.00,0.00,67.00,0.00,80.00,0.00,0.00
1755002667.4586368,84.00,0.00,0.00,13.00,17.00,0.00,0.00,49.00,0.00,80.00,0.00,0.00
1755002667.4590526,84.00,0.00,0.00,13.00,17.00,0.00,0.00,49.00,0.00,80.00,0.00,0.00
1755002667.4894152,84.00,0.00,0.00,13.00,17.00,0.00,0.00,62.00,0.00,80.00,0.00,0.00
1755002667.4897854,84.00,0.00,0.00,13.00,17.00,0.00,0.00,62.00,0.00,80.00,0.00,0.00
1755002677.4677904,71.00,0.00,0.00,13.00,4.00,0.00,0.00,35.00,0.00,80.00,0.00,0.00
1755002677.4682326,71.00,0.00,0.00,13.00,4.00,0.00,0.00,35.00,0.00,80.00,0.00,0.00
1755002677.497136,84.00,0.00,0.00,13.00,4.00,0.00,0.00,35.00,0.00,80.00,0.00,0.00
1755002677.4975083,84.00,0.00,0.00,13.00,4.00,0.00,0.00,35.00,0.00,80.00,0.00,0.00
1755002685.4788332,84.00,0.00,0.00,13.00,4.00,0.00,0.00,35.00,0.00,93.00,0.00,0.00
1755002685.4791062,84.00,0.00,0.00,13.00,4.00,0.00,0.00,35.00,0.00,93.00,0.00,0.00
1755002685.5091453,84.00,0.00,0.00,26.00,4.00,0.00,0.00,35.00,0.00,93.00,0.00,0.00
1755002685.5093586,84.00,0.00,0.00,26.00,4.00,0.00,0.00,35.00,0.00,93.00,0.00,0.00
1755002685.540492,84.00,0.00,0.00,35.00,4.00,0.00,0.00,35.00,0.00,93.00,0.00,0.00
1755002685.5411706,84.00,0.00,0.00,35.00,4.00,0.00,0.00,35.00,0.00,93.00,0.00,0.00
1755002685.6202059,84.00,0.00,0.00,44.00,4.00,0.00,0.00,35.00,0.00,93.00,0.00,0.00
1755002685.6204867,84.00,0.00,0.00,44.00,4.00,0.00,0.00,35.00,0.00,93.00,0.00,0.00
1755002687.4839222,53.00,0.00,0.00,53.00,4.00,0.00,0.00,13.00,0.00,84.00,0.00,0.00
1755002687.484353,53.00,0.00,0.00,53.00,4.00,0.00,0.00,13.00,0.00,84.00,0.00,0.00
1755002687.5153918,53.00,0.00,0.00,62.00,4.00,0.00,0.00,13.00,0.00,84.00,0.00,0.00
1755002687.5157886,53.00,0.00,0.00,62.00,4.00,0.00,0.00,13.00,0.00,84.00,0.00,0.00
1755002687.5382195,53.00,0.00,0.00,62.00,4.00,0.00,0.00,26.00,0.00,84.00,0.00,0.00
1755002687.5384293,53.00,0.00,0.00,62.00,4.00,0.00,0.00,26.00,0.00,84.00,0.00,0.00
1755002687.5684166,66.00,0.00,0.00,62.00,4.00,0.00,0.00,26.00,0.00,84.00,0.00,0.00
1755002687.568792,66.00,0.00,0.00,62.00,4.00,0.00,0.00,26.00,0.00,84.00,0.00,0.00
1755002687.600382,75.00,0.00,0.00,62.00,8.00,0.00,0.00,26.00,0.00,84.00,0.00,0.00
1755002687.6007724,75.00,0.00,0.00,62.00,8.00,0.00,0.00,26.00,0.00,84.00,0.00,0.00
1755002687.6310604,84.00,0.00,0.00,62.00,8.00,0.00,0.00,26.00,0.00,84.00,0.00,0.00
1755002687.6314228,84.00,0.00,0.00,62.00,8.00,0.00,0.00,26.00,0.00,84.00,0.00,0.00
1755002692.4898303,84.00,0.00,0.00,62.00,8.00,0.00,0.00,35.00,0.00,75.00,0.00,0.00
1755002692.4902723,84.00,0.00,0.00,62.00,8.00,0.00,0.00,35.00,0.00,75.00,0.00,0.00
1755002697.481409,84.00,0.00,0.00,66.00,8.00,0.00,0.00,35.00,0.00,75.00,0.00,0.00
1755002697.4816723,84.00,0.00,0.00,66.00,8.00,0.00,0.00,35.00,0.00,75.00,0.00,0.00
1755002698.490234,84.00,0.00,4.00,75.00,8.00,0.00,0.00,35.00,0.00,75.00,0.00,0.00
1755002698.4906888,84.00,0.00,4.00,75.00,8.00,0.00,0.00,35.00,0.00,75.00,0.00,0.00
1755002698.5259306,84.00,0.00,4.00,84.00,8.00,0.00,0.00,35.00,0.00,75.00,0.00,0.00
1755002698.526332,84.00,0.00,4.00,84.00,8.00,0.00,0.00,35.00,0.00,75.00,0.00,0.00
1755002698.5646353,84.00,0.00,4.00,93.00,8.00,0.00,0.00,35.00,0.00,75.00,0.00,0.00
1755002698.565042,84.00,0.00,4.00,93.00,8.00,0.00,0.00,35.00,0.00,75.00,0.00,0.00
1755002698.5999677,84.00,0.00,13.00,93.00,8.00,0.00,0.00,35.00,0.00,75.00,0.00,0.00
1755002698.600352,84.00,0.00,13.00,93.00,8.00,0.00,0.00,35.00,0.00,75.00,0.00,0.00
1755002715.5010417,40.00,0.00,17.00,93.00,4.00,0.00,0.00,35.00,0.00,84.00,0.00,0.00
1755002715.501488,40.00,0.00,17.00,93.00,4.00,0.00,0.00,35.00,0.00,84.00,0.00,0.00
1755002715.5395648,40.00,0.00,17.00,93.00,4.00,0.00,0.00,35.00,0.00,93.00,0.00,0.00
1755002715.5400257,40.00,0.00,17.00,93.00,4.00,0.00,0.00,35.00,0.00,93.00,0.00,0.00
1755002715.5749965,40.00,0.00,26.00,93.00,4.00,0.00,0.00,35.00,0.00,93.00,0.00,0.00
1755002715.5754004,40.00,0.00,26.00,93.00,4.00,0.00,0.00,35.00,0.00,93.00,0.00,0.00
1755002715.6092062,40.00,0.00,35.00,93.00,4.00,0.00,0.00,35.00,0.00,93.00,0.00,0.00
1755002715.6095886,40.00,0.00,35.00,93.00,4.00,0.00,0.00,35.00,0.00,93.00,0.00,0.00
1755002733.5145595,40.00,0.00,35.00,93.00,4.00,0.00,0.00,48.00,0.00,71.00,0.00,0.00
1755002733.5152473,40.00,0.00,35.00,93.00,4.00,0.00,0.00,48.00,0.00,71.00,0.00,0.00
1755002733.5526364,40.00,0.00,35.00,93.00,4.00,0.00,0.00,57.00,4.00,71.00,0.00,0.00
1755002733.5530226,40.00,0.00,35.00,93.00,4.00,0.00,0.00,57.00,4.00,71.00,0.00,0.00
1755002733.5872376,40.00,0.00,35.00,93.00,4.00,0.00,0.00,66.00,4.00,71.00,0.00,0.00
1755002733.5876436,40.00,0.00,35.00,93.00,4.00,0.00,0.00,66.00,4.00,71.00,0.00,0.00
1755002733.6221864,40.00,0.00,35.00,93.00,4.00,0.00,0.00,75.00,4.00,71.00,0.00,0.00
1755002733.6225905,40.00,0.00,35.00,93.00,4.00,0.00,0.00,75.00,4.00,71.00,0.00,0.00
1755002742.5301688,44.00,0.00,35.00,58.00,4.00,0.00,0.00,40.00,4.00,71.00,0.00,0.00
1755002742.5306191,44.00,0.00,35.00,58.00,4.00,0.00,0.00,40.00,4.00,71.00,0.00,0.00
1755002750.5214796,44.00,0.00,35.00,71.00,4.00,0.00,0.00,40.00,4.00,71.00,0.00,0.00
1755002750.52173,44.00,0.00,35.00,71.00,4.00,0.00,0.00,40.00,4.00,71.00,0.00,0.00
1755002750.5587142,44.00,0.00,35.00,80.00,4.00,0.00,0.00,40.00,4.00,71.00,0.00,0.00
1755002750.558948,44.00,0.00,35.00,80.00,4.00,0.00,0.00,40.00,4.00,71.00,0.00,0.00
1755002750.5894995,44.00,0.00,35.00,89.00,4.00,0.00,0.00,40.00,4.00,71.00,0.00,0.00
1755002750.5897183,44.00,0.00,35.00,89.00,4.00,0.00,0.00,40.00,4.00,71.00,0.00,0.00
1755002750.62207,44.00,0.00,35.00,98.00,4.00,0.00,0.00,40.00,4.00,71.00,0.00,0.00
1755002750.6222796,44.00,0.00,35.00,98.00,4.00,0.00,0.00,40.00,4.00,71.00,0.00,0.00
1755002752.547316,35.00,0.00,35.00,89.00,4.00,0.00,0.00,40.00,4.00,75.00,0.00,0.00
1755002752.5477734,35.00,0.00,35.00,89.00,4.00,0.00,0.00,40.00,4.00,75.00,0.00,0.00
1755002752.579388,35.00,0.00,44.00,93.00,4.00,0.00,0.00,40.00,4.00,75.00,0.00,0.00
1755002752.57977,35.00,0.00,44.00,93.00,4.00,0.00,0.00,40.00,4.00,75.00,0.00,0.00
1755002752.6766024,44.00,0.00,44.00,93.00,4.00,0.00,0.00,40.00,4.00,75.00,0.00,0.00
1755002752.676892,44.00,0.00,44.00,93.00,4.00,0.00,0.00,40.00,4.00,75.00,0.00,0.00
1755002757.5525455,35.00,0.00,48.00,84.00,0.00,0.00,0.00,40.00,4.00,84.00,0.00,0.00
1755002757.5530019,35.00,0.00,48.00,84.00,0.00,0.00,0.00,40.00,4.00,84.00,0.00,0.00
1755002757.5870004,44.00,0.00,48.00,84.00,0.00,0.00,0.00,40.00,4.00,84.00,0.00,0.00
1755002757.5873964,44.00,0.00,48.00,84.00,0.00,0.00,0.00,40.00,4.00,84.00,0.00,0.00
1755002762.5599828,44.00,0.00,48.00,75.00,0.00,0.00,0.00,40.00,4.00,84.00,0.00,0.00
1755002762.56044,44.00,0.00,48.00,75.00,0.00,0.00,0.00,40.00,4.00,84.00,0.00,0.00
1755002762.5866678,44.00,0.00,48.00,75.00,0.00,0.00,0.00,44.00,4.00,93.00,0.00,0.00
1755002762.586911,44.00,0.00,48.00,75.00,0.00,0.00,0.00,44.00,4.00,93.00,0.00,0.00
1755002767.564114,44.00,0.00,39.00,75.00,0.00,0.00,0.00,44.00,4.00,93.00,0.00,0.00
1755002767.5645392,44.00,0.00,39.00,75.00,0.00,0.00,0.00,44.00,4.00,93.00,0.00,0.00
1755002768.534102,44.00,0.00,39.00,75.00,0.00,0.00,0.00,57.00,4.00,93.00,0.00,0.00
1755002768.5345566,44.00,0.00,39.00,75.00,0.00,0.00,0.00,57.00,4.00,93.00,0.00,0.00
1755002768.5735006,48.00,0.00,39.00,75.00,0.00,0.00,0.00,66.00,4.00,93.00,0.00,0.00
1755002768.5739205,48.00,0.00,39.00,75.00,0.00,0.00,0.00,66.00,4.00,93.00,0.00,0.00
1755002768.613454,48.00,4.00,39.00,75.00,0.00,0.00,0.00,75.00,4.00,93.00,0.00,0.00
1755002768.6138983,48.00,4.00,39.00,75.00,0.00,0.00,0.00,75.00,4.00,93.00,0.00,0.00
1755002768.6404266,48.00,4.00,39.00,75.00,0.00,0.00,0.00,84.00,4.00,93.00,0.00,0.00
1755002768.640693,48.00,4.00,39.00,75.00,0.00,0.00,0.00,84.00,4.00,93.00,0.00,0.00
1755002772.5880654,48.00,4.00,26.00,66.00,0.00,0.00,0.00,84.00,4.00,53.00,0.00,0.00
1755002772.5885274,48.00,4.00,26.00,66.00,0.00,0.00,0.00,84.00,4.00,53.00,0.00,0.00
1755002772.6098392,48.00,4.00,26.00,66.00,0.00,0.00,0.00,84.00,4.00,62.00,0.00,0.00
1755002772.610074,48.00,4.00,26.00,66.00,0.00,0.00,0.00,84.00,4.00,62.00,0.00,0.00
1755002772.6312902,48.00,4.00,30.00,75.00,0.00,0.00,0.00,84.00,4.00,62.00,0.00,0.00
1755002772.6315036,48.00,4.00,30.00,75.00,0.00,0.00,0.00,84.00,4.00,62.00,0.00,0.00
1755002772.6512427,48.00,4.00,30.00,75.00,0.00,0.00,0.00,93.00,8.00,62.00,0.00,0.00
1755002772.6514513,48.00,4.00,30.00,75.00,0.00,0.00,0.00,93.00,8.00,62.00,0.00,0.00
1755002772.6721683,48.00,4.00,30.00,75.00,0.00,0.00,0.00,93.00,17.00,62.00,0.00,0.00
1755002772.672369,48.00,4.00,30.00,75.00,0.00,0.00,0.00,93.00,17.00,62.00,0.00,0.00
1755002772.705766,48.00,4.00,30.00,75.00,0.00,0.00,0.00,93.00,26.00,62.00,0.00,0.00
1755002772.7059531,48.00,4.00,30.00,75.00,0.00,0.00,0.00,93.00,26.00,62.00,0.00,0.00
1755002772.7388854,48.00,4.00,30.00,75.00,0.00,0.00,0.00,93.00,35.00,62.00,0.00,0.00
1755002772.7391078,48.00,4.00,30.00,75.00,0.00,0.00,0.00,93.00,35.00,62.00,0.00,0.00
1755002777.5921538,4.00,4.00,30.00,75.00,0.00,0.00,0.00,93.00,35.00,62.00,4.00,0.00
1755002777.5926132,4.00,4.00,30.00,75.00,0.00,0.00,0.00,93.00,35.00,62.00,4.00,0.00
1755002782.599883,4.00,4.00,17.00,84.00,0.00,0.00,0.00,93.00,35.00,62.00,4.00,0.00
1755002782.6003299,4.00,4.00,17.00,84.00,0.00,0.00,0.00,93.00,35.00,62.00,4.00,0.00
1755002790.5414538,17.00,4.00,17.00,84.00,0.00,0.00,0.00,84.00,4.00,62.00,4.00,0.00
1755002790.5419476,17.00,4.00,17.00,84.00,0.00,0.00,0.00,84.00,4.00,62.00,4.00,0.00
1755002790.587814,26.00,4.00,17.00,84.00,0.00,0.00,0.00,84.00,4.00,62.00,4.00,0.00
1755002790.5882547,26.00,4.00,17.00,84.00,0.00,0.00,0.00,84.00,4.00,62.00,4.00,0.00
1755002790.6303225,35.00,4.00,17.00,84.00,0.00,0.00,0.00,84.00,4.00,62.00,4.00,0.00
1755002790.6307704,35.00,4.00,17.00,84.00,0.00,0.00,0.00,84.00,4.00,62.00,4.00,0.00
1755002790.7261114,44.00,4.00,17.00,84.00,0.00,0.00,0.00,84.00,4.00,62.00,4.00,0.00
1755002790.7263947,44.00,4.00,17.00,84.00,0.00,0.00,0.00,84.00,4.00,62.00,4.00,0.00
1755002797.611721,44.00,4.00,21.00,84.00,0.00,0.00,0.00,84.00,4.00,62.00,4.00,0.00
1755002797.612182,44.00,4.00,21.00,84.00,0.00,0.00,0.00,84.00,4.00,62.00,4.00,0.00
1755002807.6205056,44.00,4.00,8.00,53.00,0.00,0.00,0.00,93.00,4.00,53.00,0.00,0.00
1755002807.620966,44.00,4.00,8.00,53.00,0.00,0.00,0.00,93.00,4.00,53.00,0.00,0.00
1755002809.5561597,44.00,4.00,21.00,53.00,0.00,0.00,0.00,93.00,4.00,53.00,0.00,0.00
1755002809.556868,44.00,4.00,21.00,53.00,0.00,0.00,0.00,93.00,4.00,53.00,0.00,0.00
1755002809.5903902,44.00,4.00,30.00,57.00,0.00,0.00,0.00,93.00,4.00,53.00,0.00,0.00
1755002809.5906823,44.00,4.00,30.00,57.00,0.00,0.00,0.00,93.00,4.00,53.00,0.00,0.00
1755002809.6274643,44.00,4.00,39.00,57.00,0.00,0.00,0.00,93.00,4.00,53.00,4.00,0.00
1755002809.6278832,44.00,4.00,39.00,57.00,0.00,0.00,0.00,93.00,4.00,53.00,4.00,0.00
1755002809.667536,44.00,4.00,48.00,57.00,0.00,0.00,0.00,93.00,4.00,53.00,4.00,0.00
1755002809.6679552,44.00,4.00,48.00,57.00,0.00,0.00,0.00,93.00,4.00,53.00,4.00,0.00
1755002812.625203,44.00,4.00,48.00,57.00,13.00,0.00,0.00,84.00,4.00,53.00,4.00,0.00
1755002812.6254745,44.00,4.00,48.00,57.00,13.00,0.00,0.00,84.00,4.00,53.00,4.00,0.00
1755002817.6322708,44.00,4.00,44.00,48.00,13.00,0.00,0.00,71.00,4.00,31.00,4.00,0.00
1755002817.6330135,44.00,4.00,44.00,48.00,13.00,0.00,0.00,71.00,4.00,31.00,4.00,0.00
1755002822.6358109,44.00,4.00,44.00,48.00,13.00,0.00,0.00,75.00,4.00,31.00,4.00,0.00
1755002822.636257,44.00,4.00,44.00,48.00,13.00,0.00,0.00,75.00,4.00,31.00,4.00,0.00
1755002832.6467505,44.00,4.00,44.00,48.00,13.00,0.00,0.00,62.00,4.00,31.00,4.00,0.00
1755002832.6471975,44.00,4.00,44.00,48.00,13.00,0.00,0.00,62.00,4.00,31.00,4.00,0.00
1755002832.675963,44.00,4.00,44.00,48.00,13.00,0.00,0.00,71.00,4.00,31.00,4.00,0.00
1755002832.6761854,44.00,4.00,44.00,48.00,13.00,0.00,0.00,71.00,4.00,31.00,4.00,0.00
1755002835.5653944,44.00,4.00,44.00,48.00,13.00,0.00,0.00,84.00,4.00,31.00,4.00,0.00
1755002835.5658567,44.00,4.00,44.00,48.00,13.00,0.00,0.00,84.00,4.00,31.00,4.00,0.00
1755002835.6080499,44.00,4.00,44.00,48.00,13.00,0.00,0.00,93.00,8.00,31.00,4.00,0.00
1755002835.608501,44.00,4.00,44.00,48.00,13.00,0.00,0.00,93.00,8.00,31.00,4.00,0.00
1755002835.6481884,44.00,4.00,44.00,48.00,13.00,0.00,0.00,93.00,17.00,31.00,4.00,0.00
1755002835.6485798,44.00,4.00,44.00,48.00,13.00,0.00,0.00,93.00,17.00,31.00,4.00,0.00
1755002835.6868854,44.00,4.00,44.00,48.00,13.00,0.00,0.00,93.00,26.00,31.00,4.00,0.00
1755002835.6872866,44.00,4.00,44.00,48.00,13.00,0.00,0.00,93.00,26.00,31.00,4.00,0.00
1755002837.6583543,44.00,4.00,44.00,48.00,13.00,0.00,0.00,84.00,26.00,31.00,4.00,0.00
1755002837.6588256,44.00,4.00,44.00,48.00,13.00,0.00,0.00,84.00,26.00,31.00,4.00,0.00
1755002837.6954992,44.00,4.00,44.00,48.00,13.00,0.00,0.00,93.00,26.00,31.00,4.00,0.00
1755002837.695888,44.00,4.00,44.00,48.00,13.00,0.00,0.00,93.00,26.00,31.00,4.00,0.00
1755002856.5809364,44.00,4.00,44.00,48.00,13.00,0.00,0.00,53.00,22.00,13.00,4.00,0.00
1755002856.5814028,44.00,4.00,44.00,48.00,13.00,0.00,0.00,53.00,22.00,13.00,4.00,0.00
1755002856.620207,44.00,4.00,44.00,48.00,13.00,0.00,0.00,53.00,22.00,22.00,4.00,0.00
1755002856.6206002,44.00,4.00,44.00,48.00,13.00,0.00,0.00,53.00,22.00,22.00,4.00,0.00
1755002856.6613646,44.00,4.00,44.00,48.00,13.00,0.00,0.00,53.00,22.00,31.00,4.00,0.00
1755002856.661849,44.00,4.00,44.00,48.00,13.00,0.00,0.00,53.00,22.00,31.00,4.00,0.00
1755002856.7043848,44.00,4.00,44.00,48.00,13.00,0.00,0.00,53.00,22.00,40.00,4.00,0.00
1755002856.7046394,44.00,4.00,44.00,48.00,13.00,0.00,0.00,53.00,22.00,40.00,4.00,0.00
1755002857.7323349,40.00,4.00,44.00,35.00,13.00,0.00,0.00,44.00,22.00,40.00,4.00,0.00
1755002857.7326314,40.00,4.00,44.00,35.00,13.00,0.00,0.00,44.00,22.00,40.00,4.00,0.00
1755002857.7686484,40.00,4.00,44.00,35.00,13.00,0.00,0.00,57.00,22.00,40.00,4.00,0.00
1755002857.7690868,40.00,4.00,44.00,35.00,13.00,0.00,0.00,57.00,22.00,40.00,4.00,0.00
1755002857.8067832,40.00,4.00,44.00,35.00,13.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002857.8071613,40.00,4.00,44.00,35.00,13.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002862.671956,40.00,4.00,40.00,39.00,13.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002862.672218,40.00,4.00,40.00,39.00,13.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002867.6889546,44.00,0.00,40.00,39.00,13.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002867.689413,44.00,0.00,40.00,39.00,13.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002880.585033,57.00,0.00,40.00,39.00,13.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002880.5855017,57.00,0.00,40.00,39.00,13.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002880.6314397,66.00,0.00,40.00,39.00,17.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002880.6319292,66.00,0.00,40.00,39.00,17.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002880.6734478,75.00,0.00,40.00,39.00,17.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002880.6739092,75.00,0.00,40.00,39.00,17.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002880.7079406,84.00,0.00,40.00,39.00,17.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002880.7081878,84.00,0.00,40.00,39.00,17.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002882.7027168,84.00,0.00,27.00,39.00,17.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002882.7035303,84.00,0.00,27.00,39.00,17.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002882.7399716,84.00,0.00,31.00,48.00,17.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002882.7402945,84.00,0.00,31.00,48.00,17.00,0.00,0.00,66.00,26.00,40.00,4.00,0.00
1755002887.709115,84.00,0.00,31.00,39.00,17.00,0.00,0.00,53.00,26.00,40.00,4.00,0.00
1755002887.709569,84.00,0.00,31.00,39.00,17.00,0.00,0.00,53.00,26.00,40.00,4.00,0.00
1755002901.6011722,40.00,0.00,27.00,17.00,17.00,0.00,0.00,22.00,22.00,40.00,4.00,0.00
1755002901.6016538,40.00,0.00,27.00,17.00,17.00,0.00,0.00,22.00,22.00,40.00,4.00,0.00
1755002901.6467915,40.00,0.00,27.00,17.00,26.00,0.00,0.00,22.00,22.00,40.00,4.00,0.00
1755002901.6472654,40.00,0.00,27.00,17.00,26.00,0.00,0.00,22.00,22.00,40.00,4.00,0.00
1755002901.691432,40.00,0.00,27.00,17.00,35.00,0.00,0.00,22.00,22.00,40.00,4.00,0.00
1755002901.6918974,40.00,0.00,27.00,17.00,35.00,0.00,0.00,22.00,22.00,40.00,4.00,0.00
1755002901.732216,40.00,0.00,27.00,17.00,44.00,0.00,0.00,22.00,22.00,40.00,4.00,0.00
1755002901.7326343,40.00,0.00,27.00,17.00,44.00,0.00,0.00,22.00,22.00,40.00,4.00,0.00
1755002922.740207,40.00,0.00,27.00,17.00,35.00,0.00,0.00,35.00,22.00,40.00,4.00,0.00
1755002922.740685,40.00,0.00,27.00,17.00,35.00,0.00,0.00,35.00,22.00,40.00,4.00,0.00
1755002931.6127372,40.00,0.00,0.00,13.00,35.00,0.00,0.00,35.00,22.00,40.00,0.00,0.00
1755002931.6132226,40.00,0.00,0.00,13.00,35.00,0.00,0.00,35.00,22.00,40.00,0.00,0.00
1755002931.6528223,40.00,0.00,0.00,22.00,35.00,0.00,0.00,35.00,22.00,40.00,0.00,0.00
1755002931.6532397,40.00,0.00,0.00,22.00,35.00,0.00,0.00,35.00,22.00,40.00,0.00,0.00
