1755000818.642816,93.00,57.00,40.00,0.00,4.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00
1755000818.6432705,93.00,57.00,40.00,0.00,4.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00
1755000818.809921,93.00,66.00,40.00,0.00,8.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00
1755000818.8101823,93.00,66.00,40.00,0.00,8.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00
1755000818.850788,93.00,75.00,40.00,0.00,8.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00
1755000818.8512018,93.00,75.00,40.00,0.00,8.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00
1755000818.894071,93.00,84.00,40.00,0.00,8.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00
1755000818.8944912,93.00,84.00,40.00,0.00,8.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00
1755000818.9369383,93.00,93.00,40.00,0.00,8.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00
1755000818.937336,93.00,93.00,40.00,0.00,8.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00
1755000834.8213172,49.00,63.00,40.00,0.00,8.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
1755000834.8217883,49.00,63.00,40.00,0.00,8.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
1755000834.8627436,49.00,63.00,40.00,0.00,8.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00
1755000834.86298,49.00,63.00,40.00,0.00,8.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00
1755000834.90089,49.00,63.00,40.00,0.00,8.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00
1755000834.901147,49.00,63.00,40.00,0.00,8.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00
1755000834.9421513,49.00,63.00,40.00,0.00,8.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000834.9425678,49.00,63.00,40.00,0.00,8.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000853.6701934,49.00,63.00,44.00,0.00,8.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000853.6704736,49.00,63.00,44.00,0.00,8.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000853.9225829,49.00,63.00,44.00,0.00,21.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000853.9228933,49.00,63.00,44.00,0.00,21.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000853.946926,53.00,63.00,44.00,0.00,30.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000853.9471726,53.00,63.00,44.00,0.00,30.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000853.9734879,53.00,63.00,44.00,0.00,39.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000853.973748,53.00,63.00,44.00,0.00,39.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000853.998437,53.00,63.00,44.00,0.00,48.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000853.9987004,53.00,63.00,44.00,0.00,48.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000870.8382452,26.00,63.00,44.00,0.00,48.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000870.8387215,26.00,63.00,44.00,0.00,48.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000870.881491,35.00,63.00,44.00,0.00,48.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000870.8819723,35.00,63.00,44.00,0.00,48.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000870.9224823,44.00,63.00,44.00,0.00,48.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000870.9227462,44.00,63.00,44.00,0.00,48.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000870.9481323,53.00,63.00,44.00,0.00,48.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000870.948367,53.00,63.00,44.00,0.00,48.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00
1755000873.6860592,53.00,63.00,44.00,0.00,35.00,0.00,0.00,53.00,0.00,0.00,0.00,0.00
1755000873.6863363,53.00,63.00,44.00,0.00,35.00,0.00,0.00,53.00,0.00,0.00,0.00,0.00
1755000878.703143,53.00,63.00,44.00,0.00,35.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00
1755000878.7036173,53.00,63.00,44.00,0.00,35.00,0.00,0.00,57.00,0.00,0.00,0.00,0.00
1755000883.7119162,53.00,63.00,44.00,0.00,26.00,0.00,0.00,57.00,4.00,0.00,0.00,0.00
1755000883.712213,53.00,63.00,44.00,0.00,26.00,0.00,0.00,57.00,4.00,0.00,0.00,0.00
1755000883.7537222,66.00,63.00,44.00,0.00,26.00,0.00,0.00,57.00,4.00,0.00,0.00,0.00
1755000883.754189,66.00,63.00,44.00,0.00,26.00,0.00,0.00,57.00,4.00,0.00,0.00,0.00
1755000891.8536658,66.00,63.00,44.00,0.00,26.00,0.00,0.00,57.00,17.00,0.00,0.00,0.00
1755000891.8541596,66.00,63.00,44.00,0.00,26.00,0.00,0.00,57.00,17.00,0.00,0.00,0.00
1755000891.9006007,66.00,63.00,44.00,0.00,26.00,0.00,0.00,57.00,26.00,0.00,0.00,0.00
1755000891.9010568,66.00,63.00,44.00,0.00,26.00,0.00,0.00,57.00,26.00,0.00,0.00,0.00
1755000891.9491246,66.00,63.00,44.00,0.00,26.00,0.00,0.00,57.00,35.00,0.00,0.00,0.00
1755000891.9495692,66.00,63.00,44.00,0.00,26.00,0.00,0.00,57.00,35.00,0.00,0.00,0.00
1755000891.9933758,66.00,63.00,44.00,0.00,26.00,0.00,0.00,57.00,44.00,0.00,0.00,0.00
1755000891.9937878,66.00,63.00,44.00,0.00,26.00,0.00,0.00,57.00,44.00,0.00,0.00,0.00
1755000893.723077,66.00,63.00,44.00,0.00,26.00,0.00,0.00,57.00,48.00,0.00,0.00,0.00
1755000893.7235444,66.00,63.00,44.00,0.00,26.00,0.00,0.00,57.00,48.00,0.00,0.00,0.00
1755000898.7295375,66.00,67.00,0.00,0.00,17.00,0.00,0.00,66.00,48.00,0.00,0.00,0.00
1755000898.7299962,66.00,67.00,0.00,0.00,17.00,0.00,0.00,66.00,48.00,0.00,0.00,0.00
1755000903.8583655,66.00,67.00,0.00,0.00,17.00,13.00,0.00,53.00,48.00,0.00,0.00,0.00
1755000903.8588357,66.00,67.00,0.00,0.00,17.00,13.00,0.00,53.00,48.00,0.00,0.00,0.00
1755000908.8584971,66.00,67.00,0.00,0.00,17.00,13.00,0.00,66.00,48.00,0.00,0.00,0.00
1755000908.8587778,66.00,67.00,0.00,0.00,17.00,13.00,0.00,66.00,48.00,0.00,0.00,0.00
1755000908.888555,66.00,71.00,0.00,0.00,17.00,13.00,0.00,75.00,48.00,0.00,0.00,0.00
1755000908.8888223,66.00,71.00,0.00,0.00,17.00,13.00,0.00,75.00,48.00,0.00,0.00,0.00
1755000908.920875,66.00,71.00,0.00,0.00,17.00,13.00,0.00,84.00,48.00,0.00,0.00,0.00
1755000908.9211228,66.00,71.00,0.00,0.00,17.00,13.00,0.00,84.00,48.00,0.00,0.00,0.00
1755000908.9536204,66.00,71.00,0.00,0.00,17.00,13.00,0.00,93.00,48.00,0.00,0.00,0.00
1755000908.9538627,66.00,71.00,0.00,0.00,17.00,13.00,0.00,93.00,48.00,0.00,0.00,0.00
1755000918.7362883,66.00,71.00,0.00,0.00,17.00,22.00,0.00,84.00,44.00,0.00,0.00,0.00
1755000918.7365618,66.00,71.00,0.00,0.00,17.00,22.00,0.00,84.00,44.00,0.00,0.00,0.00
1755000923.8768191,57.00,71.00,0.00,0.00,17.00,22.00,0.00,93.00,48.00,0.00,0.00,0.00
1755000923.877291,57.00,71.00,0.00,0.00,17.00,22.00,0.00,93.00,48.00,0.00,0.00,0.00
1755000923.9084513,57.00,75.00,0.00,0.00,17.00,22.00,0.00,93.00,57.00,0.00,0.00,0.00
1755000923.9087338,57.00,75.00,0.00,0.00,17.00,22.00,0.00,93.00,57.00,0.00,0.00,0.00
1755000923.9382892,57.00,75.00,0.00,0.00,21.00,22.00,0.00,93.00,66.00,0.00,0.00,0.00
1755000923.9386256,57.00,75.00,0.00,0.00,21.00,22.00,0.00,93.00,66.00,0.00,0.00,0.00
1755000923.9733245,57.00,75.00,0.00,0.00,21.00,26.00,0.00,93.00,75.00,0.00,0.00,0.00
1755000923.9737813,57.00,75.00,0.00,0.00,21.00,26.00,0.00,93.00,75.00,0.00,0.00,0.00
1755000939.8862872,66.00,48.00,0.00,0.00,21.00,26.00,0.00,93.00,75.00,0.00,0.00,0.00
1755000939.8867698,66.00,48.00,0.00,0.00,21.00,26.00,0.00,93.00,75.00,0.00,0.00,0.00
1755000939.930986,75.00,48.00,0.00,0.00,21.00,26.00,4.00,93.00,75.00,0.00,0.00,0.00
1755000939.9313858,75.00,48.00,0.00,0.00,21.00,26.00,4.00,93.00,75.00,0.00,0.00,0.00
1755000939.97624,84.00,48.00,0.00,0.00,21.00,26.00,4.00,93.00,75.00,0.00,0.00,0.00
1755000939.9766474,84.00,48.00,0.00,0.00,21.00,26.00,4.00,93.00,75.00,0.00,0.00,0.00
1755000940.0198538,93.00,48.00,0.00,0.00,21.00,26.00,4.00,93.00,75.00,0.00,0.00,0.00
1755000940.0202665,93.00,48.00,0.00,0.00,21.00,26.00,4.00,93.00,75.00,0.00,0.00,0.00
1755000943.7789123,93.00,44.00,0.00,0.00,21.00,26.00,4.00,84.00,75.00,0.00,0.00,0.00
1755000943.7793674,93.00,44.00,0.00,0.00,21.00,26.00,4.00,84.00,75.00,0.00,0.00,0.00
1755000943.9079936,93.00,48.00,0.00,0.00,21.00,26.00,4.00,93.00,75.00,0.00,0.00,0.00
1755000943.9082978,93.00,48.00,0.00,0.00,21.00,26.00,4.00,93.00,75.00,0.00,0.00,0.00
1755000953.8981345,93.00,12.00,0.00,0.00,21.00,26.00,4.00,93.00,84.00,0.00,0.00,0.00
1755000953.8986394,93.00,12.00,0.00,0.00,21.00,26.00,4.00,93.00,84.00,0.00,0.00,0.00
1755000953.944016,93.00,12.00,0.00,0.00,21.00,30.00,4.00,93.00,93.00,0.00,0.00,0.00
1755000953.9444401,93.00,12.00,0.00,0.00,21.00,30.00,4.00,93.00,93.00,0.00,0.00,0.00
1755000953.992409,93.00,12.00,0.00,0.00,21.00,30.00,4.00,93.00,93.00,0.00,0.00,0.00
1755000953.9928553,93.00,12.00,0.00,0.00,21.00,30.00,4.00,93.00,93.00,0.00,0.00,0.00
1755000954.0368397,93.00,12.00,0.00,0.00,21.00,30.00,4.00,93.00,93.00,0.00,0.00,0.00
1755000954.0372498,93.00,12.00,0.00,0.00,21.00,30.00,4.00,93.00,93.00,0.00,0.00,0.00
1755000958.7943764,93.00,12.00,0.00,0.00,21.00,30.00,4.00,93.00,93.00,0.00,0.00,0.00
1755000958.7948496,93.00,12.00,0.00,0.00,21.00,30.00,4.00,93.00,93.00,0.00,0.00,0.00
1755000963.7911222,93.00,12.00,0.00,0.00,21.00,30.00,4.00,93.00,93.00,0.00,0.00,0.00
1755000963.7913892,93.00,12.00,0.00,0.00,21.00,30.00,4.00,93.00,93.00,0.00,0.00,0.00
1755000964.9372206,93.00,21.00,0.00,0.00,21.00,30.00,8.00,93.00,93.00,0.00,0.00,0.00
1755000964.9377186,93.00,21.00,0.00,0.00,21.00,30.00,8.00,93.00,93.00,0.00,0.00,0.00
1755000964.9870524,93.00,30.00,0.00,0.00,21.00,30.00,8.00,93.00,93.00,0.00,0.00,0.00
1755000964.9874969,93.00,30.00,0.00,0.00,21.00,30.00,8.00,93.00,93.00,0.00,0.00,0.00
1755000965.0387542,93.00,39.00,0.00,0.00,21.00,30.00,8.00,93.00,93.00,0.00,0.00,0.00
1755000965.0392282,93.00,39.00,0.00,0.00,21.00,30.00,8.00,93.00,93.00,0.00,0.00,0.00
1755000965.0877998,93.00,48.00,0.00,0.00,21.00,30.00,8.00,93.00,93.00,0.00,0.00,0.00
1755000965.0882928,93.00,48.00,0.00,0.00,21.00,30.00,8.00,93.00,93.00,0.00,0.00,0.00
1755000968.8269043,80.00,44.00,0.00,0.00,17.00,4.00,8.00,58.00,48.00,0.00,0.00,0.00
1755000968.8273592,80.00,44.00,0.00,0.00,17.00,4.00,8.00,58.00,48.00,0.00,0.00,0.00
1755000968.8707497,80.00,44.00,0.00,0.00,17.00,4.00,8.00,58.00,48.00,0.00,0.00,0.00
1755000968.8713107,80.00,44.00,0.00,0.00,17.00,4.00,8.00,58.00,48.00,0.00,0.00,0.00
1755000968.915577,80.00,44.00,0.00,0.00,17.00,4.00,8.00,58.00,48.00,0.00,0.00,0.00
1755000968.9163735,80.00,44.00,0.00,0.00,17.00,4.00,8.00,58.00,48.00,0.00,0.00,0.00
1755000969.0906553,80.00,44.00,0.00,0.00,17.00,17.00,8.00,58.00,48.00,0.00,0.00,0.00
1755000969.0911298,80.00,44.00,0.00,0.00,17.00,17.00,8.00,58.00,48.00,0.00,0.00,0.00
1755000969.1368606,80.00,44.00,0.00,0.00,17.00,26.00,8.00,58.00,48.00,0.00,0.00,0.00
1755000969.1373453,80.00,44.00,0.00,0.00,17.00,26.00,8.00,58.00,48.00,0.00,0.00,0.00
1755000969.1820934,80.00,44.00,0.00,0.00,17.00,30.00,8.00,58.00,57.00,0.00,0.00,0.00
1755000969.1825027,80.00,44.00,0.00,0.00,17.00,30.00,8.00,58.00,57.00,0.00,0.00,0.00
1755000969.2262158,80.00,44.00,0.00,0.00,17.00,30.00,8.00,62.00,66.00,0.00,0.00,0.00
1755000969.2266183,80.00,44.00,0.00,0.00,17.00,30.00,8.00,62.00,66.00,0.00,0.00,0.00
1755000973.8368511,76.00,44.00,4.00,0.00,8.00,39.00,8.00,62.00,66.00,0.00,0.00,0.00
1755000973.8373306,76.00,44.00,4.00,0.00,8.00,39.00,8.00,62.00,66.00,0.00,0.00,0.00
1755000978.838221,71.00,44.00,4.00,0.00,8.00,39.00,8.00,62.00,66.00,0.00,0.00,0.00
1755000978.838499,71.00,44.00,4.00,0.00,8.00,39.00,8.00,62.00,66.00,0.00,0.00,0.00
1755000978.8786073,80.00,44.00,4.00,0.00,8.00,39.00,8.00,62.00,66.00,0.00,0.00,0.00
1755000978.8788443,80.00,44.00,4.00,0.00,8.00,39.00,8.00,62.00,66.00,0.00,0.00,0.00
1755000983.8551319,80.00,44.00,4.00,0.00,8.00,39.00,8.00,62.00,66.00,0.00,0.00,0.00
1755000983.855651,80.00,44.00,4.00,0.00,8.00,39.00,8.00,62.00,66.00,0.00,0.00,0.00
1755000985.9388235,93.00,40.00,0.00,0.00,8.00,30.00,8.00,31.00,62.00,0.00,0.00,0.00
1755000985.9393272,93.00,40.00,0.00,0.00,8.00,30.00,8.00,31.00,62.00,0.00,0.00,0.00
1755000985.986971,93.00,53.00,0.00,0.00,8.00,30.00,8.00,31.00,62.00,0.00,0.00,0.00
1755000985.987382,93.00,53.00,0.00,0.00,8.00,30.00,8.00,31.00,62.00,0.00,0.00,0.00
1755000986.03646,93.00,62.00,0.00,0.00,8.00,30.00,8.00,31.00,62.00,0.00,0.00,0.00
1755000986.036882,93.00,62.00,0.00,0.00,8.00,30.00,8.00,31.00,62.00,0.00,0.00,0.00
1755000986.0836413,93.00,71.00,0.00,0.00,8.00,30.00,8.00,31.00,62.00,0.00,0.00,0.00
1755000986.0841258,93.00,71.00,0.00,0.00,8.00,30.00,8.00,31.00,62.00,0.00,0.00,0.00
1755000988.8604891,71.00,62.00,0.00,0.00,8.00,21.00,8.00,44.00,62.00,0.00,0.00,0.00
1755000988.8607845,71.00,62.00,0.00,0.00,8.00,21.00,8.00,44.00,62.00,0.00,0.00,0.00
1755000988.9057057,71.00,62.00,4.00,0.00,8.00,30.00,8.00,44.00,62.00,0.00,0.00,0.00
1755000988.9061368,71.00,62.00,4.00,0.00,8.00,30.00,8.00,44.00,62.00,0.00,0.00,0.00
1755000989.05862,80.00,62.00,4.00,0.00,8.00,30.00,8.00,44.00,62.00,0.00,0.00,0.00
1755000989.0591185,80.00,62.00,4.00,0.00,8.00,30.00,8.00,44.00,62.00,0.00,0.00,0.00
1755000989.104881,89.00,62.00,4.00,0.00,8.00,30.00,8.00,44.00,62.00,0.00,0.00,0.00
1755000989.1052892,89.00,62.00,4.00,0.00,8.00,30.00,8.00,44.00,62.00,0.00,0.00,0.00
1755000998.8825417,49.00,62.00,4.00,0.00,21.00,26.00,8.00,31.00,22.00,0.00,0.00,0.00
1755000998.8830013,49.00,62.00,4.00,0.00,21.00,26.00,8.00,31.00,22.00,0.00,0.00,0.00
1755001003.8914347,53.00,58.00,4.00,0.00,30.00,26.00,8.00,22.00,22.00,0.00,0.00,0.00
1755001003.8919184,53.00,58.00,4.00,0.00,30.00,26.00,8.00,22.00,22.00,0.00,0.00,0.00
1755001008.945786,53.00,58.00,4.00,0.00,30.00,26.00,8.00,22.00,35.00,0.00,0.00,0.00
1755001008.946253,53.00,58.00,4.00,0.00,30.00,26.00,8.00,22.00,35.00,0.00,0.00,0.00
1755001008.9979856,53.00,58.00,4.00,0.00,30.00,26.00,8.00,22.00,44.00,0.00,0.00,0.00
1755001008.9984243,53.00,58.00,4.00,0.00,30.00,26.00,8.00,22.00,44.00,0.00,0.00,0.00
1755001009.0530288,53.00,58.00,4.00,0.00,30.00,26.00,8.00,22.00,53.00,0.00,0.00,0.00
1755001009.0534935,53.00,58.00,4.00,0.00,30.00,26.00,8.00,22.00,53.00,0.00,0.00,0.00
1755001009.1028674,53.00,58.00,4.00,0.00,30.00,26.00,8.00,22.00,62.00,0.00,0.00,0.00
1755001009.1033232,53.00,58.00,4.00,0.00,30.00,26.00,8.00,22.00,62.00,0.00,0.00,0.00
1755001013.8918927,53.00,49.00,4.00,0.00,30.00,39.00,8.00,22.00,62.00,0.00,0.00,0.00
1755001013.8921576,53.00,49.00,4.00,0.00,30.00,39.00,8.00,22.00,62.00,0.00,0.00,0.00
1755001028.9585357,62.00,49.00,0.00,0.00,8.00,17.00,8.00,22.00,62.00,0.00,0.00,0.00
1755001028.9588315,62.00,49.00,0.00,0.00,8.00,17.00,8.00,22.00,62.00,0.00,0.00,0.00
1755001028.9950066,71.00,49.00,0.00,0.00,8.00,17.00,8.00,22.00,62.00,0.00,0.00,0.00
1755001028.9952753,71.00,49.00,0.00,0.00,8.00,17.00,8.00,22.00,62.00,0.00,0.00,0.00
1755001029.0458074,80.00,49.00,0.00,0.00,8.00,17.00,8.00,22.00,62.00,0.00,0.00,0.00
1755001029.0463376,80.00,49.00,0.00,0.00,8.00,17.00,8.00,22.00,62.00,0.00,0.00,0.00
1755001029.1031919,89.00,49.00,0.00,0.00,8.00,17.00,8.00,22.00,62.00,0.00,0.00,0.00
1755001029.1036804,89.00,49.00,0.00,0.00,8.00,17.00,8.00,22.00,62.00,0.00,0.00,0.00
