1755083649.5336013,53.00,0.00,0.00,0.00,8.00,84.00,0.00,57.00,30.00,8.00,40.00,0.00
1755083649.5340412,53.00,0.00,0.00,0.00,8.00,84.00,0.00,57.00,30.00,8.00,40.00,0.00
1755083649.558436,57.00,0.00,0.00,0.00,8.00,84.00,0.00,57.00,39.00,8.00,40.00,0.00
1755083649.5586596,57.00,0.00,0.00,0.00,8.00,84.00,0.00,57.00,39.00,8.00,40.00,0.00
1755083649.5868235,57.00,0.00,0.00,0.00,8.00,84.00,0.00,57.00,48.00,12.00,40.00,0.00
1755083649.587015,57.00,0.00,0.00,0.00,8.00,84.00,0.00,57.00,48.00,12.00,40.00,0.00
1755083664.5447838,40.00,0.00,0.00,0.00,4.00,71.00,0.00,26.00,13.00,8.00,40.00,0.00
1755083664.5452383,40.00,0.00,0.00,0.00,4.00,71.00,0.00,26.00,13.00,8.00,40.00,0.00
1755083667.8963277,40.00,0.00,0.00,0.00,4.00,71.00,0.00,26.00,13.00,8.00,53.00,0.00
1755083667.896769,40.00,0.00,0.00,0.00,4.00,71.00,0.00,26.00,13.00,8.00,53.00,0.00
1755083667.9267905,40.00,0.00,0.00,0.00,4.00,71.00,0.00,26.00,13.00,8.00,62.00,0.00
1755083667.9271736,40.00,0.00,0.00,0.00,4.00,71.00,0.00,26.00,13.00,8.00,62.00,0.00
1755083667.9573834,40.00,0.00,0.00,0.00,4.00,71.00,0.00,26.00,13.00,8.00,71.00,0.00
1755083667.9576583,40.00,0.00,0.00,0.00,4.00,71.00,0.00,26.00,13.00,8.00,71.00,0.00
1755083667.9916062,40.00,0.00,0.00,0.00,4.00,71.00,0.00,26.00,13.00,8.00,80.00,0.00
1755083667.9920192,40.00,0.00,0.00,0.00,4.00,71.00,0.00,26.00,13.00,8.00,80.00,0.00
1755083669.549484,40.00,0.00,0.00,0.00,4.00,71.00,0.00,26.00,13.00,8.00,80.00,0.00
1755083669.549924,40.00,0.00,0.00,0.00,4.00,71.00,0.00,26.00,13.00,8.00,80.00,0.00
1755083679.5590732,40.00,0.00,0.00,0.00,4.00,75.00,0.00,4.00,9.00,8.00,80.00,0.00
1755083679.5595248,40.00,0.00,0.00,0.00,4.00,75.00,0.00,4.00,9.00,8.00,80.00,0.00
1755083691.914326,40.00,0.00,0.00,0.00,4.00,84.00,0.00,4.00,13.00,8.00,40.00,0.00
1755083691.9151685,40.00,0.00,0.00,0.00,4.00,84.00,0.00,4.00,13.00,8.00,40.00,0.00
1755083691.9498088,40.00,0.00,0.00,0.00,4.00,93.00,0.00,4.00,13.00,8.00,40.00,0.00
1755083691.9500809,40.00,0.00,0.00,0.00,4.00,93.00,0.00,4.00,13.00,8.00,40.00,0.00
1755083691.9706397,40.00,0.00,0.00,0.00,4.00,93.00,0.00,4.00,22.00,8.00,40.00,0.00
1755083691.9708877,40.00,0.00,0.00,0.00,4.00,93.00,0.00,4.00,22.00,8.00,40.00,0.00
1755083692.00946,40.00,0.00,0.00,0.00,4.00,93.00,0.00,4.00,31.00,8.00,40.00,0.00
1755083692.0096776,40.00,0.00,0.00,0.00,4.00,93.00,0.00,4.00,31.00,8.00,40.00,0.00
1755083714.5829682,44.00,0.00,0.00,0.00,4.00,93.00,0.00,4.00,31.00,8.00,40.00,0.00
1755083714.5834105,44.00,0.00,0.00,0.00,4.00,93.00,0.00,4.00,31.00,8.00,40.00,0.00
1755083714.9181044,44.00,0.00,0.00,0.00,4.00,93.00,0.00,17.00,31.00,8.00,40.00,0.00
1755083714.9185667,44.00,0.00,0.00,0.00,4.00,93.00,0.00,17.00,31.00,8.00,40.00,0.00
1755083714.9488523,44.00,0.00,0.00,0.00,4.00,93.00,0.00,26.00,31.00,8.00,40.00,0.00
1755083714.9492328,44.00,0.00,0.00,0.00,4.00,93.00,0.00,26.00,31.00,8.00,40.00,0.00
1755083714.9790528,44.00,0.00,0.00,0.00,4.00,93.00,0.00,35.00,31.00,8.00,40.00,0.00
1755083714.9794457,44.00,0.00,0.00,0.00,4.00,93.00,0.00,35.00,31.00,8.00,40.00,0.00
1755083715.0099022,44.00,0.00,0.00,0.00,4.00,93.00,0.00,44.00,31.00,8.00,40.00,0.00
1755083715.0102894,44.00,0.00,0.00,0.00,4.00,93.00,0.00,44.00,31.00,8.00,40.00,0.00
1755083719.590261,40.00,0.00,0.00,0.00,4.00,93.00,0.00,44.00,31.00,8.00,40.00,0.00
1755083719.5907087,40.00,0.00,0.00,0.00,4.00,93.00,0.00,44.00,31.00,8.00,40.00,0.00
1755083724.5922892,40.00,0.00,0.00,0.00,4.00,93.00,0.00,44.00,35.00,8.00,40.00,0.00
1755083724.5925462,40.00,0.00,0.00,0.00,4.00,93.00,0.00,44.00,35.00,8.00,40.00,0.00
1755083729.6006408,40.00,0.00,0.00,0.00,4.00,75.00,0.00,44.00,26.00,0.00,40.00,0.00
1755083729.6010976,40.00,0.00,0.00,0.00,4.00,75.00,0.00,44.00,26.00,0.00,40.00,0.00
1755083729.6258125,40.00,0.00,0.00,0.00,4.00,84.00,0.00,44.00,26.00,0.00,40.00,0.00
1755083729.626038,40.00,0.00,0.00,0.00,4.00,84.00,0.00,44.00,26.00,0.00,40.00,0.00
1755083729.653604,40.00,0.00,0.00,0.00,4.00,93.00,0.00,44.00,26.00,0.00,40.00,0.00
1755083729.653982,40.00,0.00,0.00,0.00,4.00,93.00,0.00,44.00,26.00,0.00,40.00,0.00
1755083729.6810732,40.00,0.00,0.00,0.00,4.00,93.00,0.00,44.00,39.00,0.00,40.00,0.00
1755083729.6817074,40.00,0.00,0.00,0.00,4.00,93.00,0.00,44.00,39.00,0.00,40.00,0.00
1755083731.9355297,40.00,0.00,0.00,0.00,4.00,93.00,0.00,57.00,39.00,0.00,40.00,0.00
1755083731.9360063,40.00,0.00,0.00,0.00,4.00,93.00,0.00,57.00,39.00,0.00,40.00,0.00
1755083731.9689517,44.00,0.00,0.00,0.00,4.00,93.00,0.00,66.00,39.00,0.00,40.00,0.00
1755083731.9693563,44.00,0.00,0.00,0.00,4.00,93.00,0.00,66.00,39.00,0.00,40.00,0.00
1755083732.003739,44.00,0.00,0.00,0.00,4.00,93.00,0.00,75.00,39.00,0.00,40.00,0.00
1755083732.0041513,44.00,0.00,0.00,0.00,4.00,93.00,0.00,75.00,39.00,0.00,40.00,0.00
1755083732.1316671,44.00,0.00,0.00,0.00,4.00,93.00,0.00,84.00,39.00,0.00,40.00,0.00
1755083732.1321442,44.00,0.00,0.00,0.00,4.00,93.00,0.00,84.00,39.00,0.00,40.00,0.00
1755083734.6110263,26.00,0.00,0.00,0.00,0.00,93.00,0.00,84.00,39.00,0.00,40.00,0.00
1755083734.61151,26.00,0.00,0.00,0.00,0.00,93.00,0.00,84.00,39.00,0.00,40.00,0.00
1755083734.639151,35.00,0.00,0.00,0.00,0.00,93.00,0.00,84.00,39.00,0.00,40.00,0.00
1755083734.639641,35.00,0.00,0.00,0.00,0.00,93.00,0.00,84.00,39.00,0.00,40.00,0.00
1755083734.6692522,44.00,0.00,0.00,0.00,0.00,93.00,0.00,84.00,39.00,0.00,40.00,0.00
1755083734.669679,44.00,0.00,0.00,0.00,0.00,93.00,0.00,84.00,39.00,0.00,40.00,0.00
1755083752.9378507,4.00,0.00,0.00,0.00,0.00,71.00,0.00,84.00,26.00,0.00,40.00,0.00
1755083752.9383216,4.00,0.00,0.00,0.00,0.00,71.00,0.00,84.00,26.00,0.00,40.00,0.00
1755083752.9615748,4.00,0.00,0.00,0.00,0.00,80.00,0.00,84.00,26.00,0.00,40.00,0.00
1755083752.9618707,4.00,0.00,0.00,0.00,0.00,80.00,0.00,84.00,26.00,0.00,40.00,0.00
1755083752.9892128,4.00,0.00,0.00,0.00,0.00,89.00,0.00,84.00,26.00,0.00,40.00,0.00
1755083752.9894772,4.00,0.00,0.00,0.00,0.00,89.00,0.00,84.00,26.00,0.00,40.00,0.00
1755083753.0146658,4.00,0.00,0.00,0.00,0.00,98.00,0.00,84.00,26.00,0.00,40.00,0.00
1755083753.0149739,4.00,0.00,0.00,0.00,0.00,98.00,0.00,84.00,26.00,0.00,40.00,0.00
1755083754.6263456,4.00,0.00,0.00,0.00,0.00,93.00,0.00,84.00,35.00,0.00,40.00,0.00
1755083754.6267877,4.00,0.00,0.00,0.00,0.00,93.00,0.00,84.00,35.00,0.00,40.00,0.00
1755083759.6195588,4.00,0.00,13.00,0.00,0.00,93.00,0.00,84.00,35.00,0.00,31.00,0.00
1755083759.6198215,4.00,0.00,13.00,0.00,0.00,93.00,0.00,84.00,35.00,0.00,31.00,0.00
1755083768.9476051,4.00,0.00,13.00,13.00,0.00,93.00,0.00,84.00,35.00,0.00,31.00,0.00
1755083768.9478834,4.00,0.00,13.00,13.00,0.00,93.00,0.00,84.00,35.00,0.00,31.00,0.00
1755083768.966381,4.00,0.00,13.00,22.00,0.00,93.00,0.00,84.00,35.00,0.00,31.00,0.00
1755083768.9666235,4.00,0.00,13.00,22.00,0.00,93.00,0.00,84.00,35.00,0.00,31.00,0.00
1755083768.9862719,4.00,0.00,13.00,31.00,0.00,93.00,0.00,84.00,35.00,0.00,31.00,0.00
1755083768.98649,4.00,0.00,13.00,31.00,0.00,93.00,0.00,84.00,35.00,0.00,31.00,0.00
1755083769.0051441,4.00,0.00,13.00,40.00,0.00,93.00,0.00,84.00,35.00,0.00,31.00,0.00
1755083769.005374,4.00,0.00,13.00,40.00,0.00,93.00,0.00,84.00,35.00,0.00,31.00,0.00
1755083769.628021,4.00,0.00,13.00,40.00,0.00,84.00,0.00,84.00,48.00,0.00,31.00,0.00
1755083769.6282637,4.00,0.00,13.00,40.00,0.00,84.00,0.00,84.00,48.00,0.00,31.00,0.00
1755083774.645365,4.00,0.00,13.00,44.00,0.00,93.00,0.00,75.00,48.00,0.00,31.00,0.00
1755083774.6458075,4.00,0.00,13.00,44.00,0.00,93.00,0.00,75.00,48.00,0.00,31.00,0.00
1755083785.9582624,4.00,0.00,13.00,44.00,0.00,62.00,0.00,75.00,31.00,0.00,31.00,0.00
1755083785.958732,4.00,0.00,13.00,44.00,0.00,62.00,0.00,75.00,31.00,0.00,31.00,0.00
1755083785.9861019,4.00,0.00,13.00,44.00,0.00,62.00,0.00,75.00,31.00,0.00,31.00,0.00
1755083785.986426,4.00,0.00,13.00,44.00,0.00,62.00,0.00,75.00,31.00,0.00,31.00,0.00
1755083786.009342,4.00,0.00,13.00,44.00,0.00,62.00,0.00,75.00,31.00,0.00,31.00,0.00
1755083786.0096345,4.00,0.00,13.00,44.00,0.00,62.00,0.00,75.00,31.00,0.00,31.00,0.00
1755083786.0423677,4.00,0.00,13.00,44.00,0.00,62.00,0.00,75.00,31.00,0.00,31.00,0.00
1755083786.0428188,4.00,0.00,13.00,44.00,0.00,62.00,0.00,75.00,31.00,0.00,31.00,0.00
1755083808.9761217,4.00,0.00,0.00,44.00,0.00,75.00,0.00,75.00,31.00,0.00,0.00,0.00
1755083808.976393,4.00,0.00,0.00,44.00,0.00,75.00,0.00,75.00,31.00,0.00,0.00,0.00
1755083809.008491,4.00,0.00,0.00,44.00,0.00,84.00,0.00,75.00,35.00,0.00,0.00,0.00
1755083809.0089262,4.00,0.00,0.00,44.00,0.00,84.00,0.00,75.00,35.00,0.00,0.00,0.00
1755083809.042429,4.00,0.00,0.00,44.00,0.00,93.00,0.00,75.00,35.00,0.00,0.00,0.00
1755083809.0426512,4.00,0.00,0.00,44.00,0.00,93.00,0.00,75.00,35.00,0.00,0.00,0.00
1755083809.0754623,4.00,0.00,0.00,44.00,0.00,93.00,0.00,75.00,44.00,0.00,0.00,0.00
1755083809.0758717,4.00,0.00,0.00,44.00,0.00,93.00,0.00,75.00,44.00,0.00,0.00,0.00
1755083814.6692867,4.00,0.00,0.00,48.00,0.00,93.00,0.00,75.00,35.00,0.00,0.00,0.00
1755083814.6695454,4.00,0.00,0.00,48.00,0.00,93.00,0.00,75.00,35.00,0.00,0.00,0.00
1755083814.688702,4.00,0.00,0.00,48.00,0.00,93.00,0.00,75.00,48.00,0.00,0.00,0.00
1755083814.688913,4.00,0.00,0.00,48.00,0.00,93.00,0.00,75.00,48.00,0.00,0.00,0.00
1755083819.6786456,4.00,0.00,0.00,48.00,0.00,93.00,0.00,57.00,48.00,4.00,0.00,0.00
1755083819.678941,4.00,0.00,0.00,48.00,0.00,93.00,0.00,57.00,48.00,4.00,0.00,0.00
1755083819.709944,8.00,0.00,0.00,48.00,0.00,93.00,0.00,66.00,48.00,4.00,0.00,0.00
1755083819.7103708,8.00,0.00,0.00,48.00,0.00,93.00,0.00,66.00,48.00,4.00,0.00,0.00
1755083819.7440202,8.00,0.00,0.00,48.00,0.00,93.00,0.00,75.00,48.00,4.00,0.00,0.00
1755083819.7445018,8.00,0.00,0.00,48.00,0.00,93.00,0.00,75.00,48.00,4.00,0.00,0.00
1755083824.692048,8.00,0.00,0.00,48.00,0.00,93.00,0.00,53.00,13.00,4.00,0.00,0.00
1755083824.692529,8.00,0.00,0.00,48.00,0.00,93.00,0.00,53.00,13.00,4.00,0.00,0.00
1755083824.7246635,8.00,0.00,0.00,57.00,0.00,93.00,0.00,53.00,17.00,4.00,0.00,0.00
1755083824.725178,8.00,0.00,0.00,57.00,0.00,93.00,0.00,53.00,17.00,4.00,0.00,0.00
1755083828.9906433,8.00,0.00,0.00,57.00,0.00,93.00,0.00,53.00,17.00,4.00,13.00,0.00
1755083828.9911225,8.00,0.00,0.00,57.00,0.00,93.00,0.00,53.00,17.00,4.00,13.00,0.00
1755083829.0317516,8.00,0.00,0.00,57.00,0.00,93.00,0.00,53.00,17.00,4.00,22.00,0.00
1755083829.0322442,8.00,0.00,0.00,57.00,0.00,93.00,0.00,53.00,17.00,4.00,22.00,0.00
1755083829.0747426,8.00,0.00,0.00,57.00,0.00,93.00,0.00,53.00,17.00,4.00,31.00,0.00
1755083829.0752635,8.00,0.00,0.00,57.00,0.00,93.00,0.00,53.00,17.00,4.00,31.00,0.00
1755083829.1127124,8.00,0.00,0.00,57.00,0.00,93.00,0.00,53.00,17.00,4.00,40.00,0.00
1755083829.1133578,8.00,0.00,0.00,57.00,0.00,93.00,0.00,53.00,17.00,4.00,40.00,0.00
1755083829.7086046,8.00,0.00,0.00,44.00,0.00,66.00,0.00,40.00,17.00,4.00,40.00,0.00
1755083829.7090762,8.00,0.00,0.00,44.00,0.00,66.00,0.00,40.00,17.00,4.00,40.00,0.00
1755083829.7951682,8.00,0.00,0.00,48.00,0.00,75.00,0.00,40.00,17.00,4.00,40.00,0.00
1755083829.7954895,8.00,0.00,0.00,48.00,0.00,75.00,0.00,40.00,17.00,4.00,40.00,0.00
1755083829.8269634,8.00,0.00,0.00,48.00,0.00,84.00,0.00,40.00,21.00,4.00,40.00,0.00
1755083829.8274193,8.00,0.00,0.00,48.00,0.00,84.00,0.00,40.00,21.00,4.00,40.00,0.00
1755083829.861209,8.00,0.00,0.00,48.00,0.00,93.00,0.00,44.00,21.00,4.00,40.00,0.00
1755083829.8617115,8.00,0.00,0.00,48.00,0.00,93.00,0.00,44.00,21.00,4.00,40.00,0.00
1755083829.8844807,8.00,0.00,0.00,57.00,0.00,93.00,0.00,48.00,21.00,4.00,40.00,0.00
1755083829.8847845,8.00,0.00,0.00,57.00,0.00,93.00,0.00,48.00,21.00,4.00,40.00,0.00
1755083829.9181497,8.00,0.00,0.00,66.00,0.00,93.00,0.00,48.00,21.00,8.00,40.00,0.00
1755083829.9185925,8.00,0.00,0.00,66.00,0.00,93.00,0.00,48.00,21.00,8.00,40.00,0.00
1755083834.714582,4.00,0.00,0.00,35.00,0.00,80.00,0.00,26.00,17.00,4.00,40.00,0.00
1755083834.7150033,4.00,0.00,0.00,35.00,0.00,80.00,0.00,26.00,17.00,4.00,40.00,0.00
1755083834.747988,4.00,0.00,0.00,35.00,0.00,93.00,0.00,26.00,17.00,4.00,40.00,0.00
1755083834.748368,4.00,0.00,0.00,35.00,0.00,93.00,0.00,26.00,17.00,4.00,40.00,0.00
1755083834.7798805,4.00,0.00,0.00,48.00,0.00,93.00,0.00,26.00,17.00,4.00,40.00,0.00
1755083834.7802644,4.00,0.00,0.00,48.00,0.00,93.00,0.00,26.00,17.00,4.00,40.00,0.00
1755083852.9895313,0.00,0.00,0.00,26.00,0.00,93.00,0.00,4.00,30.00,4.00,40.00,0.00
1755083852.9898684,0.00,0.00,0.00,26.00,0.00,93.00,0.00,4.00,30.00,4.00,40.00,0.00
1755083853.0159612,0.00,0.00,0.00,26.00,0.00,93.00,0.00,8.00,39.00,4.00,40.00,0.00
1755083853.0162845,0.00,0.00,0.00,26.00,0.00,93.00,0.00,8.00,39.00,4.00,40.00,0.00
1755083853.0440912,0.00,0.00,0.00,26.00,0.00,93.00,0.00,8.00,48.00,4.00,40.00,0.00
1755083853.044434,0.00,0.00,0.00,26.00,0.00,93.00,0.00,8.00,48.00,4.00,40.00,0.00
1755083853.0740101,0.00,0.00,0.00,26.00,0.00,93.00,0.00,8.00,57.00,4.00,40.00,0.00
1755083853.074322,0.00,0.00,0.00,26.00,0.00,93.00,0.00,8.00,57.00,4.00,40.00,0.00
1755083878.0213382,0.00,0.00,0.00,22.00,0.00,66.00,0.00,4.00,53.00,4.00,40.00,0.00
1755083878.021829,0.00,0.00,0.00,22.00,0.00,66.00,0.00,4.00,53.00,4.00,40.00,0.00
1755083878.0564518,0.00,0.00,0.00,22.00,0.00,75.00,0.00,4.00,57.00,4.00,40.00,0.00
1755083878.0569315,0.00,0.00,0.00,22.00,0.00,75.00,0.00,4.00,57.00,4.00,40.00,0.00
1755083878.0976896,0.00,0.00,0.00,22.00,0.00,84.00,0.00,8.00,57.00,4.00,40.00,0.00
1755083878.098158,0.00,0.00,0.00,22.00,0.00,84.00,0.00,8.00,57.00,4.00,40.00,0.00
1755083878.1340325,0.00,0.00,0.00,22.00,0.00,93.00,0.00,8.00,57.00,4.00,40.00,0.00
1755083878.1344976,0.00,0.00,0.00,22.00,0.00,93.00,0.00,8.00,57.00,4.00,40.00,0.00
1755083879.738964,0.00,0.00,0.00,22.00,0.00,93.00,0.00,8.00,57.00,4.00,40.00,0.00
1755083879.7394855,0.00,0.00,0.00,22.00,0.00,93.00,0.00,8.00,57.00,4.00,40.00,0.00
1755083894.7499561,0.00,0.00,0.00,0.00,0.00,71.00,0.00,8.00,57.00,0.00,40.00,0.00
1755083894.7503877,0.00,0.00,0.00,0.00,0.00,71.00,0.00,8.00,57.00,0.00,40.00,0.00
1755083902.025305,0.00,0.00,0.00,0.00,13.00,71.00,0.00,8.00,57.00,0.00,40.00,0.00
1755083902.0258043,0.00,0.00,0.00,0.00,13.00,71.00,0.00,8.00,57.00,0.00,40.00,0.00
1755083902.0762193,0.00,0.00,0.00,0.00,22.00,71.00,0.00,8.00,57.00,0.00,40.00,0.00
1755083902.0768056,0.00,0.00,0.00,0.00,22.00,71.00,0.00,8.00,57.00,0.00,40.00,0.00
1755083902.1191227,0.00,0.00,0.00,0.00,31.00,71.00,0.00,8.00,57.00,0.00,40.00,0.00
1755083902.1194568,0.00,0.00,0.00,0.00,31.00,71.00,0.00,8.00,57.00,0.00,40.00,0.00
1755083902.1487713,0.00,0.00,0.00,0.00,40.00,71.00,0.00,8.00,57.00,0.00,40.00,0.00
1755083902.1491375,0.00,0.00,0.00,0.00,40.00,71.00,0.00,8.00,57.00,0.00,40.00,0.00
1755083904.751372,0.00,0.00,0.00,0.00,40.00,75.00,0.00,8.00,44.00,0.00,40.00,0.00
1755083904.751713,0.00,0.00,0.00,0.00,40.00,75.00,0.00,8.00,44.00,0.00,40.00,0.00
1755083904.7784429,0.00,0.00,0.00,0.00,40.00,84.00,0.00,8.00,48.00,0.00,40.00,0.00
1755083904.7787688,0.00,0.00,0.00,0.00,40.00,84.00,0.00,8.00,48.00,0.00,40.00,0.00
1755083929.0400474,0.00,0.00,0.00,0.00,40.00,53.00,0.00,8.00,44.00,0.00,40.00,0.00
1755083929.0406094,0.00,0.00,0.00,0.00,40.00,53.00,0.00,8.00,44.00,0.00,40.00,0.00
1755083929.087138,0.00,0.00,0.00,0.00,40.00,62.00,0.00,8.00,44.00,0.00,40.00,0.00
1755083929.0877306,0.00,0.00,0.00,0.00,40.00,62.00,0.00,8.00,44.00,0.00,40.00,0.00
1755083929.1310704,0.00,0.00,0.00,0.00,40.00,71.00,0.00,8.00,44.00,0.00,40.00,0.00
1755083929.131435,0.00,0.00,0.00,0.00,40.00,71.00,0.00,8.00,44.00,0.00,40.00,0.00
1755083929.2529795,0.00,0.00,0.00,0.00,40.00,80.00,0.00,8.00,44.00,0.00,40.00,0.00
1755083929.2532735,0.00,0.00,0.00,0.00,40.00,80.00,0.00,8.00,44.00,0.00,40.00,0.00
1755083929.784258,0.00,0.00,0.00,0.00,22.00,80.00,0.00,21.00,44.00,0.00,40.00,0.00
1755083929.7847846,0.00,0.00,0.00,0.00,22.00,80.00,0.00,21.00,44.00,0.00,40.00,0.00
1755083929.8183978,0.00,0.00,0.00,0.00,22.00,80.00,0.00,30.00,48.00,0.00,40.00,0.00
1755083929.818889,0.00,0.00,0.00,0.00,22.00,80.00,0.00,30.00,48.00,0.00,40.00,0.00
1755083934.788748,4.00,0.00,0.00,0.00,13.00,80.00,0.00,39.00,48.00,0.00,40.00,0.00
1755083934.789243,4.00,0.00,0.00,0.00,13.00,80.00,0.00,39.00,48.00,0.00,40.00,0.00
1755083939.7798352,4.00,0.00,13.00,0.00,13.00,80.00,0.00,39.00,48.00,0.00,31.00,0.00
1755083939.780141,4.00,0.00,13.00,0.00,13.00,80.00,0.00,39.00,48.00,0.00,31.00,0.00
1755083949.797783,8.00,0.00,0.00,0.00,13.00,80.00,0.00,39.00,48.00,0.00,0.00,0.00
1755083949.7982595,8.00,0.00,0.00,0.00,13.00,80.00,0.00,39.00,48.00,0.00,0.00,0.00
1755083952.029488,8.00,0.00,0.00,0.00,13.00,93.00,0.00,39.00,48.00,0.00,0.00,0.00
1755083952.0297613,8.00,0.00,0.00,0.00,13.00,93.00,0.00,39.00,48.00,0.00,0.00,0.00
1755083952.0518234,8.00,0.00,0.00,13.00,13.00,93.00,0.00,39.00,48.00,0.00,0.00,0.00
1755083952.0520554,8.00,0.00,0.00,13.00,13.00,93.00,0.00,39.00,48.00,0.00,0.00,0.00
1755083952.0808842,8.00,0.00,0.00,22.00,13.00,93.00,0.00,39.00,48.00,0.00,0.00,0.00
1755083952.0811188,8.00,0.00,0.00,22.00,13.00,93.00,0.00,39.00,48.00,0.00,0.00,0.00
1755083952.119088,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,48.00,0.00,0.00,0.00
1755083952.1194873,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,48.00,0.00,0.00,0.00
1755083964.7997682,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,48.00,0.00,0.00,0.00
1755083964.8000326,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,48.00,0.00,0.00,0.00
1755083966.0538385,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,48.00,0.00,13.00,0.00
1755083966.0543141,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,48.00,0.00,13.00,0.00
1755083966.0960817,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,48.00,0.00,22.00,0.00
1755083966.096575,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,48.00,0.00,22.00,0.00
1755083966.137916,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,48.00,0.00,31.00,0.00
1755083966.138397,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,48.00,0.00,31.00,0.00
1755083966.1792536,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,48.00,0.00,40.00,0.00
1755083966.1797445,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,48.00,0.00,40.00,0.00
1755083973.0836787,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,57.00,4.00,40.00,0.00
1755083973.084139,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,57.00,4.00,40.00,0.00
1755083973.1211197,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,66.00,4.00,40.00,0.00
1755083973.121507,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,66.00,4.00,40.00,0.00
1755083973.1582549,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,75.00,4.00,40.00,0.00
1755083973.1587784,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,75.00,4.00,40.00,0.00
1755083973.1894758,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,84.00,4.00,40.00,0.00
1755083973.1897135,8.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,84.00,4.00,40.00,0.00
1755083974.811541,4.00,0.00,0.00,31.00,13.00,93.00,0.00,30.00,71.00,4.00,40.00,0.00
1755083974.8118055,4.00,0.00,0.00,31.00,13.00,93.00,0.00,30.00,71.00,4.00,40.00,0.00
1755083974.8332179,4.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,75.00,4.00,40.00,0.00
1755083974.8334417,4.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,75.00,4.00,40.00,0.00
1755083974.8534572,4.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,84.00,4.00,40.00,0.00
1755083974.8536737,4.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,84.00,4.00,40.00,0.00
1755083989.8183644,0.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,44.00,4.00,40.00,0.00
1755083989.8186421,0.00,0.00,0.00,31.00,13.00,93.00,0.00,39.00,44.00,4.00,40.00,0.00
1755083994.8321042,0.00,0.00,0.00,26.00,13.00,93.00,0.00,39.00,40.00,4.00,40.00,0.00
1755083994.8323808,0.00,0.00,0.00,26.00,13.00,93.00,0.00,39.00,40.00,4.00,40.00,0.00
1755083994.964032,0.00,0.00,0.00,26.00,13.00,93.00,0.00,39.00,53.00,4.00,40.00,0.00
1755083994.964514,0.00,0.00,0.00,26.00,13.00,93.00,0.00,39.00,53.00,4.00,40.00,0.00
1755083995.096143,13.00,0.00,0.00,26.00,13.00,93.00,0.00,39.00,53.00,4.00,40.00,0.00
1755083995.0966222,13.00,0.00,0.00,26.00,13.00,93.00,0.00,39.00,53.00,4.00,40.00,0.00
1755083995.1387186,22.00,0.00,0.00,26.00,13.00,93.00,0.00,39.00,53.00,4.00,40.00,0.00
1755083995.1391213,22.00,0.00,0.00,26.00,13.00,93.00,0.00,39.00,53.00,4.00,40.00,0.00
1755083995.1758883,31.00,0.00,0.00,26.00,13.00,93.00,0.00,39.00,53.00,4.00,40.00,0.00
1755083995.1762748,31.00,0.00,0.00,26.00,13.00,93.00,0.00,39.00,53.00,4.00,40.00,0.00
1755083995.2177713,40.00,0.00,0.00,26.00,13.00,93.00,0.00,39.00,53.00,4.00,40.00,0.00
1755083995.218257,40.00,0.00,0.00,26.00,13.00,93.00,0.00,39.00,53.00,4.00,40.00,0.00
1755083999.8468978,40.00,0.00,0.00,26.00,13.00,93.00,0.00,35.00,53.00,4.00,40.00,0.00
1755083999.8473735,40.00,0.00,0.00,26.00,13.00,93.00,0.00,35.00,53.00,4.00,40.00,0.00
1755084009.8571224,40.00,0.00,0.00,26.00,13.00,66.00,0.00,31.00,40.00,4.00,40.00,0.00
1755084009.8575776,40.00,0.00,0.00,26.00,13.00,66.00,0.00,31.00,40.00,4.00,40.00,0.00
1755084014.8487043,40.00,0.00,0.00,17.00,13.00,75.00,0.00,31.00,40.00,4.00,40.00,0.00
1755084014.8490255,40.00,0.00,0.00,17.00,13.00,75.00,0.00,31.00,40.00,4.00,40.00,0.00
