1755002429.0051038,4.00,89.00,53.00,0.00,0.00,0.00,53.00,4.00,4.00,48.00,35.00,0.00
1755002429.0055194,4.00,89.00,53.00,0.00,0.00,0.00,53.00,4.00,4.00,48.00,35.00,0.00
1755002429.034969,4.00,98.00,53.00,0.00,0.00,0.00,53.00,4.00,4.00,48.00,35.00,0.00
1755002429.0353513,4.00,98.00,53.00,0.00,0.00,0.00,53.00,4.00,4.00,48.00,35.00,0.00
1755002429.0664957,4.00,98.00,53.00,0.00,0.00,0.00,53.00,4.00,17.00,48.00,35.00,0.00
1755002429.0669086,4.00,98.00,53.00,0.00,0.00,0.00,53.00,4.00,17.00,48.00,35.00,0.00
1755002429.6535475,4.00,98.00,53.00,0.00,0.00,0.00,35.00,4.00,17.00,35.00,35.00,0.00
1755002429.6537917,4.00,98.00,53.00,0.00,0.00,0.00,35.00,4.00,17.00,35.00,35.00,0.00
1755002429.6803613,4.00,98.00,53.00,0.00,0.00,0.00,35.00,4.00,17.00,44.00,35.00,0.00
1755002429.6807535,4.00,98.00,53.00,0.00,0.00,0.00,35.00,4.00,17.00,44.00,35.00,0.00
1755002429.7073,4.00,98.00,53.00,0.00,0.00,0.00,35.00,4.00,30.00,44.00,35.00,0.00
1755002429.7076855,4.00,98.00,53.00,0.00,0.00,0.00,35.00,4.00,30.00,44.00,35.00,0.00
1755002429.7361636,4.00,98.00,53.00,0.00,0.00,0.00,35.00,4.00,39.00,48.00,35.00,0.00
1755002429.7365289,4.00,98.00,53.00,0.00,0.00,0.00,35.00,4.00,39.00,48.00,35.00,0.00
1755002434.6623178,17.00,98.00,53.00,0.00,0.00,0.00,22.00,4.00,39.00,48.00,35.00,0.00
1755002434.6627393,17.00,98.00,53.00,0.00,0.00,0.00,22.00,4.00,39.00,48.00,35.00,0.00
1755002445.9824443,17.00,98.00,53.00,0.00,0.00,0.00,22.00,4.00,39.00,48.00,4.00,0.00
1755002445.9829085,17.00,98.00,53.00,0.00,0.00,0.00,22.00,4.00,39.00,48.00,4.00,0.00
1755002446.0176184,17.00,98.00,62.00,0.00,0.00,0.00,22.00,4.00,39.00,48.00,4.00,0.00
1755002446.018028,17.00,98.00,62.00,0.00,0.00,0.00,22.00,4.00,39.00,48.00,4.00,0.00
1755002446.0476046,17.00,98.00,71.00,0.00,0.00,0.00,22.00,4.00,39.00,48.00,4.00,0.00
1755002446.047986,17.00,98.00,71.00,0.00,0.00,0.00,22.00,4.00,39.00,48.00,4.00,0.00
1755002446.0802734,17.00,98.00,80.00,0.00,0.00,0.00,22.00,4.00,39.00,48.00,4.00,0.00
1755002446.080698,17.00,98.00,80.00,0.00,0.00,0.00,22.00,4.00,39.00,48.00,4.00,0.00
1755002449.6824403,13.00,80.00,80.00,0.00,0.00,0.00,13.00,4.00,30.00,57.00,4.00,0.00
1755002449.68288,13.00,80.00,80.00,0.00,0.00,0.00,13.00,4.00,30.00,57.00,4.00,0.00
1755002449.7106807,13.00,80.00,80.00,0.00,0.00,4.00,13.00,4.00,30.00,66.00,4.00,0.00
1755002449.711047,13.00,80.00,80.00,0.00,0.00,4.00,13.00,4.00,30.00,66.00,4.00,0.00
1755002449.7390184,13.00,93.00,80.00,0.00,0.00,4.00,13.00,4.00,30.00,66.00,4.00,0.00
1755002449.739397,13.00,93.00,80.00,0.00,0.00,4.00,13.00,4.00,30.00,66.00,4.00,0.00
1755002449.7690024,13.00,93.00,80.00,0.00,0.00,4.00,13.00,8.00,39.00,66.00,4.00,0.00
1755002449.7693703,13.00,93.00,80.00,0.00,0.00,4.00,13.00,8.00,39.00,66.00,4.00,0.00
1755002459.6764855,0.00,80.00,80.00,0.00,0.00,4.00,13.00,4.00,17.00,66.00,4.00,0.00
1755002459.676744,0.00,80.00,80.00,0.00,0.00,4.00,13.00,4.00,17.00,66.00,4.00,0.00
1755002464.6897206,0.00,93.00,80.00,0.00,0.00,4.00,13.00,4.00,17.00,57.00,4.00,0.00
1755002464.6901615,0.00,93.00,80.00,0.00,0.00,4.00,13.00,4.00,17.00,57.00,4.00,0.00
1755002467.0029795,13.00,93.00,80.00,0.00,0.00,4.00,13.00,4.00,17.00,57.00,4.00,0.00
1755002467.0035188,13.00,93.00,80.00,0.00,0.00,4.00,13.00,4.00,17.00,57.00,4.00,0.00
1755002467.042927,22.00,93.00,80.00,0.00,0.00,4.00,13.00,4.00,17.00,57.00,4.00,0.00
1755002467.0433135,22.00,93.00,80.00,0.00,0.00,4.00,13.00,4.00,17.00,57.00,4.00,0.00
1755002467.0770228,31.00,93.00,80.00,0.00,0.00,4.00,13.00,4.00,17.00,57.00,4.00,0.00
1755002467.077453,31.00,93.00,80.00,0.00,0.00,4.00,13.00,4.00,17.00,57.00,4.00,0.00
1755002467.1105273,40.00,93.00,80.00,0.00,0.00,4.00,13.00,4.00,17.00,57.00,4.00,0.00
1755002467.1109388,40.00,93.00,80.00,0.00,0.00,4.00,13.00,4.00,17.00,57.00,4.00,0.00
1755002469.6845987,40.00,71.00,80.00,0.00,0.00,4.00,13.00,4.00,17.00,35.00,4.00,0.00
1755002469.684873,40.00,71.00,80.00,0.00,0.00,4.00,13.00,4.00,17.00,35.00,4.00,0.00
1755002484.0024343,40.00,71.00,80.00,0.00,0.00,4.00,26.00,4.00,17.00,35.00,4.00,0.00
1755002484.002909,40.00,71.00,80.00,0.00,0.00,4.00,26.00,4.00,17.00,35.00,4.00,0.00
1755002484.0396092,40.00,71.00,80.00,0.00,0.00,4.00,35.00,4.00,17.00,35.00,4.00,0.00
1755002484.0400417,40.00,71.00,80.00,0.00,0.00,4.00,35.00,4.00,17.00,35.00,4.00,0.00
1755002484.0671208,40.00,71.00,80.00,0.00,0.00,4.00,44.00,4.00,17.00,35.00,4.00,0.00
1755002484.0673852,40.00,71.00,80.00,0.00,0.00,4.00,44.00,4.00,17.00,35.00,4.00,0.00
1755002484.101387,40.00,71.00,80.00,0.00,0.00,4.00,53.00,4.00,17.00,35.00,4.00,0.00
1755002484.101794,40.00,71.00,80.00,0.00,0.00,4.00,53.00,4.00,17.00,35.00,4.00,0.00
1755002484.786735,40.00,75.00,80.00,0.00,0.00,4.00,53.00,4.00,17.00,35.00,4.00,0.00
1755002484.7870207,40.00,75.00,80.00,0.00,0.00,4.00,53.00,4.00,17.00,35.00,4.00,0.00
1755002500.0325704,40.00,62.00,80.00,13.00,0.00,0.00,40.00,4.00,17.00,13.00,4.00,0.00
1755002500.033014,40.00,62.00,80.00,13.00,0.00,0.00,40.00,4.00,17.00,13.00,4.00,0.00
1755002500.0656986,40.00,62.00,80.00,22.00,0.00,0.00,40.00,4.00,17.00,13.00,4.00,0.00
1755002500.0660868,40.00,62.00,80.00,22.00,0.00,0.00,40.00,4.00,17.00,13.00,4.00,0.00
1755002500.0974362,40.00,62.00,80.00,31.00,0.00,0.00,40.00,4.00,17.00,13.00,4.00,0.00
1755002500.0978534,40.00,62.00,80.00,31.00,0.00,0.00,40.00,4.00,17.00,13.00,4.00,0.00
1755002500.1286132,40.00,62.00,80.00,40.00,0.00,0.00,40.00,4.00,17.00,13.00,4.00,0.00
1755002500.1290004,40.00,62.00,80.00,40.00,0.00,0.00,40.00,4.00,17.00,13.00,4.00,0.00
1755002527.053859,40.00,48.00,58.00,40.00,0.00,0.00,40.00,0.00,13.00,0.00,4.00,0.00
1755002527.054426,40.00,48.00,58.00,40.00,0.00,0.00,40.00,0.00,13.00,0.00,4.00,0.00
1755002527.0980825,44.00,57.00,58.00,40.00,0.00,0.00,40.00,0.00,13.00,0.00,4.00,0.00
1755002527.0987904,44.00,57.00,58.00,40.00,0.00,0.00,40.00,0.00,13.00,0.00,4.00,0.00
1755002527.1322567,44.00,66.00,58.00,40.00,0.00,0.00,40.00,0.00,13.00,0.00,4.00,0.00
1755002527.1326618,44.00,66.00,58.00,40.00,0.00,0.00,40.00,0.00,13.00,0.00,4.00,0.00
1755002527.166138,44.00,75.00,58.00,40.00,0.00,0.00,40.00,0.00,13.00,0.00,4.00,0.00
1755002527.1665425,44.00,75.00,58.00,40.00,0.00,0.00,40.00,0.00,13.00,0.00,4.00,0.00
1755002534.7419462,44.00,62.00,40.00,40.00,0.00,0.00,53.00,0.00,13.00,0.00,0.00,0.00
1755002534.742206,44.00,62.00,40.00,40.00,0.00,0.00,53.00,0.00,13.00,0.00,0.00,0.00
1755002539.75251,44.00,75.00,40.00,40.00,0.00,0.00,44.00,0.00,13.00,0.00,0.00,0.00
1755002539.7532654,44.00,75.00,40.00,40.00,0.00,0.00,44.00,0.00,13.00,0.00,0.00,0.00
1755002543.0547922,44.00,75.00,53.00,40.00,0.00,0.00,44.00,0.00,13.00,0.00,0.00,0.00
1755002543.0552285,44.00,75.00,53.00,40.00,0.00,0.00,44.00,0.00,13.00,0.00,0.00,0.00
1755002543.0902715,44.00,75.00,62.00,40.00,0.00,0.00,44.00,0.00,13.00,0.00,0.00,0.00
1755002543.0905254,44.00,75.00,62.00,40.00,0.00,0.00,44.00,0.00,13.00,0.00,0.00,0.00
1755002543.1273963,44.00,75.00,71.00,40.00,0.00,0.00,44.00,0.00,13.00,0.00,0.00,0.00
1755002543.12782,44.00,75.00,71.00,40.00,0.00,0.00,44.00,0.00,13.00,0.00,0.00,0.00
1755002543.1647594,44.00,75.00,80.00,40.00,0.00,0.00,44.00,0.00,13.00,0.00,0.00,0.00
1755002543.1652029,44.00,75.00,80.00,40.00,0.00,0.00,44.00,0.00,13.00,0.00,0.00,0.00
1755002544.7579143,35.00,75.00,80.00,44.00,0.00,0.00,35.00,0.00,13.00,0.00,0.00,0.00
1755002544.7583623,35.00,75.00,80.00,44.00,0.00,0.00,35.00,0.00,13.00,0.00,0.00,0.00
1755002544.79057,35.00,84.00,80.00,44.00,0.00,0.00,35.00,0.00,17.00,0.00,0.00,0.00
1755002544.7909524,35.00,84.00,80.00,44.00,0.00,0.00,35.00,0.00,17.00,0.00,0.00,0.00
1755002544.820622,35.00,84.00,80.00,44.00,0.00,0.00,48.00,0.00,17.00,0.00,0.00,0.00
1755002544.8209836,35.00,84.00,80.00,44.00,0.00,0.00,48.00,0.00,17.00,0.00,0.00,0.00
1755002549.767448,26.00,62.00,80.00,44.00,0.00,0.00,44.00,0.00,4.00,0.00,0.00,0.00
1755002549.7679176,26.00,62.00,80.00,44.00,0.00,0.00,44.00,0.00,4.00,0.00,0.00,0.00
1755002554.7733085,17.00,62.00,80.00,44.00,0.00,0.00,53.00,0.00,4.00,0.00,0.00,0.00
1755002554.7737575,17.00,62.00,80.00,44.00,0.00,0.00,53.00,0.00,4.00,0.00,0.00,0.00
1755002564.0679984,17.00,75.00,80.00,44.00,0.00,0.00,53.00,0.00,4.00,0.00,0.00,0.00
1755002564.0684657,17.00,75.00,80.00,44.00,0.00,0.00,53.00,0.00,4.00,0.00,0.00,0.00
1755002564.101402,17.00,84.00,80.00,44.00,0.00,0.00,53.00,0.00,8.00,0.00,0.00,0.00
1755002564.1016471,17.00,84.00,80.00,44.00,0.00,0.00,53.00,0.00,8.00,0.00,0.00,0.00
1755002564.1339748,17.00,93.00,80.00,44.00,0.00,0.00,53.00,0.00,8.00,0.00,0.00,0.00
1755002564.1343663,17.00,93.00,80.00,44.00,0.00,0.00,53.00,0.00,8.00,0.00,0.00,0.00
1755002564.1705542,17.00,93.00,80.00,44.00,0.00,0.00,53.00,0.00,17.00,0.00,0.00,0.00
1755002564.1709542,17.00,93.00,80.00,44.00,0.00,0.00,53.00,0.00,17.00,0.00,0.00,0.00
1755002569.7874944,17.00,93.00,84.00,44.00,0.00,0.00,53.00,0.00,17.00,0.00,0.00,0.00
1755002569.7879455,17.00,93.00,84.00,44.00,0.00,0.00,53.00,0.00,17.00,0.00,0.00,0.00
1755002584.7977462,17.00,93.00,40.00,40.00,0.00,0.00,53.00,0.00,17.00,0.00,0.00,0.00
1755002584.7984846,17.00,93.00,40.00,40.00,0.00,0.00,53.00,0.00,17.00,0.00,0.00,0.00
1755002585.0797973,30.00,93.00,40.00,40.00,0.00,0.00,53.00,0.00,17.00,0.00,0.00,0.00
1755002585.0802386,30.00,93.00,40.00,40.00,0.00,0.00,53.00,0.00,17.00,0.00,0.00,0.00
1755002585.1123548,39.00,93.00,40.00,40.00,0.00,0.00,57.00,0.00,17.00,0.00,0.00,0.00
1755002585.112765,39.00,93.00,40.00,40.00,0.00,0.00,57.00,0.00,17.00,0.00,0.00,0.00
1755002585.1450593,48.00,93.00,40.00,40.00,0.00,0.00,57.00,0.00,21.00,0.00,0.00,0.00
1755002585.1452808,48.00,93.00,40.00,40.00,0.00,0.00,57.00,0.00,21.00,0.00,0.00,0.00
1755002585.184005,57.00,93.00,40.00,40.00,0.00,0.00,57.00,0.00,21.00,0.00,0.00,4.00
1755002585.1844106,57.00,93.00,40.00,40.00,0.00,0.00,57.00,0.00,21.00,0.00,0.00,4.00
1755002611.07559,44.00,71.00,40.00,40.00,0.00,0.00,4.00,0.00,17.00,13.00,0.00,4.00
1755002611.0758777,44.00,71.00,40.00,40.00,0.00,0.00,4.00,0.00,17.00,13.00,0.00,4.00
1755002611.205379,44.00,71.00,40.00,40.00,0.00,0.00,4.00,0.00,17.00,22.00,0.00,4.00
1755002611.205857,44.00,71.00,40.00,40.00,0.00,0.00,4.00,0.00,17.00,22.00,0.00,4.00
1755002611.2450352,44.00,71.00,40.00,40.00,0.00,0.00,4.00,0.00,17.00,31.00,0.00,4.00
1755002611.2454615,44.00,71.00,40.00,40.00,0.00,0.00,4.00,0.00,17.00,31.00,0.00,4.00
1755002611.28067,44.00,71.00,40.00,40.00,0.00,0.00,4.00,0.00,17.00,40.00,0.00,4.00
1755002611.2810729,44.00,71.00,40.00,40.00,0.00,0.00,4.00,0.00,17.00,40.00,0.00,4.00
1755002619.831253,44.00,71.00,31.00,0.00,0.00,0.00,4.00,0.00,17.00,53.00,0.00,4.00
1755002619.8317006,44.00,71.00,31.00,0.00,0.00,0.00,4.00,0.00,17.00,53.00,0.00,4.00
1755002624.8380046,44.00,71.00,22.00,0.00,0.00,0.00,4.00,0.00,17.00,62.00,0.00,4.00
1755002624.83826,44.00,71.00,22.00,0.00,0.00,0.00,4.00,0.00,17.00,62.00,0.00,4.00
1755002628.08915,44.00,71.00,22.00,0.00,0.00,0.00,4.00,0.00,17.00,75.00,0.00,4.00
1755002628.0894308,44.00,71.00,22.00,0.00,0.00,0.00,4.00,0.00,17.00,75.00,0.00,4.00
1755002628.1288414,44.00,75.00,22.00,0.00,0.00,0.00,4.00,0.00,17.00,84.00,0.00,4.00
1755002628.1292496,44.00,75.00,22.00,0.00,0.00,0.00,4.00,0.00,17.00,84.00,0.00,4.00
1755002628.1644402,44.00,75.00,22.00,0.00,0.00,0.00,4.00,0.00,21.00,93.00,0.00,4.00
1755002628.1648254,44.00,75.00,22.00,0.00,0.00,0.00,4.00,0.00,21.00,93.00,0.00,4.00
1755002628.2005684,44.00,84.00,22.00,0.00,0.00,4.00,4.00,0.00,21.00,93.00,0.00,4.00
1755002628.2009513,44.00,84.00,22.00,0.00,0.00,4.00,4.00,0.00,21.00,93.00,0.00,4.00
1755002629.8537972,44.00,75.00,0.00,0.00,0.00,4.00,4.00,0.00,21.00,93.00,0.00,4.00
1755002629.8542414,44.00,75.00,0.00,0.00,0.00,4.00,4.00,0.00,21.00,93.00,0.00,4.00
1755002629.8884966,48.00,84.00,0.00,0.00,0.00,4.00,4.00,0.00,21.00,93.00,0.00,4.00
1755002629.8888786,48.00,84.00,0.00,0.00,0.00,4.00,4.00,0.00,21.00,93.00,0.00,4.00
1755002629.9217024,48.00,84.00,0.00,0.00,0.00,17.00,4.00,0.00,21.00,93.00,0.00,4.00
1755002629.9221003,48.00,84.00,0.00,0.00,0.00,17.00,4.00,0.00,21.00,93.00,0.00,4.00
1755002629.9565609,48.00,84.00,0.00,0.00,0.00,26.00,4.00,0.00,21.00,93.00,0.00,4.00
1755002629.9569337,48.00,84.00,0.00,0.00,0.00,26.00,4.00,0.00,21.00,93.00,0.00,4.00
1755002634.8616242,48.00,84.00,0.00,0.00,0.00,26.00,8.00,0.00,21.00,93.00,0.00,4.00
1755002634.862067,48.00,84.00,0.00,0.00,0.00,26.00,8.00,0.00,21.00,93.00,0.00,4.00
1755002648.118779,44.00,57.00,0.00,0.00,0.00,26.00,8.00,0.00,21.00,93.00,0.00,4.00
1755002648.1193655,44.00,57.00,0.00,0.00,0.00,26.00,8.00,0.00,21.00,93.00,0.00,4.00
1755002648.1655142,44.00,66.00,0.00,0.00,0.00,30.00,8.00,0.00,21.00,93.00,0.00,4.00
1755002648.1660392,44.00,66.00,0.00,0.00,0.00,30.00,8.00,0.00,21.00,93.00,0.00,4.00
1755002648.2186155,44.00,75.00,0.00,4.00,0.00,30.00,8.00,0.00,21.00,93.00,0.00,4.00
1755002648.2190242,44.00,75.00,0.00,4.00,0.00,30.00,8.00,0.00,21.00,93.00,0.00,4.00
1755002648.256022,44.00,84.00,0.00,4.00,0.00,30.00,8.00,0.00,21.00,93.00,0.00,4.00
1755002648.2562666,44.00,84.00,0.00,4.00,0.00,30.00,8.00,0.00,21.00,93.00,0.00,4.00
1755002664.8916988,44.00,84.00,0.00,4.00,0.00,8.00,8.00,0.00,8.00,75.00,0.00,4.00
1755002664.8921404,44.00,84.00,0.00,4.00,0.00,8.00,8.00,0.00,8.00,75.00,0.00,4.00
1755002664.9267662,44.00,93.00,0.00,4.00,0.00,8.00,8.00,0.00,8.00,75.00,0.00,4.00
1755002664.92716,44.00,93.00,0.00,4.00,0.00,8.00,8.00,0.00,8.00,75.00,0.00,4.00
1755002667.11987,44.00,93.00,0.00,4.00,0.00,8.00,8.00,0.00,8.00,75.00,0.00,4.00
1755002667.120561,44.00,93.00,0.00,4.00,0.00,8.00,8.00,0.00,8.00,75.00,0.00,4.00
1755002667.156464,44.00,93.00,0.00,4.00,0.00,8.00,8.00,0.00,8.00,75.00,0.00,4.00
1755002667.156849,44.00,93.00,0.00,4.00,0.00,8.00,8.00,0.00,8.00,75.00,0.00,4.00
1755002667.193492,44.00,93.00,0.00,4.00,0.00,8.00,8.00,0.00,8.00,75.00,0.00,4.00
1755002667.193878,44.00,93.00,0.00,4.00,0.00,8.00,8.00,0.00,8.00,75.00,0.00,4.00
1755002667.2276638,44.00,93.00,0.00,4.00,0.00,8.00,8.00,0.00,8.00,75.00,0.00,4.00
1755002667.2280588,44.00,93.00,0.00,4.00,0.00,8.00,8.00,0.00,8.00,75.00,0.00,4.00
1755002685.133533,44.00,93.00,0.00,4.00,0.00,8.00,8.00,0.00,21.00,75.00,0.00,4.00
1755002685.1340077,44.00,93.00,0.00,4.00,0.00,8.00,8.00,0.00,21.00,75.00,0.00,4.00
1755002685.1748881,44.00,93.00,0.00,4.00,0.00,8.00,8.00,4.00,30.00,75.00,0.00,4.00
1755002685.175311,44.00,93.00,0.00,4.00,0.00,8.00,8.00,4.00,30.00,75.00,0.00,4.00
1755002685.2163892,44.00,93.00,0.00,4.00,0.00,8.00,8.00,4.00,39.00,75.00,0.00,4.00
1755002685.216841,44.00,93.00,0.00,4.00,0.00,8.00,8.00,4.00,39.00,75.00,0.00,4.00
1755002685.256867,44.00,93.00,0.00,4.00,0.00,8.00,8.00,4.00,48.00,75.00,0.00,4.00
1755002685.257277,44.00,93.00,0.00,4.00,0.00,8.00,8.00,4.00,48.00,75.00,0.00,4.00
1755002704.923859,40.00,53.00,0.00,4.00,0.00,8.00,4.00,4.00,48.00,75.00,0.00,4.00
1755002704.9243116,40.00,53.00,0.00,4.00,0.00,8.00,4.00,4.00,48.00,75.00,0.00,4.00
1755002709.1414053,40.00,53.00,13.00,4.00,0.00,8.00,4.00,4.00,48.00,75.00,0.00,4.00
1755002709.1417844,40.00,53.00,13.00,4.00,0.00,8.00,4.00,4.00,48.00,75.00,0.00,4.00
1755002709.1683583,40.00,53.00,22.00,4.00,0.00,8.00,4.00,4.00,48.00,75.00,0.00,4.00
1755002709.1686077,40.00,53.00,22.00,4.00,0.00,8.00,4.00,4.00,48.00,75.00,0.00,4.00
1755002709.1938221,40.00,53.00,31.00,4.00,0.00,8.00,4.00,4.00,48.00,75.00,0.00,4.00
1755002709.1940634,40.00,53.00,31.00,4.00,0.00,8.00,4.00,4.00,48.00,75.00,0.00,4.00
1755002709.2738183,40.00,53.00,40.00,4.00,0.00,8.00,4.00,4.00,48.00,75.00,0.00,4.00
1755002709.2743025,40.00,53.00,40.00,4.00,0.00,8.00,4.00,4.00,48.00,75.00,0.00,4.00
1755002709.9298337,0.00,53.00,40.00,4.00,0.00,8.00,0.00,4.00,44.00,75.00,0.00,0.00
1755002709.9301012,0.00,53.00,40.00,4.00,0.00,8.00,0.00,4.00,44.00,75.00,0.00,0.00
1755002709.9649363,0.00,53.00,40.00,4.00,0.00,8.00,13.00,4.00,44.00,75.00,0.00,0.00
1755002709.9653711,0.00,53.00,40.00,4.00,0.00,8.00,13.00,4.00,44.00,75.00,0.00,0.00
1755002709.9965935,0.00,53.00,40.00,4.00,0.00,8.00,22.00,4.00,44.00,75.00,0.00,0.00
1755002709.9968238,0.00,53.00,40.00,4.00,0.00,8.00,22.00,4.00,44.00,75.00,0.00,0.00
1755002710.0315003,0.00,53.00,40.00,4.00,0.00,8.00,31.00,4.00,44.00,75.00,0.00,0.00
1755002710.031897,0.00,53.00,40.00,4.00,0.00,8.00,31.00,4.00,44.00,75.00,0.00,0.00
1755002710.061135,0.00,53.00,40.00,4.00,0.00,8.00,40.00,4.00,44.00,75.00,0.00,0.00
1755002710.0613468,0.00,53.00,40.00,4.00,0.00,8.00,40.00,4.00,44.00,75.00,0.00,0.00
1755002719.946409,0.00,53.00,40.00,4.00,0.00,8.00,40.00,4.00,44.00,75.00,0.00,0.00
1755002719.9468572,0.00,53.00,40.00,4.00,0.00,8.00,40.00,4.00,44.00,75.00,0.00,0.00
1755002729.9558764,0.00,57.00,40.00,4.00,0.00,8.00,40.00,4.00,40.00,75.00,0.00,0.00
1755002729.9563284,0.00,57.00,40.00,4.00,0.00,8.00,40.00,4.00,40.00,75.00,0.00,0.00
1755002730.1519902,0.00,57.00,40.00,4.00,0.00,12.00,40.00,4.00,40.00,84.00,0.00,0.00
1755002730.1524348,0.00,57.00,40.00,4.00,0.00,12.00,40.00,4.00,40.00,84.00,0.00,0.00
1755002730.1900167,0.00,57.00,40.00,4.00,0.00,12.00,40.00,4.00,44.00,93.00,0.00,0.00
1755002730.1904538,0.00,57.00,40.00,4.00,0.00,12.00,40.00,4.00,44.00,93.00,0.00,0.00
1755002730.234499,0.00,57.00,40.00,4.00,0.00,21.00,40.00,4.00,44.00,93.00,0.00,0.00
1755002730.2349076,0.00,57.00,40.00,4.00,0.00,21.00,40.00,4.00,44.00,93.00,0.00,0.00
1755002730.2780623,0.00,57.00,40.00,4.00,0.00,30.00,40.00,4.00,44.00,93.00,0.00,0.00
1755002730.2784925,0.00,57.00,40.00,4.00,0.00,30.00,40.00,4.00,44.00,93.00,0.00,0.00
1755002734.959732,0.00,57.00,40.00,17.00,0.00,30.00,0.00,4.00,44.00,80.00,0.00,0.00
1755002734.9602108,0.00,57.00,40.00,17.00,0.00,30.00,0.00,4.00,44.00,80.00,0.00,0.00
1755002746.17554,0.00,40.00,40.00,4.00,0.00,26.00,0.00,4.00,44.00,31.00,0.00,0.00
1755002746.1761005,0.00,40.00,40.00,4.00,0.00,26.00,0.00,4.00,44.00,31.00,0.00,0.00
1755002746.2260466,0.00,40.00,40.00,4.00,0.00,26.00,0.00,4.00,44.00,40.00,0.00,0.00
1755002746.2265692,0.00,40.00,40.00,4.00,0.00,26.00,0.00,4.00,44.00,40.00,0.00,0.00
1755002746.2750852,0.00,40.00,40.00,4.00,0.00,26.00,0.00,4.00,44.00,49.00,0.00,0.00
1755002746.2755709,0.00,40.00,40.00,4.00,0.00,26.00,0.00,4.00,44.00,49.00,0.00,0.00
1755002746.3220744,0.00,40.00,40.00,4.00,0.00,26.00,0.00,4.00,44.00,58.00,0.00,0.00
1755002746.3224797,0.00,40.00,40.00,4.00,0.00,26.00,0.00,4.00,44.00,58.00,0.00,0.00
1755002764.1793268,0.00,40.00,40.00,4.00,0.00,26.00,13.00,4.00,44.00,58.00,0.00,0.00
1755002764.1798031,0.00,40.00,40.00,4.00,0.00,26.00,13.00,4.00,44.00,58.00,0.00,0.00
1755002764.217796,0.00,40.00,40.00,4.00,0.00,26.00,22.00,4.00,44.00,58.00,0.00,0.00
1755002764.2181966,0.00,40.00,40.00,4.00,0.00,26.00,22.00,4.00,44.00,58.00,0.00,0.00
1755002764.2595587,0.00,40.00,40.00,4.00,0.00,26.00,31.00,4.00,44.00,58.00,0.00,0.00
1755002764.2598023,0.00,40.00,40.00,4.00,0.00,26.00,31.00,4.00,44.00,58.00,0.00,0.00
1755002764.2926304,0.00,40.00,40.00,4.00,0.00,26.00,40.00,4.00,44.00,58.00,0.00,0.00
1755002764.2928796,0.00,40.00,40.00,4.00,0.00,26.00,40.00,4.00,44.00,58.00,0.00,0.00
1755002783.1911852,0.00,0.00,40.00,13.00,0.00,22.00,40.00,4.00,44.00,58.00,0.00,0.00
1755002783.1916645,0.00,0.00,40.00,13.00,0.00,22.00,40.00,4.00,44.00,58.00,0.00,0.00
1755002783.3295026,0.00,0.00,40.00,22.00,0.00,22.00,40.00,4.00,44.00,58.00,0.00,0.00
1755002783.3297832,0.00,0.00,40.00,22.00,0.00,22.00,40.00,4.00,44.00,58.00,0.00,0.00
1755002783.3619425,0.00,0.00,40.00,31.00,0.00,22.00,40.00,4.00,44.00,58.00,0.00,0.00
1755002783.3622077,0.00,0.00,40.00,31.00,0.00,22.00,40.00,4.00,44.00,58.00,0.00,0.00
1755002783.4008546,0.00,0.00,40.00,40.00,0.00,22.00,40.00,4.00,44.00,58.00,0.00,0.00
1755002783.401271,0.00,0.00,40.00,40.00,0.00,22.00,40.00,4.00,44.00,58.00,0.00,0.00
1755002785.0163329,0.00,13.00,40.00,40.00,0.00,22.00,40.00,4.00,13.00,58.00,0.00,0.00
1755002785.0167854,0.00,13.00,40.00,40.00,0.00,22.00,40.00,4.00,13.00,58.00,0.00,0.00
1755002785.052,0.00,26.00,40.00,40.00,0.00,22.00,40.00,4.00,13.00,58.00,0.00,0.00
1755002785.0524113,0.00,26.00,40.00,40.00,0.00,22.00,40.00,4.00,13.00,58.00,0.00,0.00
1755002785.0894942,0.00,26.00,40.00,40.00,0.00,22.00,53.00,4.00,13.00,58.00,0.00,0.00
1755002785.0898936,0.00,26.00,40.00,40.00,0.00,22.00,53.00,4.00,13.00,58.00,0.00,0.00
1755002795.023,0.00,13.00,40.00,40.00,0.00,13.00,40.00,0.00,4.00,58.00,0.00,0.00
1755002795.023453,0.00,13.00,40.00,40.00,0.00,13.00,40.00,0.00,4.00,58.00,0.00,0.00
1755002799.199645,0.00,26.00,40.00,40.00,0.00,13.00,40.00,0.00,4.00,58.00,0.00,0.00
1755002799.2001185,0.00,26.00,40.00,40.00,0.00,13.00,40.00,0.00,4.00,58.00,0.00,0.00
1755002799.238791,0.00,35.00,40.00,40.00,0.00,13.00,40.00,0.00,4.00,58.00,0.00,0.00
1755002799.239197,0.00,35.00,40.00,40.00,0.00,13.00,40.00,0.00,4.00,58.00,0.00,0.00
1755002799.2784743,0.00,44.00,40.00,40.00,0.00,13.00,40.00,0.00,4.00,58.00,0.00,0.00
1755002799.2788916,0.00,44.00,40.00,40.00,0.00,13.00,40.00,0.00,4.00,58.00,0.00,0.00
1755002799.3077452,0.00,53.00,40.00,40.00,0.00,13.00,40.00,0.00,4.00,58.00,0.00,0.00
1755002799.307981,0.00,53.00,40.00,40.00,0.00,13.00,40.00,0.00,4.00,58.00,0.00,0.00
