1755000455.2503965,40.00,84.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000455.250835,40.00,84.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000462.6255484,44.00,93.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000462.6260264,44.00,93.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000462.6575499,53.00,93.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000462.6578336,53.00,93.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000462.6878295,62.00,93.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000462.6880176,62.00,93.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000462.7215898,71.00,93.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000462.7220063,71.00,93.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000478.633728,71.00,62.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000478.6341808,71.00,62.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000478.6682465,71.00,71.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000478.668646,71.00,71.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000478.7010803,71.00,80.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000478.701479,71.00,80.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000478.7330942,71.00,89.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000478.7334645,71.00,89.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000480.2746294,75.00,89.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000480.275047,75.00,89.00,8.00,62.00,0.00,0.00,40.00,0.00,0.00,0.00,22.00,0.00
1755000485.2792826,84.00,93.00,8.00,62.00,0.00,0.00,31.00,0.00,0.00,0.00,22.00,0.00
1755000485.2797067,84.00,93.00,8.00,62.00,0.00,0.00,31.00,0.00,0.00,0.00,22.00,0.00
1755000490.2834823,93.00,93.00,4.00,40.00,0.00,0.00,22.00,0.00,4.00,0.00,0.00,0.00
1755000490.2839165,93.00,93.00,4.00,40.00,0.00,0.00,22.00,0.00,4.00,0.00,0.00,0.00
1755000495.2900534,93.00,93.00,4.00,40.00,0.00,0.00,22.00,0.00,4.00,0.00,0.00,0.00
1755000495.2904868,93.00,93.00,4.00,40.00,0.00,0.00,22.00,0.00,4.00,0.00,0.00,0.00
1755000502.655206,93.00,93.00,4.00,40.00,0.00,0.00,22.00,0.00,4.00,0.00,13.00,0.00
1755000502.6556616,93.00,93.00,4.00,40.00,0.00,0.00,22.00,0.00,4.00,0.00,13.00,0.00
1755000502.686869,93.00,93.00,4.00,40.00,0.00,0.00,22.00,0.00,4.00,0.00,22.00,0.00
1755000502.6872568,93.00,93.00,4.00,40.00,0.00,0.00,22.00,0.00,4.00,0.00,22.00,0.00
1755000502.717767,93.00,93.00,4.00,40.00,0.00,0.00,22.00,0.00,4.00,0.00,31.00,0.00
1755000502.7181368,93.00,93.00,4.00,40.00,0.00,0.00,22.00,0.00,4.00,0.00,31.00,0.00
1755000502.7486694,93.00,93.00,4.00,40.00,0.00,0.00,22.00,0.00,4.00,0.00,40.00,0.00
1755000502.7490551,93.00,93.00,4.00,40.00,0.00,0.00,22.00,0.00,4.00,0.00,40.00,0.00
1755000505.296194,62.00,93.00,4.00,40.00,0.00,0.00,13.00,0.00,4.00,0.00,40.00,0.00
1755000505.2966385,62.00,93.00,4.00,40.00,0.00,0.00,13.00,0.00,4.00,0.00,40.00,0.00
1755000510.3085294,75.00,93.00,4.00,31.00,0.00,0.00,0.00,0.00,4.00,0.00,40.00,0.00
1755000510.3089652,75.00,93.00,4.00,31.00,0.00,0.00,0.00,0.00,4.00,0.00,40.00,0.00
1755000510.3375807,75.00,93.00,4.00,44.00,0.00,0.00,0.00,0.00,4.00,0.00,40.00,0.00
1755000510.3379514,75.00,93.00,4.00,44.00,0.00,0.00,0.00,0.00,4.00,0.00,40.00,0.00
1755000525.3188393,75.00,66.00,4.00,57.00,0.00,0.00,0.00,0.00,4.00,0.00,40.00,0.00
1755000525.3192954,75.00,66.00,4.00,57.00,0.00,0.00,0.00,0.00,4.00,0.00,40.00,0.00
1755000525.3503616,75.00,66.00,4.00,66.00,0.00,0.00,0.00,0.00,4.00,0.00,44.00,0.00
1755000525.3507535,75.00,66.00,4.00,66.00,0.00,0.00,0.00,0.00,4.00,0.00,44.00,0.00
1755000525.380105,75.00,66.00,4.00,75.00,0.00,0.00,0.00,0.00,4.00,0.00,44.00,0.00
1755000525.3804939,75.00,66.00,4.00,75.00,0.00,0.00,0.00,0.00,4.00,0.00,44.00,0.00
1755000526.6632214,84.00,66.00,4.00,75.00,0.00,0.00,4.00,0.00,4.00,0.00,44.00,0.00
1755000526.663696,84.00,66.00,4.00,75.00,0.00,0.00,4.00,0.00,4.00,0.00,44.00,0.00
1755000526.7895627,93.00,66.00,4.00,75.00,0.00,0.00,4.00,0.00,4.00,0.00,44.00,0.00
1755000526.7900195,93.00,66.00,4.00,75.00,0.00,0.00,4.00,0.00,4.00,0.00,44.00,0.00
1755000526.8230848,93.00,75.00,4.00,75.00,0.00,0.00,4.00,0.00,4.00,0.00,44.00,0.00
1755000526.823488,93.00,75.00,4.00,75.00,0.00,0.00,4.00,0.00,4.00,0.00,44.00,0.00
1755000526.8571267,93.00,84.00,4.00,75.00,0.00,0.00,4.00,0.00,4.00,0.00,44.00,0.00
1755000526.8575034,93.00,84.00,4.00,75.00,0.00,0.00,4.00,0.00,4.00,0.00,44.00,0.00
1755000530.3311462,93.00,75.00,4.00,66.00,0.00,0.00,4.00,0.00,4.00,0.00,44.00,0.00
1755000530.331569,93.00,75.00,4.00,66.00,0.00,0.00,4.00,0.00,4.00,0.00,44.00,0.00
1755000530.3621883,93.00,75.00,4.00,75.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,0.00
1755000530.362565,93.00,75.00,4.00,75.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,0.00
1755000530.3884726,93.00,84.00,4.00,75.00,0.00,0.00,4.00,0.00,8.00,0.00,48.00,0.00
1755000530.3886888,93.00,84.00,4.00,75.00,0.00,0.00,4.00,0.00,8.00,0.00,48.00,0.00
1755000535.3394032,80.00,84.00,4.00,44.00,0.00,0.00,4.00,0.00,4.00,0.00,44.00,0.00
1755000535.3398278,80.00,84.00,4.00,44.00,0.00,0.00,4.00,0.00,4.00,0.00,44.00,0.00
1755000540.330914,53.00,71.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00
1755000540.3311496,53.00,71.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00
1755000546.6804855,53.00,71.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,40.00,0.00
1755000546.6809523,53.00,71.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,40.00,0.00
1755000546.7150311,53.00,71.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,40.00,0.00
1755000546.715442,53.00,71.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,40.00,0.00
1755000546.7500389,53.00,71.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,40.00,0.00
1755000546.7504666,53.00,71.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,0.00,40.00,0.00
1755000546.7816856,53.00,71.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,40.00,0.00
1755000546.7820802,53.00,71.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,40.00,0.00
1755000565.3512294,62.00,62.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,40.00,0.00
1755000565.351494,62.00,62.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,40.00,0.00
1755000565.6870558,75.00,62.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,40.00,0.00
1755000565.6875024,75.00,62.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,40.00,0.00
1755000565.7191198,84.00,66.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,40.00,0.00
1755000565.7195175,84.00,66.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,40.00,0.00
1755000565.7547944,93.00,66.00,0.00,0.00,0.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00
1755000565.755036,93.00,66.00,0.00,0.00,0.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00
1755000565.7886407,93.00,75.00,0.00,0.00,4.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00
1755000565.7890291,93.00,75.00,0.00,0.00,4.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00
1755000570.369549,80.00,75.00,0.00,0.00,4.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00
1755000570.3699937,80.00,75.00,0.00,0.00,4.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00
1755000570.4020898,89.00,75.00,0.00,0.00,4.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00
1755000570.402459,89.00,75.00,0.00,0.00,4.00,0.00,48.00,0.00,0.00,0.00,40.00,0.00
1755000586.6971333,49.00,75.00,0.00,0.00,4.00,0.00,48.00,0.00,13.00,0.00,40.00,0.00
1755000586.6974065,49.00,75.00,0.00,0.00,4.00,0.00,48.00,0.00,13.00,0.00,40.00,0.00
1755000586.731949,49.00,75.00,0.00,0.00,4.00,0.00,48.00,0.00,22.00,0.00,40.00,0.00
1755000586.7323472,49.00,75.00,0.00,0.00,4.00,0.00,48.00,0.00,22.00,0.00,40.00,0.00
1755000586.7660358,49.00,75.00,0.00,0.00,4.00,0.00,48.00,0.00,31.00,0.00,40.00,0.00
1755000586.766405,49.00,75.00,0.00,0.00,4.00,0.00,48.00,0.00,31.00,0.00,40.00,0.00
1755000586.803386,49.00,75.00,0.00,0.00,4.00,0.00,48.00,0.00,40.00,0.00,40.00,0.00
1755000586.8038628,49.00,75.00,0.00,0.00,4.00,0.00,48.00,0.00,40.00,0.00,40.00,0.00
1755000590.386798,53.00,84.00,0.00,0.00,4.00,0.00,39.00,0.00,40.00,0.00,40.00,0.00
1755000590.3872702,53.00,84.00,0.00,0.00,4.00,0.00,39.00,0.00,40.00,0.00,40.00,0.00
1755000605.3995113,53.00,93.00,0.00,0.00,4.00,0.00,30.00,0.00,40.00,0.00,40.00,0.00
1755000605.3999596,53.00,93.00,0.00,0.00,4.00,0.00,30.00,0.00,40.00,0.00,40.00,0.00
1755000611.7213888,53.00,62.00,0.00,0.00,4.00,0.00,30.00,0.00,40.00,0.00,40.00,0.00
1755000611.7216687,53.00,62.00,0.00,0.00,4.00,0.00,30.00,0.00,40.00,0.00,40.00,0.00
1755000611.7610126,53.00,71.00,0.00,0.00,4.00,0.00,30.00,0.00,40.00,0.00,40.00,0.00
1755000611.7612336,53.00,71.00,0.00,0.00,4.00,0.00,30.00,0.00,40.00,0.00,40.00,0.00
1755000611.797479,53.00,80.00,0.00,0.00,4.00,0.00,30.00,0.00,40.00,0.00,40.00,0.00
1755000611.7979264,53.00,80.00,0.00,0.00,4.00,0.00,30.00,0.00,40.00,0.00,40.00,0.00
1755000611.8362563,53.00,89.00,0.00,0.00,4.00,0.00,30.00,0.00,40.00,0.00,40.00,0.00
1755000611.8366828,53.00,89.00,0.00,0.00,4.00,0.00,30.00,0.00,40.00,0.00,40.00,0.00
1755000615.4155774,57.00,89.00,0.00,0.00,4.00,0.00,21.00,0.00,40.00,0.00,31.00,0.00
1755000615.4160252,57.00,89.00,0.00,0.00,4.00,0.00,21.00,0.00,40.00,0.00,31.00,0.00
1755000615.4478748,57.00,89.00,0.00,0.00,8.00,0.00,30.00,0.00,40.00,0.00,31.00,0.00
1755000615.4484985,57.00,89.00,0.00,0.00,8.00,0.00,30.00,0.00,40.00,0.00,31.00,0.00
1755000615.4837134,57.00,89.00,0.00,13.00,8.00,0.00,30.00,0.00,40.00,0.00,31.00,0.00
1755000615.4841146,57.00,89.00,0.00,13.00,8.00,0.00,30.00,0.00,40.00,0.00,31.00,0.00
1755000620.421944,57.00,80.00,0.00,13.00,8.00,0.00,39.00,0.00,40.00,0.00,13.00,0.00
1755000620.4224024,57.00,80.00,0.00,13.00,8.00,0.00,39.00,0.00,40.00,0.00,13.00,0.00
1755000620.5016224,57.00,80.00,0.00,22.00,8.00,0.00,39.00,0.00,40.00,0.00,13.00,0.00
1755000620.5019422,57.00,80.00,0.00,22.00,8.00,0.00,39.00,0.00,40.00,0.00,13.00,0.00
1755000620.5211391,57.00,80.00,0.00,31.00,8.00,0.00,39.00,0.00,40.00,0.00,13.00,0.00
1755000620.5214384,57.00,80.00,0.00,31.00,8.00,0.00,39.00,0.00,40.00,0.00,13.00,0.00
1755000625.432373,57.00,75.00,0.00,31.00,8.00,0.00,22.00,0.00,40.00,0.00,0.00,0.00
1755000625.4328284,57.00,75.00,0.00,31.00,8.00,0.00,22.00,0.00,40.00,0.00,0.00,0.00
1755000625.4648478,57.00,75.00,0.00,31.00,8.00,0.00,35.00,0.00,40.00,0.00,0.00,0.00
1755000625.4652224,57.00,75.00,0.00,31.00,8.00,0.00,35.00,0.00,40.00,0.00,0.00,0.00
1755000625.4985843,57.00,75.00,0.00,31.00,8.00,0.00,44.00,0.00,40.00,0.00,0.00,0.00
1755000625.4989598,57.00,75.00,0.00,31.00,8.00,0.00,44.00,0.00,40.00,0.00,0.00,0.00
1755000625.5309143,57.00,75.00,0.00,40.00,8.00,0.00,44.00,0.00,40.00,0.00,0.00,0.00
1755000625.5312922,57.00,75.00,0.00,40.00,8.00,0.00,44.00,0.00,40.00,0.00,0.00,0.00
1755000633.7404027,66.00,75.00,0.00,0.00,8.00,0.00,48.00,0.00,40.00,0.00,0.00,0.00
1755000633.7408798,66.00,75.00,0.00,0.00,8.00,0.00,48.00,0.00,40.00,0.00,0.00,0.00
1755000633.776348,75.00,75.00,0.00,0.00,12.00,0.00,48.00,0.00,40.00,0.00,0.00,0.00
1755000633.7767377,75.00,75.00,0.00,0.00,12.00,0.00,48.00,0.00,40.00,0.00,0.00,0.00
1755000633.8153665,84.00,75.00,0.00,0.00,12.00,0.00,48.00,0.00,44.00,0.00,0.00,0.00
1755000633.8157616,84.00,75.00,0.00,0.00,12.00,0.00,48.00,0.00,44.00,0.00,0.00,0.00
1755000633.851512,93.00,75.00,0.00,0.00,12.00,0.00,48.00,0.00,44.00,0.00,0.00,0.00
1755000633.8519402,93.00,75.00,0.00,0.00,12.00,0.00,48.00,0.00,44.00,0.00,0.00,0.00
1755000640.4477255,84.00,75.00,0.00,0.00,12.00,0.00,57.00,0.00,44.00,0.00,0.00,0.00
1755000640.448172,84.00,75.00,0.00,0.00,12.00,0.00,57.00,0.00,44.00,0.00,0.00,0.00
1755000651.749735,84.00,75.00,0.00,0.00,12.00,0.00,57.00,0.00,44.00,0.00,13.00,0.00
1755000651.7501817,84.00,75.00,0.00,0.00,12.00,0.00,57.00,0.00,44.00,0.00,13.00,0.00
1755000651.7919452,84.00,75.00,0.00,0.00,12.00,0.00,57.00,0.00,44.00,0.00,22.00,0.00
1755000651.7922053,84.00,75.00,0.00,0.00,12.00,0.00,57.00,0.00,44.00,0.00,22.00,0.00
1755000651.8307848,84.00,75.00,0.00,0.00,12.00,0.00,57.00,0.00,44.00,0.00,31.00,0.00
1755000651.8312268,84.00,75.00,0.00,0.00,12.00,0.00,57.00,0.00,44.00,0.00,31.00,0.00
1755000651.8638604,84.00,75.00,0.00,0.00,12.00,0.00,57.00,0.00,44.00,0.00,40.00,0.00
1755000651.8641324,84.00,75.00,0.00,0.00,12.00,0.00,57.00,0.00,44.00,0.00,40.00,0.00
1755000655.4656396,62.00,75.00,0.00,13.00,12.00,0.00,53.00,0.00,35.00,0.00,40.00,0.00
1755000655.4661229,62.00,75.00,0.00,13.00,12.00,0.00,53.00,0.00,35.00,0.00,40.00,0.00
1755000655.502024,62.00,75.00,0.00,13.00,12.00,0.00,66.00,0.00,35.00,0.00,40.00,0.00
1755000655.5024111,62.00,75.00,0.00,13.00,12.00,0.00,66.00,0.00,35.00,0.00,40.00,0.00
1755000655.5369267,66.00,84.00,0.00,13.00,12.00,0.00,66.00,0.00,35.00,0.00,40.00,0.00
1755000655.5373065,66.00,84.00,0.00,13.00,12.00,0.00,66.00,0.00,35.00,0.00,40.00,0.00
1755000665.4750574,66.00,75.00,0.00,13.00,4.00,0.00,35.00,0.00,35.00,0.00,40.00,0.00
1755000665.4755156,66.00,75.00,0.00,13.00,4.00,0.00,35.00,0.00,35.00,0.00,40.00,0.00
1755000669.7557826,66.00,75.00,0.00,26.00,4.00,0.00,35.00,0.00,35.00,0.00,40.00,0.00
1755000669.7562463,66.00,75.00,0.00,26.00,4.00,0.00,35.00,0.00,35.00,0.00,40.00,0.00
1755000669.797983,66.00,75.00,0.00,35.00,4.00,0.00,35.00,0.00,35.00,0.00,40.00,0.00
1755000669.7984366,66.00,75.00,0.00,35.00,4.00,0.00,35.00,0.00,35.00,0.00,40.00,0.00
1755000669.8352451,66.00,75.00,0.00,44.00,4.00,0.00,35.00,0.00,35.00,0.00,40.00,0.00
1755000669.8356476,66.00,75.00,0.00,44.00,4.00,0.00,35.00,0.00,35.00,0.00,40.00,0.00
1755000669.872208,66.00,75.00,0.00,53.00,4.00,0.00,35.00,0.00,35.00,0.00,40.00,0.00
1755000669.872437,66.00,75.00,0.00,53.00,4.00,0.00,35.00,0.00,35.00,0.00,40.00,0.00
1755000670.530788,66.00,75.00,0.00,53.00,4.00,0.00,35.00,0.00,35.00,0.00,40.00,0.00
1755000670.531088,66.00,75.00,0.00,53.00,4.00,0.00,35.00,0.00,35.00,0.00,40.00,0.00
1755000686.7683637,49.00,44.00,0.00,53.00,4.00,0.00,35.00,0.00,35.00,0.00,53.00,0.00
1755000686.7688277,49.00,44.00,0.00,53.00,4.00,0.00,35.00,0.00,35.00,0.00,53.00,0.00
1755000686.8107922,49.00,44.00,0.00,53.00,4.00,0.00,35.00,0.00,35.00,0.00,62.00,0.00
1755000686.8112395,49.00,44.00,0.00,53.00,4.00,0.00,35.00,0.00,35.00,0.00,62.00,0.00
1755000686.8490472,49.00,44.00,0.00,53.00,4.00,0.00,35.00,0.00,35.00,0.00,71.00,0.00
1755000686.8495045,49.00,44.00,0.00,53.00,4.00,0.00,35.00,0.00,35.00,0.00,71.00,0.00
1755000686.8927813,49.00,44.00,0.00,53.00,4.00,0.00,35.00,0.00,35.00,0.00,80.00,0.00
1755000686.8932366,49.00,44.00,0.00,53.00,4.00,0.00,35.00,0.00,35.00,0.00,80.00,0.00
1755000701.799521,36.00,53.00,0.00,53.00,4.00,0.00,26.00,0.00,35.00,0.00,80.00,0.00
1755000701.7999935,36.00,53.00,0.00,53.00,4.00,0.00,26.00,0.00,35.00,0.00,80.00,0.00
1755000701.825771,36.00,62.00,0.00,53.00,4.00,0.00,26.00,0.00,35.00,0.00,80.00,0.00
1755000701.8260074,36.00,62.00,0.00,53.00,4.00,0.00,26.00,0.00,35.00,0.00,80.00,0.00
1755000701.8495731,36.00,71.00,0.00,53.00,4.00,0.00,26.00,0.00,35.00,0.00,80.00,0.00
1755000701.8497984,36.00,71.00,0.00,53.00,4.00,0.00,26.00,0.00,35.00,0.00,80.00,0.00
1755000701.8731513,36.00,80.00,0.00,53.00,4.00,0.00,26.00,0.00,35.00,0.00,80.00,0.00
1755000701.8733852,36.00,80.00,0.00,53.00,4.00,0.00,26.00,0.00,35.00,0.00,80.00,0.00
1755000705.5149224,27.00,40.00,0.00,57.00,4.00,0.00,0.00,0.00,35.00,0.00,80.00,0.00
1755000705.5153732,27.00,40.00,0.00,57.00,4.00,0.00,0.00,0.00,35.00,0.00,80.00,0.00
1755000705.5513628,27.00,40.00,0.00,57.00,4.00,0.00,13.00,0.00,35.00,0.00,80.00,0.00
1755000705.5520277,27.00,40.00,0.00,57.00,4.00,0.00,13.00,0.00,35.00,0.00,80.00,0.00
1755000705.5880358,27.00,40.00,0.00,66.00,4.00,0.00,13.00,0.00,35.00,0.00,84.00,0.00
1755000705.5886583,27.00,40.00,0.00,66.00,4.00,0.00,13.00,0.00,35.00,0.00,84.00,0.00
1755000705.6263986,27.00,40.00,4.00,75.00,4.00,0.00,13.00,0.00,35.00,0.00,84.00,0.00
1755000705.626785,27.00,40.00,4.00,75.00,4.00,0.00,13.00,0.00,35.00,0.00,84.00,0.00
1755000705.6620066,27.00,40.00,4.00,84.00,4.00,0.00,13.00,0.00,35.00,0.00,84.00,0.00
1755000705.6624138,27.00,40.00,4.00,84.00,4.00,0.00,13.00,0.00,35.00,0.00,84.00,0.00
1755000705.6957605,27.00,40.00,4.00,93.00,4.00,0.00,13.00,0.00,35.00,0.00,84.00,0.00
1755000705.6959755,27.00,40.00,4.00,93.00,4.00,0.00,13.00,0.00,35.00,0.00,84.00,0.00
1755000710.521215,27.00,40.00,8.00,93.00,4.00,0.00,13.00,0.00,26.00,0.00,93.00,0.00
1755000710.5216951,27.00,40.00,8.00,93.00,4.00,0.00,13.00,0.00,26.00,0.00,93.00,0.00
1755000716.797766,27.00,40.00,4.00,93.00,4.00,0.00,13.00,0.00,4.00,0.00,84.00,0.00
1755000716.7980518,27.00,40.00,4.00,93.00,4.00,0.00,13.00,0.00,4.00,0.00,84.00,0.00
1755000716.8397233,27.00,40.00,8.00,93.00,4.00,0.00,13.00,0.00,4.00,0.00,93.00,0.00
1755000716.8401418,27.00,40.00,8.00,93.00,4.00,0.00,13.00,0.00,4.00,0.00,93.00,0.00
1755000716.8803008,27.00,40.00,17.00,93.00,4.00,0.00,13.00,0.00,4.00,0.00,93.00,0.00
1755000716.8807242,27.00,40.00,17.00,93.00,4.00,0.00,13.00,0.00,4.00,0.00,93.00,0.00
1755000716.920932,27.00,40.00,26.00,93.00,4.00,0.00,13.00,0.00,4.00,0.00,93.00,0.00
1755000716.921361,27.00,40.00,26.00,93.00,4.00,0.00,13.00,0.00,4.00,0.00,93.00,0.00
1755000720.532241,18.00,40.00,26.00,93.00,4.00,0.00,22.00,0.00,4.00,0.00,93.00,0.00
1755000720.5326943,18.00,40.00,26.00,93.00,4.00,0.00,22.00,0.00,4.00,0.00,93.00,0.00
1755000730.5408359,18.00,40.00,26.00,93.00,4.00,0.00,22.00,0.00,4.00,0.00,93.00,0.00
1755000730.5412812,18.00,40.00,26.00,93.00,4.00,0.00,22.00,0.00,4.00,0.00,93.00,0.00
1755000735.5491295,22.00,40.00,26.00,93.00,0.00,0.00,22.00,0.00,4.00,0.00,93.00,0.00
1755000735.5495956,22.00,40.00,26.00,93.00,0.00,0.00,22.00,0.00,4.00,0.00,93.00,0.00
1755000737.8177886,22.00,53.00,22.00,57.00,0.00,0.00,22.00,0.00,4.00,0.00,89.00,0.00
1755000737.8186004,22.00,53.00,22.00,57.00,0.00,0.00,22.00,0.00,4.00,0.00,89.00,0.00
1755000737.8651686,22.00,62.00,22.00,57.00,0.00,0.00,22.00,0.00,4.00,0.00,89.00,0.00
1755000737.8656611,22.00,62.00,22.00,57.00,0.00,0.00,22.00,0.00,4.00,0.00,89.00,0.00
1755000737.90706,22.00,71.00,22.00,57.00,0.00,0.00,22.00,0.00,4.00,0.00,89.00,0.00
1755000737.9075222,22.00,71.00,22.00,57.00,0.00,0.00,22.00,0.00,4.00,0.00,89.00,0.00
1755000737.951033,22.00,80.00,22.00,57.00,0.00,0.00,22.00,0.00,4.00,0.00,89.00,0.00
1755000737.9514556,22.00,80.00,22.00,57.00,0.00,0.00,22.00,0.00,4.00,0.00,89.00,0.00
1755000757.8253918,0.00,80.00,22.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00
1755000757.825906,0.00,80.00,22.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00
1755000757.8734753,0.00,80.00,26.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00
1755000757.8739338,0.00,80.00,26.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00
1755000757.9051938,0.00,80.00,26.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00
1755000757.9054706,0.00,80.00,26.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00
1755000757.9426122,0.00,80.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00
1755000757.942872,0.00,80.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00
1755000760.5773768,13.00,71.00,26.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00
1755000760.5776498,13.00,71.00,26.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00
1755000760.653962,13.00,71.00,26.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00
1755000760.6542497,13.00,71.00,26.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00
1755000760.691302,13.00,71.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00
1755000760.6917024,13.00,71.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00
1755000770.5843196,13.00,71.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755000770.5847678,13.00,71.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755000775.5919626,22.00,62.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755000775.5923913,22.00,62.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755000780.8354185,35.00,62.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755000780.8358593,35.00,62.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755000780.8749998,44.00,62.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755000780.8752835,44.00,62.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755000780.918544,53.00,62.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755000780.9192274,53.00,62.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755000780.966972,62.00,62.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755000780.967408,62.00,62.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755000785.5983663,71.00,53.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755000785.598825,71.00,53.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755000790.597491,71.00,57.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755000790.5977705,71.00,57.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755000795.6127715,75.00,57.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
1755000795.6132462,75.00,57.00,26.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00
