1755001760.4961755,40.00,0.00,12.00,93.00,0.00,0.00,0.00,0.00,35.00,93.00,4.00,31.00
1755001760.4966478,40.00,0.00,12.00,93.00,0.00,0.00,0.00,0.00,35.00,93.00,4.00,31.00
1755001765.4971182,40.00,0.00,4.00,80.00,0.00,0.00,0.00,0.00,35.00,66.00,4.00,31.00
1755001765.4973955,40.00,0.00,4.00,80.00,0.00,0.00,0.00,0.00,35.00,66.00,4.00,31.00
1755001765.617115,53.00,0.00,4.00,80.00,0.00,0.00,0.00,0.00,35.00,66.00,4.00,31.00
1755001765.6173632,53.00,0.00,4.00,80.00,0.00,0.00,0.00,0.00,35.00,66.00,4.00,31.00
1755001765.6639543,62.00,0.00,4.00,80.00,0.00,0.00,0.00,0.00,35.00,66.00,4.00,31.00
1755001765.6643744,62.00,0.00,4.00,80.00,0.00,0.00,0.00,0.00,35.00,66.00,4.00,31.00
1755001765.7095716,71.00,0.00,4.00,80.00,0.00,0.00,0.00,0.00,35.00,66.00,4.00,31.00
1755001765.7099874,71.00,0.00,4.00,80.00,0.00,0.00,0.00,0.00,35.00,66.00,4.00,31.00
1755001765.7501106,80.00,0.00,4.00,80.00,0.00,0.00,0.00,0.00,35.00,66.00,4.00,31.00
1755001765.750544,80.00,0.00,4.00,80.00,0.00,0.00,0.00,0.00,35.00,66.00,4.00,31.00
1755001770.5823834,80.00,0.00,4.00,89.00,0.00,0.00,0.00,0.00,17.00,66.00,4.00,31.00
1755001770.5826838,80.00,0.00,4.00,89.00,0.00,0.00,0.00,0.00,17.00,66.00,4.00,31.00
1755001770.6185093,80.00,0.00,4.00,93.00,0.00,0.00,0.00,0.00,17.00,75.00,4.00,31.00
1755001770.618761,80.00,0.00,4.00,93.00,0.00,0.00,0.00,0.00,17.00,75.00,4.00,31.00
1755001779.6410673,80.00,0.00,4.00,93.00,0.00,0.00,0.00,13.00,17.00,75.00,4.00,31.00
1755001779.6415854,80.00,0.00,4.00,93.00,0.00,0.00,0.00,13.00,17.00,75.00,4.00,31.00
1755001779.6917691,80.00,0.00,4.00,93.00,0.00,0.00,0.00,22.00,17.00,75.00,4.00,31.00
1755001779.6922493,80.00,0.00,4.00,93.00,0.00,0.00,0.00,22.00,17.00,75.00,4.00,31.00
1755001779.7385573,80.00,0.00,4.00,93.00,0.00,0.00,0.00,31.00,17.00,75.00,4.00,31.00
1755001779.7390254,80.00,0.00,4.00,93.00,0.00,0.00,0.00,31.00,17.00,75.00,4.00,31.00
1755001779.7833784,80.00,0.00,4.00,93.00,0.00,0.00,0.00,40.00,17.00,75.00,4.00,31.00
1755001779.7837954,80.00,0.00,4.00,93.00,0.00,0.00,0.00,40.00,17.00,75.00,4.00,31.00
1755001795.6434655,80.00,0.00,4.00,93.00,0.00,0.00,13.00,40.00,13.00,66.00,4.00,0.00
1755001795.6439402,80.00,0.00,4.00,93.00,0.00,0.00,13.00,40.00,13.00,66.00,4.00,0.00
1755001795.6857677,80.00,0.00,4.00,93.00,0.00,0.00,22.00,40.00,13.00,66.00,4.00,0.00
1755001795.686162,80.00,0.00,4.00,93.00,0.00,0.00,22.00,40.00,13.00,66.00,4.00,0.00
1755001795.7278285,80.00,0.00,4.00,93.00,0.00,0.00,31.00,40.00,13.00,66.00,4.00,0.00
1755001795.7282379,80.00,0.00,4.00,93.00,0.00,0.00,31.00,40.00,13.00,66.00,4.00,0.00
1755001795.773241,80.00,0.00,4.00,93.00,0.00,0.00,40.00,40.00,13.00,66.00,4.00,0.00
1755001795.773654,80.00,0.00,4.00,93.00,0.00,0.00,40.00,40.00,13.00,66.00,4.00,0.00
1755001809.6571317,80.00,0.00,4.00,53.00,0.00,0.00,40.00,53.00,13.00,62.00,0.00,0.00
1755001809.657637,80.00,0.00,4.00,53.00,0.00,0.00,40.00,53.00,13.00,62.00,0.00,0.00
1755001809.700806,80.00,0.00,4.00,53.00,0.00,0.00,40.00,62.00,13.00,62.00,0.00,0.00
1755001809.7012856,80.00,0.00,4.00,53.00,0.00,0.00,40.00,62.00,13.00,62.00,0.00,0.00
1755001809.7456653,80.00,0.00,4.00,53.00,0.00,0.00,40.00,71.00,13.00,62.00,0.00,0.00
1755001809.7460954,80.00,0.00,4.00,53.00,0.00,0.00,40.00,71.00,13.00,62.00,0.00,0.00
1755001809.7901962,80.00,0.00,4.00,53.00,0.00,0.00,40.00,80.00,13.00,62.00,0.00,0.00
1755001809.790631,80.00,0.00,4.00,53.00,0.00,0.00,40.00,80.00,13.00,62.00,0.00,0.00
1755001830.5571141,80.00,0.00,4.00,27.00,0.00,0.00,40.00,75.00,0.00,13.00,0.00,0.00
1755001830.5575821,80.00,0.00,4.00,27.00,0.00,0.00,40.00,75.00,0.00,13.00,0.00,0.00
1755001830.5952291,80.00,4.00,4.00,27.00,0.00,0.00,40.00,84.00,0.00,13.00,0.00,0.00
1755001830.5956163,80.00,4.00,4.00,27.00,0.00,0.00,40.00,84.00,0.00,13.00,0.00,0.00
1755001831.6670268,93.00,4.00,4.00,27.00,0.00,0.00,40.00,84.00,0.00,13.00,0.00,0.00
1755001831.667484,93.00,4.00,4.00,27.00,0.00,0.00,40.00,84.00,0.00,13.00,0.00,0.00
1755001831.714574,93.00,17.00,4.00,27.00,0.00,0.00,40.00,84.00,0.00,13.00,0.00,0.00
1755001831.7150133,93.00,17.00,4.00,27.00,0.00,0.00,40.00,84.00,0.00,13.00,0.00,0.00
1755001831.7582786,93.00,26.00,4.00,27.00,0.00,0.00,40.00,84.00,0.00,13.00,0.00,0.00
1755001831.758747,93.00,26.00,4.00,27.00,0.00,0.00,40.00,84.00,0.00,13.00,0.00,0.00
1755001831.8805244,93.00,35.00,4.00,27.00,0.00,0.00,40.00,84.00,0.00,13.00,0.00,0.00
1755001831.8808112,93.00,35.00,4.00,27.00,0.00,0.00,40.00,84.00,0.00,13.00,0.00,0.00
1755001835.5793645,53.00,35.00,4.00,18.00,0.00,0.00,40.00,84.00,0.00,13.00,0.00,0.00
1755001835.5798373,53.00,35.00,4.00,18.00,0.00,0.00,40.00,84.00,0.00,13.00,0.00,0.00
1755001835.6186013,53.00,35.00,4.00,31.00,0.00,0.00,40.00,84.00,0.00,13.00,0.00,0.00
1755001835.618993,53.00,35.00,4.00,31.00,0.00,0.00,40.00,84.00,0.00,13.00,0.00,0.00
1755001835.659678,53.00,48.00,4.00,31.00,0.00,0.00,40.00,84.00,0.00,13.00,0.00,0.00
1755001835.6600778,53.00,48.00,4.00,31.00,0.00,0.00,40.00,84.00,0.00,13.00,0.00,0.00
1755001835.7004347,53.00,48.00,4.00,31.00,0.00,0.00,53.00,84.00,0.00,13.00,0.00,0.00
1755001835.7008245,53.00,48.00,4.00,31.00,0.00,0.00,53.00,84.00,0.00,13.00,0.00,0.00
1755001835.740184,53.00,48.00,4.00,31.00,0.00,0.00,62.00,84.00,0.00,13.00,0.00,0.00
1755001835.7405674,53.00,48.00,4.00,31.00,0.00,0.00,62.00,84.00,0.00,13.00,0.00,0.00
1755001835.7811198,53.00,48.00,4.00,31.00,0.00,0.00,71.00,84.00,0.00,13.00,0.00,0.00
1755001835.78152,53.00,48.00,4.00,31.00,0.00,0.00,71.00,84.00,0.00,13.00,0.00,0.00
1755001845.5928411,53.00,39.00,4.00,31.00,0.00,0.00,31.00,93.00,0.00,13.00,0.00,0.00
1755001845.593281,53.00,39.00,4.00,31.00,0.00,0.00,31.00,93.00,0.00,13.00,0.00,0.00
1755001850.5973732,44.00,39.00,4.00,31.00,0.00,0.00,44.00,93.00,0.00,13.00,0.00,0.00
1755001850.597836,44.00,39.00,4.00,31.00,0.00,0.00,44.00,93.00,0.00,13.00,0.00,0.00
1755001855.6085901,35.00,39.00,4.00,31.00,0.00,0.00,53.00,93.00,0.00,13.00,0.00,0.00
1755001855.609049,35.00,39.00,4.00,31.00,0.00,0.00,53.00,93.00,0.00,13.00,0.00,0.00
1755001858.6738424,35.00,39.00,4.00,31.00,0.00,0.00,53.00,93.00,0.00,26.00,0.00,0.00
1755001858.6743288,35.00,39.00,4.00,31.00,0.00,0.00,53.00,93.00,0.00,26.00,0.00,0.00
1755001858.719642,35.00,39.00,4.00,31.00,0.00,0.00,53.00,93.00,0.00,35.00,0.00,0.00
1755001858.7201006,35.00,39.00,4.00,31.00,0.00,0.00,53.00,93.00,0.00,35.00,0.00,0.00
1755001858.7653356,35.00,39.00,4.00,31.00,0.00,0.00,53.00,93.00,0.00,44.00,0.00,0.00
1755001858.7657938,35.00,39.00,4.00,31.00,0.00,0.00,53.00,93.00,0.00,44.00,0.00,0.00
1755001858.8108027,35.00,39.00,4.00,31.00,0.00,0.00,53.00,93.00,0.00,53.00,0.00,0.00
1755001858.8112123,35.00,39.00,4.00,31.00,0.00,0.00,53.00,93.00,0.00,53.00,0.00,0.00
1755001860.6178768,35.00,39.00,4.00,44.00,0.00,0.00,53.00,71.00,0.00,53.00,0.00,0.00
1755001860.618339,35.00,39.00,4.00,44.00,0.00,0.00,53.00,71.00,0.00,53.00,0.00,0.00
1755001860.766162,35.00,39.00,4.00,53.00,0.00,0.00,53.00,71.00,0.00,53.00,0.00,0.00
1755001860.7666645,35.00,39.00,4.00,53.00,0.00,0.00,53.00,71.00,0.00,53.00,0.00,0.00
1755001875.6262047,35.00,39.00,4.00,53.00,0.00,0.00,44.00,84.00,0.00,53.00,0.00,0.00
1755001875.6264808,35.00,39.00,4.00,53.00,0.00,0.00,44.00,84.00,0.00,53.00,0.00,0.00
1755001875.6877337,35.00,39.00,4.00,53.00,0.00,0.00,44.00,84.00,13.00,53.00,0.00,0.00
1755001875.6881788,35.00,39.00,4.00,53.00,0.00,0.00,44.00,84.00,13.00,53.00,0.00,0.00
1755001875.7325332,35.00,39.00,4.00,53.00,0.00,0.00,44.00,84.00,22.00,53.00,0.00,0.00
1755001875.7329974,35.00,39.00,4.00,53.00,0.00,0.00,44.00,84.00,22.00,53.00,0.00,0.00
1755001875.7785587,35.00,39.00,4.00,53.00,0.00,0.00,44.00,84.00,31.00,53.00,0.00,0.00
1755001875.779045,35.00,39.00,4.00,53.00,0.00,0.00,44.00,84.00,31.00,53.00,0.00,0.00
1755001875.8128347,35.00,39.00,4.00,53.00,0.00,0.00,44.00,84.00,40.00,53.00,0.00,0.00
1755001875.8131,35.00,39.00,4.00,53.00,0.00,0.00,44.00,84.00,40.00,53.00,0.00,0.00
1755001880.6384785,13.00,39.00,4.00,66.00,0.00,0.00,22.00,75.00,40.00,53.00,0.00,0.00
1755001880.6389637,13.00,39.00,4.00,66.00,0.00,0.00,22.00,75.00,40.00,53.00,0.00,0.00
1755001896.6981947,13.00,39.00,0.00,35.00,0.00,0.00,22.00,75.00,40.00,40.00,13.00,0.00
1755001896.698683,13.00,39.00,0.00,35.00,0.00,0.00,22.00,75.00,40.00,40.00,13.00,0.00
1755001896.744663,13.00,39.00,0.00,35.00,0.00,0.00,22.00,75.00,40.00,40.00,22.00,0.00
1755001896.7451515,13.00,39.00,0.00,35.00,0.00,0.00,22.00,75.00,40.00,40.00,22.00,0.00
1755001896.7902088,13.00,39.00,0.00,35.00,0.00,0.00,22.00,75.00,40.00,40.00,31.00,0.00
1755001896.7906642,13.00,39.00,0.00,35.00,0.00,0.00,22.00,75.00,40.00,40.00,31.00,0.00
1755001896.8394344,13.00,39.00,0.00,35.00,0.00,0.00,22.00,75.00,40.00,40.00,40.00,0.00
1755001896.839871,13.00,39.00,0.00,35.00,0.00,0.00,22.00,75.00,40.00,40.00,40.00,0.00
1755001925.6756904,13.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,35.00,40.00,0.00
1755001925.676153,13.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,35.00,40.00,0.00
1755001925.7185807,13.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,44.00,40.00,0.00
1755001925.718984,13.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,44.00,40.00,0.00
1755001925.7567246,13.00,31.00,0.00,0.00,0.00,0.00,13.00,0.00,40.00,44.00,40.00,0.00
1755001925.7569711,13.00,31.00,0.00,0.00,0.00,0.00,13.00,0.00,40.00,44.00,40.00,0.00
1755001925.8057299,13.00,31.00,0.00,0.00,0.00,0.00,22.00,0.00,40.00,44.00,40.00,0.00
1755001925.8061678,13.00,31.00,0.00,0.00,0.00,0.00,22.00,0.00,40.00,44.00,40.00,0.00
1755001925.9581618,13.00,31.00,0.00,0.00,0.00,0.00,31.00,0.00,40.00,44.00,40.00,0.00
1755001925.9586635,13.00,31.00,0.00,0.00,0.00,0.00,31.00,0.00,40.00,44.00,40.00,0.00
1755001926.0081813,13.00,31.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,44.00,40.00,0.00
1755001926.0087087,13.00,31.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,44.00,40.00,0.00
1755001935.6893766,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,44.00,40.00,0.00
1755001935.6898491,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,44.00,40.00,0.00
1755001938.7144437,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,53.00,44.00,40.00,0.00
1755001938.7149284,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,53.00,44.00,40.00,0.00
1755001938.7607837,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,62.00,44.00,40.00,0.00
1755001938.7611942,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,62.00,44.00,40.00,0.00
1755001938.8071787,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,71.00,44.00,40.00,0.00
1755001938.8075914,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,71.00,44.00,40.00,0.00
1755001938.8535798,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,80.00,44.00,40.00,0.00
1755001938.854016,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,80.00,44.00,40.00,0.00
1755001960.7096622,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,84.00,44.00,40.00,0.00
1755001960.7099454,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,84.00,44.00,40.00,0.00
1755001962.7265158,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,84.00,44.00,40.00,13.00
1755001962.7269943,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,84.00,44.00,40.00,13.00
1755001962.7789445,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,84.00,44.00,40.00,22.00
1755001962.7794359,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,84.00,44.00,40.00,22.00
1755001962.8183386,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,84.00,44.00,40.00,31.00
1755001962.8186176,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,84.00,44.00,40.00,31.00
1755001962.8675442,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,84.00,44.00,40.00,40.00
1755001962.8679788,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,84.00,44.00,40.00,40.00
1755001965.7272966,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,84.00,44.00,40.00,40.00
1755001965.727802,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,84.00,44.00,40.00,40.00
1755001975.736798,0.00,0.00,0.00,0.00,0.00,0.00,22.00,22.00,84.00,0.00,40.00,40.00
1755001975.737282,0.00,0.00,0.00,0.00,0.00,0.00,22.00,22.00,84.00,0.00,40.00,40.00
1755001980.8603432,0.00,0.00,0.00,0.00,0.00,0.00,13.00,31.00,75.00,0.00,40.00,40.00
1755001980.860838,0.00,0.00,0.00,0.00,0.00,0.00,13.00,31.00,75.00,0.00,40.00,40.00
1755001980.9049604,0.00,0.00,0.00,0.00,0.00,0.00,13.00,35.00,84.00,0.00,40.00,40.00
1755001980.9054132,0.00,0.00,0.00,0.00,0.00,0.00,13.00,35.00,84.00,0.00,40.00,40.00
1755001984.7380562,0.00,0.00,0.00,13.00,0.00,0.00,13.00,35.00,84.00,0.00,40.00,40.00
1755001984.7385168,0.00,0.00,0.00,13.00,0.00,0.00,13.00,35.00,84.00,0.00,40.00,40.00
1755001984.7843747,0.00,0.00,0.00,22.00,0.00,0.00,13.00,35.00,84.00,0.00,40.00,40.00
1755001984.7848046,0.00,0.00,0.00,22.00,0.00,0.00,13.00,35.00,84.00,0.00,40.00,40.00
1755001984.8275077,0.00,0.00,0.00,31.00,0.00,0.00,13.00,35.00,84.00,0.00,40.00,40.00
1755001984.8277993,0.00,0.00,0.00,31.00,0.00,0.00,13.00,35.00,84.00,0.00,40.00,40.00
1755001984.8743348,0.00,0.00,0.00,40.00,0.00,0.00,13.00,35.00,84.00,0.00,40.00,40.00
1755001984.874838,0.00,0.00,0.00,40.00,0.00,0.00,13.00,35.00,84.00,0.00,40.00,40.00
1755001985.7548862,0.00,0.00,0.00,40.00,0.00,0.00,0.00,44.00,75.00,0.00,40.00,40.00
1755001985.755371,0.00,0.00,0.00,40.00,0.00,0.00,0.00,44.00,75.00,0.00,40.00,40.00
1755001985.7856688,0.00,0.00,0.00,40.00,0.00,0.00,0.00,44.00,84.00,0.00,40.00,40.00
1755001985.7859073,0.00,0.00,0.00,40.00,0.00,0.00,0.00,44.00,84.00,0.00,40.00,40.00
1755001990.763053,0.00,0.00,0.00,40.00,0.00,0.00,0.00,57.00,84.00,0.00,40.00,31.00
1755001990.763535,0.00,0.00,0.00,40.00,0.00,0.00,0.00,57.00,84.00,0.00,40.00,31.00
1755001995.7707682,0.00,4.00,0.00,40.00,0.00,0.00,0.00,66.00,84.00,0.00,40.00,22.00
1755001995.771249,0.00,4.00,0.00,40.00,0.00,0.00,0.00,66.00,84.00,0.00,40.00,22.00
1755002001.748859,0.00,4.00,0.00,40.00,0.00,0.00,13.00,66.00,84.00,0.00,40.00,22.00
1755002001.7493422,0.00,4.00,0.00,40.00,0.00,0.00,13.00,66.00,84.00,0.00,40.00,22.00
1755002001.7969885,0.00,4.00,0.00,40.00,0.00,0.00,22.00,66.00,84.00,0.00,40.00,22.00
1755002001.7973964,0.00,4.00,0.00,40.00,0.00,0.00,22.00,66.00,84.00,0.00,40.00,22.00
1755002001.8427868,0.00,4.00,0.00,40.00,0.00,0.00,31.00,66.00,84.00,0.00,40.00,22.00
1755002001.8431864,0.00,4.00,0.00,40.00,0.00,0.00,31.00,66.00,84.00,0.00,40.00,22.00
1755002001.8901875,0.00,4.00,0.00,40.00,0.00,0.00,40.00,66.00,84.00,0.00,40.00,22.00
1755002001.8905914,0.00,4.00,0.00,40.00,0.00,0.00,40.00,66.00,84.00,0.00,40.00,22.00
