1755029635.5872161,93.00,57.00,0.00,4.00,0.00,49.00,0.00,93.00,8.00,0.00,0.00,0.00
1755029652.0877566,53.00,57.00,0.00,4.00,0.00,53.00,0.00,93.00,8.00,0.00,0.00,0.00
1755029652.0880153,53.00,57.00,0.00,4.00,0.00,53.00,0.00,93.00,8.00,0.00,0.00,0.00
1755029657.1825702,53.00,57.00,0.00,4.00,0.00,44.00,0.00,89.00,8.00,0.00,0.00,0.00
1755029657.183213,53.00,57.00,0.00,4.00,0.00,44.00,0.00,89.00,8.00,0.00,0.00,0.00
1755029657.204893,53.00,57.00,0.00,4.00,0.00,53.00,0.00,89.00,8.00,0.00,0.00,0.00
1755029657.2052436,53.00,57.00,0.00,4.00,0.00,53.00,0.00,89.00,8.00,0.00,0.00,0.00
1755029658.6320078,62.00,57.00,0.00,4.00,0.00,53.00,0.00,93.00,8.00,0.00,0.00,0.00
1755029658.6324613,62.00,57.00,0.00,4.00,0.00,53.00,0.00,93.00,8.00,0.00,0.00,0.00
1755029658.6551976,75.00,57.00,0.00,4.00,0.00,53.00,0.00,93.00,8.00,0.00,0.00,0.00
1755029658.655459,75.00,57.00,0.00,4.00,0.00,53.00,0.00,93.00,8.00,0.00,0.00,0.00
1755029658.6836572,84.00,57.00,0.00,4.00,0.00,53.00,0.00,93.00,12.00,0.00,0.00,0.00
1755029658.6840544,84.00,57.00,0.00,4.00,0.00,53.00,0.00,93.00,12.00,0.00,0.00,0.00
1755029658.7136397,93.00,57.00,0.00,4.00,0.00,57.00,0.00,93.00,12.00,0.00,0.00,0.00
1755029658.7140112,93.00,57.00,0.00,4.00,0.00,57.00,0.00,93.00,12.00,0.00,0.00,0.00
1755029662.1021717,93.00,57.00,0.00,8.00,0.00,66.00,0.00,84.00,12.00,0.00,0.00,0.00
1755029662.1025927,93.00,57.00,0.00,8.00,0.00,66.00,0.00,84.00,12.00,0.00,0.00,0.00
1755029667.1122084,71.00,53.00,0.00,12.00,0.00,75.00,0.00,49.00,12.00,0.00,0.00,0.00
1755029667.1126356,71.00,53.00,0.00,12.00,0.00,75.00,0.00,49.00,12.00,0.00,0.00,0.00
1755029677.1168365,71.00,53.00,0.00,12.00,0.00,84.00,0.00,44.00,12.00,0.00,0.00,0.00
1755029677.1172931,71.00,53.00,0.00,12.00,0.00,84.00,0.00,44.00,12.00,0.00,0.00,0.00
1755029677.641313,84.00,53.00,0.00,12.00,0.00,84.00,0.00,44.00,12.00,0.00,0.00,0.00
1755029677.641758,84.00,53.00,0.00,12.00,0.00,84.00,0.00,44.00,12.00,0.00,0.00,0.00
1755029677.673164,93.00,53.00,0.00,12.00,0.00,84.00,0.00,48.00,12.00,0.00,0.00,0.00
1755029677.6735826,93.00,53.00,0.00,12.00,0.00,84.00,0.00,48.00,12.00,0.00,0.00,0.00
1755029677.7044294,93.00,57.00,0.00,12.00,0.00,84.00,0.00,57.00,12.00,0.00,0.00,0.00
1755029677.704827,93.00,57.00,0.00,12.00,0.00,84.00,0.00,57.00,12.00,0.00,0.00,0.00
1755029677.7339804,93.00,57.00,0.00,12.00,0.00,84.00,4.00,66.00,12.00,0.00,0.00,0.00
1755029677.7343802,93.00,57.00,0.00,12.00,0.00,84.00,4.00,66.00,12.00,0.00,0.00,0.00
1755029682.1245332,89.00,57.00,0.00,4.00,0.00,57.00,4.00,57.00,8.00,0.00,0.00,0.00
1755029682.1249726,89.00,57.00,0.00,4.00,0.00,57.00,4.00,57.00,8.00,0.00,0.00,0.00
1755029687.1284068,80.00,44.00,0.00,4.00,13.00,57.00,4.00,57.00,8.00,0.00,0.00,0.00
1755029687.1288686,80.00,44.00,0.00,4.00,13.00,57.00,4.00,57.00,8.00,0.00,0.00,0.00
1755029687.1567774,93.00,44.00,0.00,4.00,13.00,57.00,4.00,57.00,8.00,0.00,0.00,0.00
1755029687.1571567,93.00,44.00,0.00,4.00,13.00,57.00,4.00,57.00,8.00,0.00,0.00,0.00
1755029692.1287441,93.00,39.00,0.00,4.00,13.00,57.00,4.00,57.00,8.00,0.00,0.00,0.00
1755029692.1289895,93.00,39.00,0.00,4.00,13.00,57.00,4.00,57.00,8.00,0.00,0.00,0.00
1755029692.1517775,93.00,39.00,0.00,8.00,13.00,66.00,4.00,57.00,8.00,0.00,0.00,0.00
1755029692.151995,93.00,39.00,0.00,8.00,13.00,66.00,4.00,57.00,8.00,0.00,0.00,0.00
1755029697.142964,93.00,39.00,0.00,8.00,13.00,57.00,4.00,66.00,12.00,0.00,0.00,0.00
1755029697.1434207,93.00,39.00,0.00,8.00,13.00,57.00,4.00,66.00,12.00,0.00,0.00,0.00
1755029702.6499405,93.00,39.00,0.00,8.00,26.00,57.00,4.00,66.00,12.00,0.00,0.00,0.00
1755029702.6502137,93.00,39.00,0.00,8.00,26.00,57.00,4.00,66.00,12.00,0.00,0.00,0.00
1755029702.679329,93.00,39.00,0.00,8.00,35.00,57.00,4.00,66.00,12.00,0.00,0.00,0.00
1755029702.6795673,93.00,39.00,0.00,8.00,35.00,57.00,4.00,66.00,12.00,0.00,0.00,0.00
1755029702.7106688,93.00,39.00,0.00,8.00,44.00,57.00,4.00,66.00,12.00,0.00,0.00,0.00
1755029702.711066,93.00,39.00,0.00,8.00,44.00,57.00,4.00,66.00,12.00,0.00,0.00,0.00
1755029702.7485154,93.00,39.00,0.00,8.00,53.00,57.00,4.00,66.00,12.00,0.00,0.00,0.00
1755029702.7489996,93.00,39.00,0.00,8.00,53.00,57.00,4.00,66.00,12.00,0.00,0.00,0.00
1755029707.1544855,93.00,39.00,0.00,8.00,53.00,35.00,8.00,66.00,12.00,0.00,0.00,0.00
1755029707.1549304,93.00,39.00,0.00,8.00,53.00,35.00,8.00,66.00,12.00,0.00,0.00,0.00
1755029707.1860576,93.00,39.00,0.00,8.00,53.00,39.00,8.00,75.00,12.00,0.00,0.00,0.00
1755029707.1864245,93.00,39.00,0.00,8.00,53.00,39.00,8.00,75.00,12.00,0.00,0.00,0.00
1755029707.215724,93.00,39.00,0.00,8.00,53.00,39.00,8.00,84.00,12.00,4.00,0.00,0.00
1755029707.2160902,93.00,39.00,0.00,8.00,53.00,39.00,8.00,84.00,12.00,4.00,0.00,0.00
1755029717.1622097,93.00,35.00,0.00,8.00,53.00,22.00,8.00,57.00,8.00,0.00,0.00,0.00
1755029717.1626654,93.00,35.00,0.00,8.00,53.00,22.00,8.00,57.00,8.00,0.00,0.00,0.00
1755029723.6665182,93.00,39.00,0.00,8.00,53.00,22.00,8.00,66.00,8.00,0.00,0.00,0.00
1755029723.6667712,93.00,39.00,0.00,8.00,53.00,22.00,8.00,66.00,8.00,0.00,0.00,0.00
1755029723.6985393,93.00,39.00,0.00,8.00,53.00,22.00,12.00,75.00,8.00,0.00,0.00,0.00
1755029723.6989424,93.00,39.00,0.00,8.00,53.00,22.00,12.00,75.00,8.00,0.00,0.00,0.00
1755029723.731984,93.00,39.00,0.00,8.00,53.00,22.00,12.00,84.00,12.00,0.00,0.00,0.00
1755029723.7323785,93.00,39.00,0.00,8.00,53.00,22.00,12.00,84.00,12.00,0.00,0.00,0.00
1755029723.7667046,93.00,39.00,0.00,8.00,53.00,26.00,12.00,93.00,12.00,0.00,0.00,0.00
1755029723.7670841,93.00,39.00,0.00,8.00,53.00,26.00,12.00,93.00,12.00,0.00,0.00,0.00
1755029727.1697452,93.00,48.00,0.00,8.00,44.00,30.00,12.00,93.00,12.00,0.00,0.00,0.00
1755029727.1699967,93.00,48.00,0.00,8.00,44.00,30.00,12.00,93.00,12.00,0.00,0.00,0.00
1755029737.1877947,93.00,48.00,0.00,0.00,26.00,12.00,12.00,84.00,12.00,0.00,0.00,0.00
1755029737.1882331,93.00,48.00,0.00,0.00,26.00,12.00,12.00,84.00,12.00,0.00,0.00,0.00
1755029737.2186368,93.00,48.00,0.00,0.00,30.00,12.00,12.00,93.00,12.00,0.00,0.00,0.00
1755029737.2190142,93.00,48.00,0.00,0.00,30.00,12.00,12.00,93.00,12.00,0.00,0.00,0.00
1755029738.6739244,93.00,48.00,0.00,4.00,30.00,21.00,12.00,93.00,12.00,0.00,0.00,0.00
1755029738.6743524,93.00,48.00,0.00,4.00,30.00,21.00,12.00,93.00,12.00,0.00,0.00,0.00
1755029738.711919,93.00,48.00,0.00,4.00,30.00,30.00,12.00,93.00,12.00,0.00,0.00,0.00
1755029738.7123113,93.00,48.00,0.00,4.00,30.00,30.00,12.00,93.00,12.00,0.00,0.00,0.00
1755029738.7478993,93.00,48.00,0.00,4.00,30.00,39.00,12.00,93.00,12.00,0.00,0.00,0.00
1755029738.748307,93.00,48.00,0.00,4.00,30.00,39.00,12.00,93.00,12.00,0.00,0.00,0.00
1755029738.7830684,93.00,48.00,0.00,4.00,30.00,48.00,12.00,93.00,12.00,0.00,0.00,0.00
1755029738.7834475,93.00,48.00,0.00,4.00,30.00,48.00,12.00,93.00,12.00,0.00,0.00,0.00
1755029752.2035153,53.00,21.00,0.00,4.00,4.00,48.00,8.00,98.00,4.00,0.00,0.00,0.00
1755029752.2039678,53.00,21.00,0.00,4.00,4.00,48.00,8.00,98.00,4.00,0.00,0.00,0.00
1755029752.3173738,53.00,21.00,0.00,8.00,4.00,57.00,8.00,98.00,4.00,0.00,0.00,0.00
1755029752.3176682,53.00,21.00,0.00,8.00,4.00,57.00,8.00,98.00,4.00,0.00,0.00,0.00
1755029752.348649,53.00,21.00,0.00,8.00,4.00,66.00,8.00,98.00,4.00,0.00,0.00,0.00
1755029752.3490462,53.00,21.00,0.00,8.00,4.00,66.00,8.00,98.00,4.00,0.00,0.00,0.00
1755029752.380442,53.00,21.00,0.00,8.00,4.00,75.00,8.00,98.00,4.00,0.00,0.00,0.00
1755029752.380808,53.00,21.00,0.00,8.00,4.00,75.00,8.00,98.00,4.00,0.00,0.00,0.00
1755029752.4111466,66.00,21.00,0.00,8.00,4.00,75.00,8.00,98.00,4.00,0.00,0.00,0.00
1755029752.411509,66.00,21.00,0.00,8.00,4.00,75.00,8.00,98.00,4.00,0.00,0.00,0.00
1755029757.2107916,62.00,21.00,0.00,8.00,4.00,75.00,8.00,98.00,4.00,0.00,0.00,0.00
1755029757.2112358,62.00,21.00,0.00,8.00,4.00,75.00,8.00,98.00,4.00,0.00,0.00,0.00
1755029757.6887553,44.00,17.00,0.00,8.00,4.00,84.00,8.00,93.00,4.00,0.00,0.00,0.00
1755029757.6892061,44.00,17.00,0.00,8.00,4.00,84.00,8.00,93.00,4.00,0.00,0.00,0.00
1755029757.7264252,48.00,17.00,0.00,8.00,4.00,93.00,8.00,93.00,4.00,0.00,0.00,0.00
1755029757.7268562,48.00,17.00,0.00,8.00,4.00,93.00,8.00,93.00,4.00,0.00,0.00,0.00
1755029757.7532794,57.00,17.00,0.00,8.00,4.00,93.00,8.00,93.00,8.00,0.00,0.00,0.00
1755029757.7535222,57.00,17.00,0.00,8.00,4.00,93.00,8.00,93.00,8.00,0.00,0.00,0.00
1755029757.7895358,66.00,17.00,0.00,8.00,4.00,93.00,8.00,93.00,8.00,0.00,0.00,0.00
1755029757.7899349,66.00,17.00,0.00,8.00,4.00,93.00,8.00,93.00,8.00,0.00,0.00,0.00
1755029762.2153926,44.00,13.00,0.00,8.00,4.00,93.00,8.00,80.00,8.00,0.00,0.00,0.00
1755029762.2156734,44.00,13.00,0.00,8.00,4.00,93.00,8.00,80.00,8.00,0.00,0.00,0.00
1755029762.2388263,53.00,13.00,0.00,8.00,4.00,93.00,8.00,80.00,8.00,0.00,0.00,0.00
1755029762.2390418,53.00,13.00,0.00,8.00,4.00,93.00,8.00,80.00,8.00,0.00,0.00,0.00
1755029762.266408,62.00,13.00,0.00,8.00,4.00,93.00,8.00,80.00,8.00,0.00,0.00,0.00
1755029762.2666147,62.00,13.00,0.00,8.00,4.00,93.00,8.00,80.00,8.00,0.00,0.00,0.00
1755029777.231461,53.00,13.00,0.00,4.00,4.00,66.00,8.00,80.00,8.00,0.00,0.00,0.00
1755029777.2318456,53.00,13.00,0.00,4.00,4.00,66.00,8.00,80.00,8.00,0.00,0.00,0.00
1755029781.6890154,53.00,13.00,0.00,4.00,4.00,75.00,8.00,84.00,8.00,0.00,0.00,0.00
1755029781.6893096,53.00,13.00,0.00,4.00,4.00,75.00,8.00,84.00,8.00,0.00,0.00,0.00
1755029781.7259877,57.00,13.00,0.00,4.00,4.00,84.00,8.00,84.00,8.00,0.00,0.00,0.00
1755029781.7264285,57.00,13.00,0.00,4.00,4.00,84.00,8.00,84.00,8.00,0.00,0.00,0.00
1755029781.767583,57.00,13.00,0.00,4.00,4.00,93.00,8.00,84.00,12.00,0.00,0.00,0.00
1755029781.768038,57.00,13.00,0.00,4.00,4.00,93.00,8.00,84.00,12.00,0.00,0.00,0.00
1755029781.7945287,57.00,17.00,0.00,4.00,4.00,93.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029781.7947528,57.00,17.00,0.00,4.00,4.00,93.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029787.2420795,66.00,17.00,0.00,4.00,0.00,93.00,12.00,84.00,12.00,0.00,0.00,0.00
1755029787.2425323,66.00,17.00,0.00,4.00,0.00,93.00,12.00,84.00,12.00,0.00,0.00,0.00
1755029798.7134638,35.00,17.00,0.00,8.00,0.00,93.00,8.00,84.00,12.00,0.00,0.00,0.00
1755029798.7139287,35.00,17.00,0.00,8.00,0.00,93.00,8.00,84.00,12.00,0.00,0.00,0.00
1755029798.750467,35.00,17.00,0.00,8.00,0.00,93.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029798.7508752,35.00,17.00,0.00,8.00,0.00,93.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029798.78564,35.00,17.00,0.00,17.00,0.00,93.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029798.7860181,35.00,17.00,0.00,17.00,0.00,93.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029798.8255377,35.00,17.00,0.00,26.00,0.00,93.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029798.8259623,35.00,17.00,0.00,26.00,0.00,93.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029802.2367032,35.00,17.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029802.236996,35.00,17.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029812.2478356,35.00,8.00,0.00,30.00,0.00,80.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029812.2480912,35.00,8.00,0.00,30.00,0.00,80.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029812.326641,35.00,8.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029812.3269315,35.00,8.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029812.3596272,48.00,8.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029812.360038,48.00,8.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029817.2503674,48.00,12.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029817.2506304,48.00,12.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,0.00,0.00
1755029819.7251942,48.00,12.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,13.00,0.00
1755029819.725665,48.00,12.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,13.00,0.00
1755029819.7657444,48.00,12.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,22.00,0.00
1755029819.7661588,48.00,12.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,22.00,0.00
1755029819.801868,48.00,12.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,31.00,0.00
1755029819.8022544,48.00,12.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,31.00,0.00
1755029819.8324142,48.00,12.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,40.00,0.00
1755029819.832662,48.00,12.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,40.00,0.00
1755029833.735827,26.00,8.00,0.00,30.00,0.00,93.00,4.00,84.00,12.00,0.00,40.00,0.00
1755029833.7362857,26.00,8.00,0.00,30.00,0.00,93.00,4.00,84.00,12.00,0.00,40.00,0.00
1755029833.77378,30.00,8.00,0.00,30.00,0.00,93.00,4.00,93.00,12.00,0.00,40.00,0.00
1755029833.774227,30.00,8.00,0.00,30.00,0.00,93.00,4.00,93.00,12.00,0.00,40.00,0.00
1755029833.8102465,39.00,12.00,0.00,30.00,0.00,93.00,4.00,93.00,12.00,0.00,40.00,0.00
1755029833.8106947,39.00,12.00,0.00,30.00,0.00,93.00,4.00,93.00,12.00,0.00,40.00,0.00
1755029833.8526006,48.00,12.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,40.00,0.00
1755029833.853054,48.00,12.00,0.00,30.00,0.00,93.00,8.00,93.00,12.00,0.00,40.00,0.00
1755029837.2775512,57.00,12.00,0.00,26.00,0.00,84.00,8.00,93.00,12.00,4.00,40.00,0.00
1755029837.278008,57.00,12.00,0.00,26.00,0.00,84.00,8.00,93.00,12.00,4.00,40.00,0.00
1755029842.292389,57.00,12.00,0.00,26.00,0.00,62.00,8.00,93.00,12.00,4.00,40.00,0.00
1755029842.292832,57.00,12.00,0.00,26.00,0.00,62.00,8.00,93.00,12.00,4.00,40.00,0.00
1755029842.3270242,57.00,12.00,0.00,26.00,0.00,75.00,8.00,93.00,12.00,4.00,40.00,0.00
1755029842.3273962,57.00,12.00,0.00,26.00,0.00,75.00,8.00,93.00,12.00,4.00,40.00,0.00
1755029842.357981,57.00,12.00,0.00,30.00,0.00,84.00,8.00,93.00,12.00,4.00,40.00,0.00
1755029842.3581944,57.00,12.00,0.00,30.00,0.00,84.00,8.00,93.00,12.00,4.00,40.00,0.00
1755029849.7487955,57.00,8.00,0.00,30.00,13.00,80.00,4.00,57.00,8.00,4.00,40.00,0.00
1755029849.7492528,57.00,8.00,0.00,30.00,13.00,80.00,4.00,57.00,8.00,4.00,40.00,0.00
1755029849.78841,57.00,8.00,0.00,30.00,22.00,80.00,4.00,57.00,8.00,4.00,40.00,0.00
1755029849.788816,57.00,8.00,0.00,30.00,22.00,80.00,4.00,57.00,8.00,4.00,40.00,0.00
1755029849.8266847,57.00,8.00,0.00,30.00,31.00,80.00,4.00,57.00,8.00,4.00,40.00,0.00
1755029849.8270764,57.00,8.00,0.00,30.00,31.00,80.00,4.00,57.00,8.00,4.00,40.00,0.00
1755029849.8559945,57.00,8.00,0.00,30.00,40.00,80.00,4.00,57.00,8.00,4.00,40.00,0.00
1755029849.8562515,57.00,8.00,0.00,30.00,40.00,80.00,4.00,57.00,8.00,4.00,40.00,0.00
1755029852.3063447,57.00,4.00,0.00,26.00,40.00,62.00,4.00,35.00,8.00,4.00,40.00,0.00
1755029852.3067884,57.00,4.00,0.00,26.00,40.00,62.00,4.00,35.00,8.00,4.00,40.00,0.00
1755029852.3430302,57.00,4.00,0.00,26.00,40.00,75.00,4.00,35.00,8.00,4.00,40.00,0.00
1755029852.3434083,57.00,4.00,0.00,26.00,40.00,75.00,4.00,35.00,8.00,4.00,40.00,0.00
1755029852.364007,57.00,4.00,0.00,26.00,40.00,75.00,4.00,48.00,8.00,4.00,40.00,0.00
1755029852.364225,57.00,4.00,0.00,26.00,40.00,75.00,4.00,48.00,8.00,4.00,40.00,0.00
1755029852.4006689,57.00,4.00,0.00,26.00,40.00,75.00,4.00,57.00,12.00,4.00,40.00,0.00
1755029852.401059,57.00,4.00,0.00,26.00,40.00,75.00,4.00,57.00,12.00,4.00,40.00,0.00
1755029852.4358935,57.00,4.00,0.00,30.00,40.00,84.00,4.00,57.00,12.00,4.00,40.00,0.00
1755029852.4362686,57.00,4.00,0.00,30.00,40.00,84.00,4.00,57.00,12.00,4.00,40.00,0.00
1755029857.3163788,57.00,4.00,0.00,30.00,40.00,84.00,4.00,57.00,12.00,4.00,40.00,0.00
1755029857.316644,57.00,4.00,0.00,30.00,40.00,84.00,4.00,57.00,12.00,4.00,40.00,0.00
1755029867.3170652,35.00,4.00,0.00,30.00,40.00,71.00,4.00,44.00,8.00,4.00,40.00,0.00
1755029867.317344,35.00,4.00,0.00,30.00,40.00,71.00,4.00,44.00,8.00,4.00,40.00,0.00
1755029873.7589371,39.00,4.00,0.00,22.00,40.00,53.00,4.00,35.00,4.00,0.00,40.00,0.00
1755029873.7593918,39.00,4.00,0.00,22.00,40.00,53.00,4.00,35.00,4.00,0.00,40.00,0.00
1755029873.7872598,48.00,4.00,0.00,22.00,40.00,53.00,4.00,39.00,4.00,0.00,40.00,0.00
1755029873.7874901,48.00,4.00,0.00,22.00,40.00,53.00,4.00,39.00,4.00,0.00,40.00,0.00
1755029873.8292058,57.00,8.00,0.00,22.00,40.00,53.00,4.00,39.00,4.00,0.00,40.00,0.00
1755029873.8296545,57.00,8.00,0.00,22.00,40.00,53.00,4.00,39.00,4.00,0.00,40.00,0.00
1755029873.8709397,66.00,8.00,0.00,22.00,40.00,53.00,4.00,39.00,4.00,0.00,40.00,0.00
1755029873.871385,66.00,8.00,0.00,22.00,40.00,53.00,4.00,39.00,4.00,0.00,40.00,0.00
1755029877.3191018,66.00,12.00,0.00,22.00,31.00,53.00,4.00,48.00,4.00,0.00,40.00,0.00
1755029877.3193803,66.00,12.00,0.00,22.00,31.00,53.00,4.00,48.00,4.00,0.00,40.00,0.00
1755029892.3383567,62.00,12.00,0.00,22.00,31.00,13.00,4.00,44.00,0.00,0.00,40.00,0.00
1755029892.3387833,62.00,12.00,0.00,22.00,31.00,13.00,4.00,44.00,0.00,0.00,40.00,0.00
1755029896.8408535,62.00,12.00,0.00,22.00,44.00,13.00,4.00,44.00,0.00,0.00,40.00,0.00
1755029896.8411422,62.00,12.00,0.00,22.00,44.00,13.00,4.00,44.00,0.00,0.00,40.00,0.00
1755029896.8824165,62.00,12.00,0.00,22.00,53.00,13.00,4.00,44.00,0.00,0.00,40.00,0.00
1755029896.882851,62.00,12.00,0.00,22.00,53.00,13.00,4.00,44.00,0.00,0.00,40.00,0.00
1755029896.9224432,62.00,12.00,0.00,22.00,62.00,13.00,4.00,44.00,0.00,0.00,40.00,0.00
1755029896.92285,62.00,12.00,0.00,22.00,62.00,13.00,4.00,44.00,0.00,0.00,40.00,0.00
1755029896.9562035,62.00,12.00,0.00,22.00,71.00,13.00,4.00,44.00,0.00,0.00,40.00,0.00
1755029896.9564433,62.00,12.00,0.00,22.00,71.00,13.00,4.00,44.00,0.00,0.00,40.00,0.00
1755029907.3526728,58.00,12.00,0.00,0.00,71.00,0.00,4.00,39.00,0.00,0.00,40.00,0.00
1755029907.3530993,58.00,12.00,0.00,0.00,71.00,0.00,4.00,39.00,0.00,0.00,40.00,0.00
1755029917.7815113,71.00,12.00,0.00,0.00,71.00,0.00,4.00,39.00,0.00,0.00,40.00,0.00
1755029917.7819664,71.00,12.00,0.00,0.00,71.00,0.00,4.00,39.00,0.00,0.00,40.00,0.00
1755029917.8236058,80.00,12.00,0.00,0.00,71.00,0.00,4.00,39.00,0.00,0.00,40.00,0.00
1755029917.824033,80.00,12.00,0.00,0.00,71.00,0.00,4.00,39.00,0.00,0.00,40.00,0.00
1755029917.8624609,89.00,12.00,0.00,0.00,71.00,0.00,4.00,39.00,0.00,0.00,40.00,0.00
1755029917.8628705,89.00,12.00,0.00,0.00,71.00,0.00,4.00,39.00,0.00,0.00,40.00,0.00
1755029917.900174,98.00,12.00,0.00,0.00,71.00,0.00,4.00,39.00,0.00,0.00,40.00,0.00
1755029917.9005694,98.00,12.00,0.00,0.00,71.00,0.00,4.00,39.00,0.00,0.00,40.00,0.00
1755029927.3562481,98.00,12.00,0.00,0.00,62.00,0.00,4.00,48.00,4.00,0.00,40.00,0.00
1755029927.3564916,98.00,12.00,0.00,0.00,62.00,0.00,4.00,48.00,4.00,0.00,40.00,0.00
1755029932.360745,84.00,8.00,0.00,0.00,53.00,0.00,0.00,57.00,4.00,0.00,40.00,0.00
1755029932.3609908,84.00,8.00,0.00,0.00,53.00,0.00,0.00,57.00,4.00,0.00,40.00,0.00
1755029932.380889,84.00,12.00,0.00,0.00,53.00,0.00,0.00,66.00,4.00,0.00,40.00,0.00
1755029932.3811467,84.00,12.00,0.00,0.00,53.00,0.00,0.00,66.00,4.00,0.00,40.00,0.00
1755029932.4127421,84.00,12.00,0.00,0.00,53.00,0.00,0.00,75.00,8.00,0.00,40.00,0.00
1755029932.41316,84.00,12.00,0.00,0.00,53.00,0.00,0.00,75.00,8.00,0.00,40.00,0.00
1755029934.7951567,84.00,12.00,0.00,0.00,53.00,0.00,0.00,75.00,8.00,0.00,53.00,0.00
1755029934.7956173,84.00,12.00,0.00,0.00,53.00,0.00,0.00,75.00,8.00,0.00,53.00,0.00
1755029934.8309934,84.00,12.00,0.00,0.00,53.00,0.00,0.00,75.00,8.00,0.00,62.00,0.00
1755029934.83124,84.00,12.00,0.00,0.00,53.00,0.00,0.00,75.00,8.00,0.00,62.00,0.00
1755029934.871813,84.00,12.00,0.00,0.00,53.00,0.00,0.00,75.00,8.00,0.00,71.00,0.00
1755029934.8722274,84.00,12.00,0.00,0.00,53.00,0.00,0.00,75.00,8.00,0.00,71.00,0.00
1755029934.9138355,84.00,12.00,0.00,0.00,53.00,0.00,0.00,75.00,8.00,0.00,80.00,0.00
1755029934.9142373,84.00,12.00,0.00,0.00,53.00,0.00,0.00,75.00,8.00,0.00,80.00,0.00
1755029937.3809633,84.00,12.00,0.00,0.00,35.00,0.00,0.00,75.00,8.00,0.00,80.00,0.00
1755029937.3812368,84.00,12.00,0.00,0.00,35.00,0.00,0.00,75.00,8.00,0.00,80.00,0.00
1755029937.4113436,84.00,12.00,0.00,0.00,35.00,13.00,0.00,75.00,8.00,0.00,80.00,0.00
1755029937.4115918,84.00,12.00,0.00,0.00,35.00,13.00,0.00,75.00,8.00,0.00,80.00,0.00
1755029937.4414248,84.00,12.00,0.00,0.00,35.00,13.00,0.00,84.00,12.00,0.00,80.00,0.00
1755029937.44166,84.00,12.00,0.00,0.00,35.00,13.00,0.00,84.00,12.00,0.00,80.00,0.00
1755029947.3847077,84.00,12.00,0.00,0.00,35.00,13.00,0.00,84.00,12.00,0.00,40.00,0.00
1755029947.3849704,84.00,12.00,0.00,0.00,35.00,13.00,0.00,84.00,12.00,0.00,40.00,0.00
1755029952.8086486,84.00,8.00,0.00,0.00,35.00,13.00,0.00,44.00,4.00,0.00,53.00,0.00
1755029952.8091424,84.00,8.00,0.00,0.00,35.00,13.00,0.00,44.00,4.00,0.00,53.00,0.00
1755029952.8538291,84.00,8.00,0.00,0.00,35.00,13.00,0.00,44.00,4.00,0.00,62.00,0.00
1755029952.85428,84.00,8.00,0.00,0.00,35.00,13.00,0.00,44.00,4.00,0.00,62.00,0.00
1755029952.8869507,84.00,8.00,0.00,0.00,35.00,13.00,0.00,44.00,4.00,0.00,71.00,0.00
1755029952.8872015,84.00,8.00,0.00,0.00,35.00,13.00,0.00,44.00,4.00,0.00,71.00,0.00
1755029952.929097,84.00,8.00,0.00,0.00,35.00,13.00,0.00,44.00,4.00,0.00,80.00,0.00
1755029952.9295042,84.00,8.00,0.00,0.00,35.00,13.00,0.00,44.00,4.00,0.00,80.00,0.00
1755029957.3961575,84.00,8.00,0.00,0.00,35.00,13.00,0.00,44.00,4.00,0.00,80.00,0.00
1755029957.396482,84.00,8.00,0.00,0.00,35.00,13.00,0.00,44.00,4.00,0.00,80.00,0.00
1755029974.8177972,84.00,8.00,0.00,0.00,35.00,26.00,0.00,44.00,4.00,0.00,80.00,0.00
