1755000450.4660475,84.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,53.00,0.00,40.00,0.00
1755000450.4664712,84.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,53.00,0.00,40.00,0.00
1755000450.4910333,84.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,53.00,0.00,40.00,0.00
1755000450.4913974,84.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,53.00,0.00,40.00,0.00
1755000467.6714077,93.00,4.00,0.00,0.00,0.00,35.00,0.00,0.00,53.00,0.00,40.00,0.00
1755000467.6718452,93.00,4.00,0.00,0.00,0.00,35.00,0.00,0.00,53.00,0.00,40.00,0.00
1755000467.6989017,93.00,13.00,0.00,0.00,0.00,35.00,0.00,0.00,53.00,0.00,40.00,0.00
1755000467.6991792,93.00,13.00,0.00,0.00,0.00,35.00,0.00,0.00,53.00,0.00,40.00,0.00
1755000467.7322738,93.00,22.00,0.00,0.00,0.00,35.00,0.00,0.00,53.00,0.00,40.00,0.00
1755000467.7326827,93.00,22.00,0.00,0.00,0.00,35.00,0.00,0.00,53.00,0.00,40.00,0.00
1755000467.7626526,93.00,31.00,0.00,0.00,0.00,35.00,0.00,0.00,53.00,0.00,40.00,0.00
1755000467.7630517,93.00,31.00,0.00,0.00,0.00,35.00,0.00,0.00,53.00,0.00,40.00,0.00
1755000480.4804504,84.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00
1755000480.4807153,84.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00
1755000485.4945335,84.00,44.00,0.00,0.00,0.00,13.00,0.00,0.00,31.00,0.00,40.00,0.00
1755000485.4949725,84.00,44.00,0.00,0.00,0.00,13.00,0.00,0.00,31.00,0.00,40.00,0.00
1755000490.6813262,84.00,44.00,0.00,0.00,0.00,13.00,0.00,0.00,44.00,0.00,40.00,0.00
1755000490.681781,84.00,44.00,0.00,0.00,0.00,13.00,0.00,0.00,44.00,0.00,40.00,0.00
1755000490.7133331,84.00,44.00,0.00,0.00,0.00,13.00,0.00,0.00,53.00,0.00,40.00,0.00
1755000490.7137542,84.00,44.00,0.00,0.00,0.00,13.00,0.00,0.00,53.00,0.00,40.00,0.00
1755000490.7434099,84.00,44.00,0.00,0.00,0.00,13.00,0.00,0.00,62.00,0.00,40.00,0.00
1755000490.7438529,84.00,44.00,0.00,0.00,0.00,13.00,0.00,0.00,62.00,0.00,40.00,0.00
1755000490.7720003,84.00,44.00,0.00,0.00,0.00,13.00,0.00,0.00,71.00,0.00,40.00,0.00
1755000490.772386,84.00,44.00,0.00,0.00,0.00,13.00,0.00,0.00,71.00,0.00,40.00,0.00
1755000507.6903489,66.00,44.00,0.00,0.00,0.00,13.00,0.00,0.00,71.00,0.00,40.00,0.00
1755000507.6907842,66.00,44.00,0.00,0.00,0.00,13.00,0.00,0.00,71.00,0.00,40.00,0.00
1755000507.723488,75.00,44.00,0.00,0.00,4.00,13.00,0.00,0.00,71.00,0.00,40.00,0.00
1755000507.7238746,75.00,44.00,0.00,0.00,4.00,13.00,0.00,0.00,71.00,0.00,40.00,0.00
1755000507.7566762,84.00,44.00,0.00,0.00,4.00,13.00,0.00,0.00,71.00,0.00,40.00,0.00
1755000507.757091,84.00,44.00,0.00,0.00,4.00,13.00,0.00,0.00,71.00,0.00,40.00,0.00
1755000507.7869296,93.00,44.00,0.00,0.00,4.00,13.00,0.00,0.00,71.00,0.00,40.00,0.00
1755000507.7873483,93.00,44.00,0.00,0.00,4.00,13.00,0.00,0.00,71.00,0.00,40.00,0.00
1755000510.511163,62.00,31.00,0.00,0.00,4.00,13.00,0.00,0.00,71.00,0.00,44.00,0.00
1755000510.5115724,62.00,31.00,0.00,0.00,4.00,13.00,0.00,0.00,71.00,0.00,44.00,0.00
1755000515.5184605,62.00,31.00,0.00,0.00,4.00,13.00,0.00,0.00,75.00,0.00,44.00,0.00
1755000515.5189111,62.00,31.00,0.00,0.00,4.00,13.00,0.00,0.00,75.00,0.00,44.00,0.00
1755000520.5225296,62.00,31.00,0.00,0.00,4.00,22.00,0.00,0.00,66.00,0.00,44.00,0.00
1755000520.5229807,62.00,31.00,0.00,0.00,4.00,22.00,0.00,0.00,66.00,0.00,44.00,0.00
1755000524.7009947,62.00,31.00,0.00,0.00,4.00,35.00,0.00,0.00,66.00,0.00,44.00,0.00
1755000524.7014437,62.00,31.00,0.00,0.00,4.00,35.00,0.00,0.00,66.00,0.00,44.00,0.00
1755000524.7336605,62.00,31.00,0.00,0.00,4.00,44.00,0.00,0.00,66.00,0.00,44.00,0.00
1755000524.7340705,62.00,31.00,0.00,0.00,4.00,44.00,0.00,0.00,66.00,0.00,44.00,0.00
1755000524.7580113,62.00,31.00,0.00,0.00,4.00,53.00,0.00,0.00,66.00,0.00,44.00,0.00
1755000524.7582412,62.00,31.00,0.00,0.00,4.00,53.00,0.00,0.00,66.00,0.00,44.00,0.00
1755000524.7894013,62.00,31.00,0.00,0.00,4.00,62.00,0.00,0.00,66.00,0.00,44.00,0.00
1755000524.789817,62.00,31.00,0.00,0.00,4.00,62.00,0.00,0.00,66.00,0.00,44.00,0.00
1755000530.5372562,62.00,31.00,0.00,0.00,4.00,71.00,0.00,0.00,53.00,0.00,0.00,0.00
1755000530.5375135,62.00,31.00,0.00,0.00,4.00,71.00,0.00,0.00,53.00,0.00,0.00,0.00
1755000540.5427563,75.00,22.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000540.5432005,75.00,22.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000545.7128015,75.00,35.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000545.7132654,75.00,35.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000545.7490559,75.00,44.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000545.7494981,75.00,44.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000545.7811205,75.00,53.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000545.7815347,75.00,53.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000545.8122058,75.00,62.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000545.8126006,75.00,62.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000555.5553813,71.00,53.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000555.555816,71.00,53.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000560.5642612,80.00,44.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000560.564684,80.00,44.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000562.729245,93.00,44.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000562.7296827,93.00,44.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000562.7607367,93.00,57.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000562.7611165,93.00,57.00,0.00,0.00,4.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000562.794209,93.00,66.00,0.00,0.00,8.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000562.7948675,93.00,66.00,0.00,0.00,8.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000562.820152,93.00,75.00,0.00,0.00,8.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000562.8203628,93.00,75.00,0.00,0.00,8.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000570.5705085,93.00,71.00,0.00,0.00,12.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000570.5709522,93.00,71.00,0.00,0.00,12.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755000580.5799696,93.00,71.00,0.00,0.00,12.00,40.00,0.00,0.00,44.00,0.00,0.00,0.00
1755000580.580403,93.00,71.00,0.00,0.00,12.00,40.00,0.00,0.00,44.00,0.00,0.00,0.00
1755000580.7338207,93.00,71.00,0.00,0.00,12.00,40.00,0.00,0.00,57.00,0.00,0.00,0.00
1755000580.7342284,93.00,71.00,0.00,0.00,12.00,40.00,0.00,0.00,57.00,0.00,0.00,0.00
1755000580.7674465,93.00,71.00,0.00,0.00,12.00,40.00,0.00,0.00,66.00,4.00,0.00,0.00
1755000580.7678812,93.00,71.00,0.00,0.00,12.00,40.00,0.00,0.00,66.00,4.00,0.00,0.00
1755000580.8011613,93.00,71.00,0.00,0.00,12.00,40.00,0.00,0.00,75.00,4.00,0.00,0.00
1755000580.8015487,93.00,71.00,0.00,0.00,12.00,40.00,0.00,0.00,75.00,4.00,0.00,0.00
1755000580.835638,93.00,71.00,0.00,0.00,12.00,40.00,0.00,0.00,84.00,4.00,0.00,0.00
1755000580.8360596,93.00,71.00,0.00,0.00,12.00,40.00,0.00,0.00,84.00,4.00,0.00,0.00
1755000591.7484071,93.00,71.00,0.00,0.00,12.00,53.00,0.00,0.00,84.00,4.00,0.00,0.00
1755000591.7488706,93.00,71.00,0.00,0.00,12.00,53.00,0.00,0.00,84.00,4.00,0.00,0.00
1755000591.7836037,93.00,71.00,0.00,0.00,12.00,62.00,0.00,0.00,84.00,4.00,0.00,0.00
1755000591.7840297,93.00,71.00,0.00,0.00,12.00,62.00,0.00,0.00,84.00,4.00,0.00,0.00
1755000591.8169792,93.00,71.00,0.00,0.00,12.00,71.00,0.00,0.00,84.00,4.00,0.00,0.00
1755000591.8173783,93.00,71.00,0.00,0.00,12.00,71.00,0.00,0.00,84.00,4.00,0.00,0.00
1755000591.893561,93.00,71.00,0.00,0.00,12.00,80.00,0.00,0.00,84.00,4.00,0.00,0.00
1755000591.893854,93.00,71.00,0.00,0.00,12.00,80.00,0.00,0.00,84.00,4.00,0.00,0.00
1755000600.602285,13.00,71.00,0.00,0.00,4.00,80.00,0.00,4.00,93.00,4.00,0.00,0.00
1755000600.6027832,13.00,71.00,0.00,0.00,4.00,80.00,0.00,4.00,93.00,4.00,0.00,0.00
1755000600.6307158,13.00,71.00,0.00,0.00,4.00,80.00,0.00,13.00,93.00,4.00,0.00,0.00
1755000600.6309373,13.00,71.00,0.00,0.00,4.00,80.00,0.00,13.00,93.00,4.00,0.00,0.00
1755000600.6613977,13.00,71.00,0.00,0.00,4.00,80.00,0.00,22.00,93.00,4.00,0.00,0.00
1755000600.6617918,13.00,71.00,0.00,0.00,4.00,80.00,0.00,22.00,93.00,4.00,0.00,0.00
1755000600.6909795,13.00,71.00,0.00,0.00,4.00,80.00,0.00,31.00,93.00,4.00,0.00,0.00
1755000600.6913474,13.00,71.00,0.00,0.00,4.00,80.00,0.00,31.00,93.00,4.00,0.00,0.00
1755000605.609314,26.00,62.00,0.00,0.00,4.00,80.00,0.00,31.00,93.00,4.00,0.00,0.00
1755000605.6097548,26.00,62.00,0.00,0.00,4.00,80.00,0.00,31.00,93.00,4.00,0.00,0.00
1755000610.6181746,26.00,62.00,0.00,0.00,4.00,80.00,0.00,31.00,84.00,8.00,0.00,0.00
1755000610.6186256,26.00,62.00,0.00,0.00,4.00,80.00,0.00,31.00,84.00,8.00,0.00,0.00
1755000610.647748,26.00,62.00,0.00,0.00,4.00,80.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000610.64797,26.00,62.00,0.00,0.00,4.00,80.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000613.7630439,39.00,62.00,0.00,0.00,4.00,80.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000613.763507,39.00,62.00,0.00,0.00,4.00,80.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000613.801979,48.00,66.00,0.00,0.00,4.00,80.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000613.8024075,48.00,66.00,0.00,0.00,4.00,80.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000613.837748,57.00,66.00,0.00,0.00,8.00,80.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000613.8381581,57.00,66.00,0.00,0.00,8.00,80.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000613.8721201,57.00,66.00,0.00,0.00,8.00,80.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000613.8725123,57.00,66.00,0.00,0.00,8.00,80.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000615.624513,57.00,66.00,0.00,0.00,8.00,84.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000615.6249394,57.00,66.00,0.00,0.00,8.00,84.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000627.7800336,57.00,66.00,13.00,0.00,8.00,84.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000627.7804706,57.00,66.00,13.00,0.00,8.00,84.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000627.8172247,57.00,66.00,22.00,0.00,8.00,84.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000627.817648,57.00,66.00,22.00,0.00,8.00,84.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000627.8530295,57.00,66.00,31.00,0.00,8.00,84.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000627.853486,57.00,66.00,31.00,0.00,8.00,84.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000627.8888195,57.00,66.00,40.00,0.00,8.00,84.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000627.8890707,57.00,66.00,40.00,0.00,8.00,84.00,0.00,31.00,93.00,8.00,0.00,0.00
1755000635.64284,57.00,66.00,53.00,0.00,8.00,71.00,0.00,31.00,49.00,4.00,0.00,0.00
1755000635.6432884,57.00,66.00,53.00,0.00,8.00,71.00,0.00,31.00,49.00,4.00,0.00,0.00
1755000647.7899868,57.00,66.00,40.00,0.00,8.00,40.00,0.00,0.00,53.00,4.00,0.00,0.00
1755000647.7902393,57.00,66.00,40.00,0.00,8.00,40.00,0.00,0.00,53.00,4.00,0.00,0.00
1755000647.8286161,57.00,66.00,40.00,0.00,8.00,40.00,0.00,0.00,62.00,4.00,0.00,0.00
1755000647.8290093,57.00,66.00,40.00,0.00,8.00,40.00,0.00,0.00,62.00,4.00,0.00,0.00
1755000647.8677323,57.00,66.00,40.00,0.00,8.00,40.00,0.00,0.00,71.00,4.00,0.00,0.00
1755000647.868168,57.00,66.00,40.00,0.00,8.00,40.00,0.00,0.00,71.00,4.00,0.00,0.00
1755000647.907978,57.00,66.00,40.00,0.00,8.00,40.00,0.00,0.00,80.00,4.00,0.00,0.00
1755000647.9084105,57.00,66.00,40.00,0.00,8.00,40.00,0.00,0.00,80.00,4.00,0.00,0.00
1755000650.6592836,57.00,35.00,40.00,0.00,8.00,40.00,0.00,0.00,80.00,4.00,0.00,0.00
1755000650.6597025,57.00,35.00,40.00,0.00,8.00,40.00,0.00,0.00,80.00,4.00,0.00,0.00
1755000650.6840668,57.00,35.00,40.00,0.00,8.00,40.00,0.00,0.00,80.00,4.00,0.00,0.00
1755000650.6842773,57.00,35.00,40.00,0.00,8.00,40.00,0.00,0.00,80.00,4.00,0.00,0.00
1755000650.7100847,57.00,35.00,40.00,0.00,8.00,40.00,0.00,0.00,80.00,4.00,0.00,0.00
1755000650.710296,57.00,35.00,40.00,0.00,8.00,40.00,0.00,0.00,80.00,4.00,0.00,0.00
1755000663.8002503,57.00,35.00,40.00,0.00,21.00,40.00,0.00,0.00,80.00,4.00,0.00,0.00
1755000663.8007174,57.00,35.00,40.00,0.00,21.00,40.00,0.00,0.00,80.00,4.00,0.00,0.00
1755000663.8395646,57.00,35.00,40.00,0.00,30.00,40.00,0.00,0.00,80.00,4.00,0.00,4.00
1755000663.8399968,57.00,35.00,40.00,0.00,30.00,40.00,0.00,0.00,80.00,4.00,0.00,4.00
1755000663.878575,57.00,35.00,40.00,0.00,39.00,40.00,0.00,0.00,80.00,4.00,0.00,4.00
1755000663.8790057,57.00,35.00,40.00,0.00,39.00,40.00,0.00,0.00,80.00,4.00,0.00,4.00
1755000663.9156284,57.00,35.00,40.00,0.00,48.00,40.00,0.00,0.00,80.00,4.00,0.00,4.00
1755000663.9160578,57.00,35.00,40.00,0.00,48.00,40.00,0.00,0.00,80.00,4.00,0.00,4.00
1755000685.6949008,44.00,35.00,40.00,0.00,48.00,40.00,0.00,0.00,71.00,4.00,0.00,4.00
1755000685.6953955,44.00,35.00,40.00,0.00,48.00,40.00,0.00,0.00,71.00,4.00,0.00,4.00
1755000685.732353,44.00,35.00,40.00,0.00,48.00,40.00,0.00,0.00,80.00,4.00,0.00,4.00
1755000685.7328944,44.00,35.00,40.00,0.00,48.00,40.00,0.00,0.00,80.00,4.00,0.00,4.00
1755000685.81442,57.00,35.00,40.00,0.00,48.00,40.00,0.00,0.00,80.00,4.00,0.00,4.00
1755000685.8148708,57.00,35.00,40.00,0.00,48.00,40.00,0.00,0.00,80.00,4.00,0.00,4.00
1755000685.8517683,57.00,35.00,40.00,0.00,48.00,40.00,0.00,0.00,80.00,4.00,0.00,4.00
1755000685.8521848,57.00,35.00,40.00,0.00,48.00,40.00,0.00,0.00,80.00,4.00,0.00,4.00
1755000685.8858435,57.00,35.00,40.00,0.00,48.00,40.00,0.00,0.00,80.00,4.00,0.00,4.00
1755000685.8862476,57.00,35.00,40.00,0.00,48.00,40.00,0.00,0.00,80.00,4.00,0.00,4.00
1755000686.0181851,57.00,35.00,40.00,0.00,48.00,40.00,0.00,0.00,80.00,4.00,0.00,4.00
1755000686.0186324,57.00,35.00,40.00,0.00,48.00,40.00,0.00,0.00,80.00,4.00,0.00,4.00
1755000690.706408,57.00,35.00,40.00,0.00,48.00,53.00,0.00,0.00,62.00,4.00,0.00,4.00
1755000690.706859,57.00,35.00,40.00,0.00,48.00,53.00,0.00,0.00,62.00,4.00,0.00,4.00
1755000690.741116,57.00,35.00,40.00,0.00,48.00,53.00,0.00,0.00,71.00,4.00,0.00,4.00
1755000690.7414992,57.00,35.00,40.00,0.00,48.00,53.00,0.00,0.00,71.00,4.00,0.00,4.00
1755000695.7180548,57.00,17.00,40.00,0.00,44.00,62.00,0.00,0.00,53.00,0.00,0.00,4.00
1755000695.718503,57.00,17.00,40.00,0.00,44.00,62.00,0.00,0.00,53.00,0.00,0.00,4.00
1755000695.7532313,57.00,17.00,40.00,0.00,44.00,62.00,0.00,0.00,62.00,0.00,0.00,4.00
1755000695.7536342,57.00,17.00,40.00,0.00,44.00,62.00,0.00,0.00,62.00,0.00,0.00,4.00
1755000695.7738132,66.00,17.00,40.00,0.00,48.00,62.00,0.00,0.00,62.00,0.00,0.00,4.00
1755000695.7740426,66.00,17.00,40.00,0.00,48.00,62.00,0.00,0.00,62.00,0.00,0.00,4.00
1755000695.8082452,75.00,17.00,40.00,0.00,48.00,62.00,0.00,0.00,62.00,0.00,0.00,8.00
1755000695.8086503,75.00,17.00,40.00,0.00,48.00,62.00,0.00,0.00,62.00,0.00,0.00,8.00
1755000700.7234888,75.00,17.00,40.00,0.00,48.00,62.00,0.00,0.00,62.00,0.00,0.00,8.00
1755000700.723942,75.00,17.00,40.00,0.00,48.00,62.00,0.00,0.00,62.00,0.00,0.00,8.00
1755000705.7346623,22.00,4.00,31.00,0.00,31.00,22.00,0.00,0.00,75.00,0.00,0.00,4.00
1755000705.7350829,22.00,4.00,31.00,0.00,31.00,22.00,0.00,0.00,75.00,0.00,0.00,4.00
1755000705.767658,22.00,4.00,31.00,0.00,31.00,35.00,0.00,0.00,75.00,0.00,0.00,4.00
1755000705.7680507,22.00,4.00,31.00,0.00,31.00,35.00,0.00,0.00,75.00,0.00,0.00,4.00
1755000705.8032753,35.00,4.00,31.00,0.00,31.00,35.00,0.00,0.00,75.00,0.00,0.00,4.00
1755000705.803885,35.00,4.00,31.00,0.00,31.00,35.00,0.00,0.00,75.00,0.00,0.00,4.00
1755000705.8380475,44.00,4.00,31.00,0.00,31.00,35.00,0.00,0.00,75.00,0.00,0.00,4.00
1755000705.838423,44.00,4.00,31.00,0.00,31.00,35.00,0.00,0.00,75.00,0.00,0.00,4.00
1755000705.881094,44.00,4.00,31.00,0.00,31.00,35.00,0.00,0.00,84.00,4.00,0.00,4.00
1755000705.8815062,44.00,4.00,31.00,0.00,31.00,35.00,0.00,0.00,84.00,4.00,0.00,4.00
1755000705.911693,44.00,4.00,31.00,0.00,31.00,35.00,0.00,0.00,93.00,4.00,0.00,4.00
1755000705.9119341,44.00,4.00,31.00,0.00,31.00,35.00,0.00,0.00,93.00,4.00,0.00,4.00
1755000705.943959,44.00,4.00,31.00,0.00,31.00,35.00,0.00,0.00,93.00,13.00,0.00,4.00
1755000705.9441822,44.00,4.00,31.00,0.00,31.00,35.00,0.00,0.00,93.00,13.00,0.00,4.00
1755000705.9731727,44.00,4.00,31.00,0.00,31.00,35.00,0.00,0.00,93.00,22.00,0.00,4.00
1755000705.973389,44.00,4.00,31.00,0.00,31.00,35.00,0.00,0.00,93.00,22.00,0.00,4.00
1755000710.7475324,35.00,0.00,22.00,0.00,22.00,35.00,0.00,0.00,62.00,22.00,0.00,4.00
1755000710.747988,35.00,0.00,22.00,0.00,22.00,35.00,0.00,0.00,62.00,22.00,0.00,4.00
1755000710.7804446,35.00,0.00,22.00,0.00,22.00,44.00,0.00,0.00,62.00,22.00,0.00,4.00
1755000710.7806668,35.00,0.00,22.00,0.00,22.00,44.00,0.00,0.00,62.00,22.00,0.00,4.00
1755000710.8158631,44.00,0.00,22.00,0.00,22.00,44.00,0.00,0.00,62.00,22.00,0.00,4.00
1755000710.8162754,44.00,0.00,22.00,0.00,22.00,44.00,0.00,0.00,62.00,22.00,0.00,4.00
1755000720.7571607,44.00,0.00,22.00,0.00,13.00,44.00,0.00,0.00,71.00,22.00,0.00,0.00
1755000720.7576153,44.00,0.00,22.00,0.00,13.00,44.00,0.00,0.00,71.00,22.00,0.00,0.00
1755000729.840028,44.00,0.00,22.00,0.00,13.00,44.00,0.00,0.00,84.00,22.00,0.00,0.00
1755000729.8403077,44.00,0.00,22.00,0.00,13.00,44.00,0.00,0.00,84.00,22.00,0.00,0.00
1755000729.8741455,44.00,0.00,22.00,0.00,13.00,44.00,0.00,4.00,93.00,22.00,0.00,0.00
1755000729.8743956,44.00,0.00,22.00,0.00,13.00,44.00,0.00,4.00,93.00,22.00,0.00,0.00
1755000729.9094298,44.00,0.00,22.00,0.00,13.00,44.00,0.00,13.00,93.00,22.00,0.00,0.00
1755000729.909708,44.00,0.00,22.00,0.00,13.00,44.00,0.00,13.00,93.00,22.00,0.00,0.00
1755000729.9399626,44.00,0.00,22.00,0.00,13.00,44.00,0.00,22.00,93.00,22.00,0.00,0.00
1755000729.9401953,44.00,0.00,22.00,0.00,13.00,44.00,0.00,22.00,93.00,22.00,0.00,0.00
1755000735.7679696,44.00,0.00,22.00,0.00,13.00,53.00,0.00,22.00,71.00,22.00,0.00,0.00
1755000735.768397,44.00,0.00,22.00,0.00,13.00,53.00,0.00,22.00,71.00,22.00,0.00,0.00
1755000735.7899497,44.00,0.00,22.00,0.00,13.00,62.00,0.00,22.00,71.00,22.00,0.00,0.00
1755000735.7901719,44.00,0.00,22.00,0.00,13.00,62.00,0.00,22.00,71.00,22.00,0.00,0.00
1755000744.8508694,13.00,0.00,22.00,0.00,13.00,62.00,0.00,22.00,84.00,22.00,0.00,0.00
1755000744.8513446,13.00,0.00,22.00,0.00,13.00,62.00,0.00,22.00,84.00,22.00,0.00,0.00
1755000744.8859751,13.00,0.00,22.00,0.00,13.00,62.00,0.00,22.00,93.00,26.00,0.00,0.00
1755000744.886382,13.00,0.00,22.00,0.00,13.00,62.00,0.00,22.00,93.00,26.00,0.00,0.00
1755000744.9227872,13.00,0.00,22.00,0.00,13.00,62.00,0.00,22.00,93.00,35.00,0.00,0.00
1755000744.9231777,13.00,0.00,22.00,0.00,13.00,62.00,0.00,22.00,93.00,35.00,0.00,0.00
1755000744.9614878,13.00,0.00,22.00,0.00,13.00,62.00,0.00,22.00,93.00,44.00,0.00,0.00
1755000744.9619966,13.00,0.00,22.00,0.00,13.00,62.00,0.00,22.00,93.00,44.00,0.00,0.00
1755000745.7846346,13.00,0.00,35.00,0.00,13.00,53.00,0.00,22.00,93.00,44.00,0.00,0.00
1755000745.785046,13.00,0.00,35.00,0.00,13.00,53.00,0.00,22.00,93.00,44.00,0.00,0.00
1755000750.7870088,13.00,0.00,13.00,0.00,13.00,31.00,0.00,26.00,93.00,44.00,0.00,0.00
1755000750.78745,13.00,0.00,13.00,0.00,13.00,31.00,0.00,26.00,93.00,44.00,0.00,0.00
1755000767.9408507,13.00,0.00,13.00,0.00,13.00,31.00,0.00,26.00,93.00,57.00,0.00,0.00
1755000767.941132,13.00,0.00,13.00,0.00,13.00,31.00,0.00,26.00,93.00,57.00,0.00,0.00
1755000767.9792867,13.00,0.00,13.00,0.00,13.00,31.00,0.00,30.00,93.00,66.00,0.00,0.00
1755000767.9797437,13.00,0.00,13.00,0.00,13.00,31.00,0.00,30.00,93.00,66.00,0.00,0.00
1755000768.0212145,13.00,0.00,13.00,0.00,13.00,35.00,0.00,30.00,93.00,75.00,0.00,0.00
1755000768.0216362,13.00,0.00,13.00,0.00,13.00,35.00,0.00,30.00,93.00,75.00,0.00,0.00
1755000768.0587046,13.00,0.00,13.00,0.00,13.00,35.00,0.00,30.00,93.00,84.00,0.00,0.00
1755000768.0590987,13.00,0.00,13.00,0.00,13.00,35.00,0.00,30.00,93.00,84.00,0.00,0.00
1755000770.809188,13.00,0.00,0.00,0.00,13.00,8.00,0.00,30.00,93.00,66.00,0.00,0.00
1755000770.8099358,13.00,0.00,0.00,0.00,13.00,8.00,0.00,30.00,93.00,66.00,0.00,0.00
1755000770.848815,13.00,0.00,0.00,0.00,13.00,8.00,0.00,30.00,93.00,75.00,0.00,0.00
1755000770.8492613,13.00,0.00,0.00,0.00,13.00,8.00,0.00,30.00,93.00,75.00,0.00,0.00
1755000770.8870625,13.00,0.00,0.00,0.00,13.00,8.00,0.00,30.00,93.00,84.00,0.00,0.00
1755000770.8875716,13.00,0.00,0.00,0.00,13.00,8.00,0.00,30.00,93.00,84.00,0.00,0.00
1755000775.814543,13.00,4.00,0.00,0.00,13.00,8.00,0.00,30.00,93.00,84.00,0.00,0.00
1755000775.8149939,13.00,4.00,0.00,0.00,13.00,8.00,0.00,30.00,93.00,84.00,0.00,0.00
1755000780.8225951,13.00,8.00,0.00,0.00,13.00,8.00,0.00,30.00,93.00,84.00,0.00,0.00
1755000780.8233597,13.00,8.00,0.00,0.00,13.00,8.00,0.00,30.00,93.00,84.00,0.00,0.00
1755000787.876228,13.00,12.00,0.00,0.00,13.00,8.00,0.00,39.00,93.00,84.00,0.00,0.00
1755000787.8766856,13.00,12.00,0.00,0.00,13.00,8.00,0.00,39.00,93.00,84.00,0.00,0.00
1755000787.9216602,17.00,12.00,0.00,0.00,13.00,8.00,0.00,48.00,93.00,84.00,0.00,0.00
1755000787.9221992,17.00,12.00,0.00,0.00,13.00,8.00,0.00,48.00,93.00,84.00,0.00,0.00
1755000787.9682631,17.00,12.00,0.00,0.00,13.00,8.00,0.00,57.00,93.00,84.00,0.00,0.00
1755000787.9688015,17.00,12.00,0.00,0.00,13.00,8.00,0.00,57.00,93.00,84.00,0.00,0.00
1755000788.0119927,17.00,12.00,0.00,0.00,13.00,8.00,0.00,57.00,93.00,84.00,0.00,0.00
1755000788.0124922,17.00,12.00,0.00,0.00,13.00,8.00,0.00,57.00,93.00,84.00,0.00,0.00
