1755001845.4519596,0.00,44.00,0.00,4.00,44.00,0.00,0.00,0.00,62.00,62.00,0.00,0.00
1755001845.452419,0.00,44.00,0.00,4.00,44.00,0.00,0.00,0.00,62.00,62.00,0.00,0.00
1755001853.1710577,0.00,44.00,0.00,4.00,44.00,0.00,0.00,0.00,66.00,62.00,0.00,0.00
1755001853.1715176,0.00,44.00,0.00,4.00,44.00,0.00,0.00,0.00,66.00,62.00,0.00,0.00
1755001858.1803844,0.00,44.00,0.00,4.00,44.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001858.1808453,0.00,44.00,0.00,4.00,44.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001859.3354325,0.00,44.00,0.00,4.00,57.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001859.335902,0.00,44.00,0.00,4.00,57.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001859.3790655,4.00,44.00,0.00,4.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001859.3794808,4.00,44.00,0.00,4.00,66.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001859.4175315,4.00,44.00,0.00,4.00,75.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001859.4177828,4.00,44.00,0.00,4.00,75.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001859.4536865,4.00,44.00,0.00,4.00,84.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001859.4539282,4.00,44.00,0.00,4.00,84.00,0.00,0.00,0.00,66.00,66.00,0.00,0.00
1755001863.1837773,4.00,44.00,0.00,4.00,84.00,0.00,0.00,0.00,27.00,53.00,0.00,0.00
1755001863.1842432,4.00,44.00,0.00,4.00,84.00,0.00,0.00,0.00,27.00,53.00,0.00,0.00
1755001873.1814108,4.00,57.00,0.00,4.00,75.00,0.00,0.00,0.00,27.00,53.00,0.00,0.00
1755001873.1816826,4.00,57.00,0.00,4.00,75.00,0.00,0.00,0.00,27.00,53.00,0.00,0.00
1755001878.1992447,4.00,48.00,0.00,4.00,75.00,0.00,0.00,0.00,27.00,66.00,0.00,0.00
1755001878.1996806,4.00,48.00,0.00,4.00,75.00,0.00,0.00,0.00,27.00,66.00,0.00,0.00
1755001881.3412864,4.00,57.00,0.00,4.00,75.00,0.00,0.00,0.00,31.00,66.00,0.00,0.00
1755001881.3417544,4.00,57.00,0.00,4.00,75.00,0.00,0.00,0.00,31.00,66.00,0.00,0.00
1755001881.388118,4.00,66.00,0.00,4.00,75.00,0.00,0.00,0.00,31.00,66.00,0.00,0.00
1755001881.3885796,4.00,66.00,0.00,4.00,75.00,0.00,0.00,0.00,31.00,66.00,0.00,0.00
1755001881.4329827,4.00,75.00,0.00,4.00,75.00,0.00,0.00,0.00,31.00,66.00,0.00,0.00
1755001881.4334486,4.00,75.00,0.00,4.00,75.00,0.00,0.00,0.00,31.00,66.00,0.00,0.00
1755001881.532338,4.00,84.00,0.00,4.00,75.00,0.00,0.00,0.00,31.00,66.00,0.00,0.00
1755001881.532839,4.00,84.00,0.00,4.00,75.00,0.00,0.00,0.00,31.00,66.00,0.00,0.00
1755001883.204707,4.00,84.00,0.00,4.00,75.00,0.00,0.00,0.00,35.00,66.00,0.00,0.00
1755001883.205157,4.00,84.00,0.00,4.00,75.00,0.00,0.00,0.00,35.00,66.00,0.00,0.00
1755001896.354495,4.00,93.00,0.00,4.00,75.00,0.00,0.00,0.00,4.00,53.00,0.00,0.00
1755001896.3549712,4.00,93.00,0.00,4.00,75.00,0.00,0.00,0.00,4.00,53.00,0.00,0.00
1755001896.400447,4.00,93.00,0.00,4.00,84.00,0.00,0.00,0.00,8.00,53.00,0.00,0.00
1755001896.4009225,4.00,93.00,0.00,4.00,84.00,0.00,0.00,0.00,8.00,53.00,0.00,0.00
1755001896.4473655,4.00,93.00,0.00,4.00,93.00,0.00,0.00,0.00,8.00,53.00,0.00,0.00
1755001896.4481971,4.00,93.00,0.00,4.00,93.00,0.00,0.00,0.00,8.00,53.00,0.00,0.00
1755001896.4958816,4.00,93.00,0.00,4.00,93.00,0.00,0.00,0.00,17.00,53.00,0.00,0.00
1755001896.4963052,4.00,93.00,0.00,4.00,93.00,0.00,0.00,0.00,17.00,53.00,0.00,0.00
1755001908.2296448,4.00,71.00,0.00,4.00,93.00,0.00,0.00,0.00,17.00,62.00,0.00,0.00
1755001908.2301,4.00,71.00,0.00,4.00,93.00,0.00,0.00,0.00,17.00,62.00,0.00,0.00
1755001908.2717369,4.00,71.00,0.00,4.00,93.00,0.00,0.00,0.00,17.00,71.00,0.00,0.00
1755001908.2721503,4.00,71.00,0.00,4.00,93.00,0.00,0.00,0.00,17.00,71.00,0.00,0.00
1755001923.2472079,4.00,62.00,0.00,17.00,89.00,0.00,0.00,0.00,17.00,31.00,0.00,0.00
1755001923.247486,4.00,62.00,0.00,17.00,89.00,0.00,0.00,0.00,17.00,31.00,0.00,0.00
1755001926.3672228,4.00,62.00,0.00,17.00,93.00,0.00,9.00,0.00,17.00,31.00,0.00,0.00
1755001926.3676991,4.00,62.00,0.00,17.00,93.00,0.00,9.00,0.00,17.00,31.00,0.00,0.00
1755001926.4162645,4.00,62.00,0.00,17.00,93.00,0.00,22.00,0.00,17.00,31.00,0.00,0.00
1755001926.4167352,4.00,62.00,0.00,17.00,93.00,0.00,22.00,0.00,17.00,31.00,0.00,0.00
1755001926.4612296,4.00,62.00,0.00,17.00,93.00,0.00,31.00,0.00,17.00,31.00,0.00,0.00
1755001926.4617386,4.00,62.00,0.00,17.00,93.00,0.00,31.00,0.00,17.00,31.00,0.00,0.00
1755001926.5014641,4.00,62.00,0.00,17.00,93.00,0.00,40.00,0.00,17.00,31.00,0.00,0.00
1755001926.5017476,4.00,62.00,0.00,17.00,93.00,0.00,40.00,0.00,17.00,31.00,0.00,0.00
1755001928.2513556,4.00,53.00,0.00,17.00,93.00,0.00,53.00,0.00,17.00,31.00,0.00,0.00
1755001928.251676,4.00,53.00,0.00,17.00,93.00,0.00,53.00,0.00,17.00,31.00,0.00,0.00
1755001933.258341,4.00,53.00,0.00,17.00,84.00,0.00,53.00,0.00,17.00,31.00,0.00,0.00
1755001933.2587986,4.00,53.00,0.00,17.00,84.00,0.00,53.00,0.00,17.00,31.00,0.00,0.00
1755001938.36722,4.00,53.00,0.00,17.00,84.00,0.00,53.00,0.00,8.00,31.00,0.00,0.00
1755001938.3677123,4.00,53.00,0.00,17.00,84.00,0.00,53.00,0.00,8.00,31.00,0.00,0.00
1755001939.3822784,4.00,53.00,0.00,17.00,84.00,0.00,53.00,0.00,21.00,31.00,0.00,0.00
1755001939.3828256,4.00,53.00,0.00,17.00,84.00,0.00,53.00,0.00,21.00,31.00,0.00,0.00
1755001939.4418054,4.00,53.00,0.00,17.00,84.00,0.00,53.00,0.00,30.00,35.00,0.00,0.00
1755001939.4423418,4.00,53.00,0.00,17.00,84.00,0.00,53.00,0.00,30.00,35.00,0.00,0.00
1755001939.4995444,4.00,53.00,0.00,17.00,84.00,0.00,53.00,0.00,39.00,35.00,0.00,0.00
1755001939.5000877,4.00,53.00,0.00,17.00,84.00,0.00,53.00,0.00,39.00,35.00,0.00,0.00
1755001939.5600429,4.00,53.00,0.00,17.00,84.00,0.00,53.00,0.00,48.00,35.00,0.00,0.00
1755001939.560535,4.00,53.00,0.00,17.00,84.00,0.00,53.00,0.00,48.00,35.00,0.00,0.00
1755001943.2756066,4.00,66.00,0.00,17.00,84.00,0.00,44.00,0.00,48.00,35.00,0.00,0.00
1755001943.2760727,4.00,66.00,0.00,17.00,84.00,0.00,44.00,0.00,48.00,35.00,0.00,0.00
1755001956.3836932,8.00,66.00,0.00,0.00,93.00,0.00,44.00,0.00,48.00,4.00,0.00,0.00
1755001956.3841877,8.00,66.00,0.00,0.00,93.00,0.00,44.00,0.00,48.00,4.00,0.00,0.00
1755001956.4333558,17.00,66.00,0.00,0.00,93.00,0.00,44.00,0.00,48.00,4.00,0.00,0.00
1755001956.4338274,17.00,66.00,0.00,0.00,93.00,0.00,44.00,0.00,48.00,4.00,0.00,0.00
1755001956.4779177,26.00,66.00,0.00,0.00,93.00,0.00,44.00,0.00,48.00,4.00,0.00,0.00
1755001956.4786158,26.00,66.00,0.00,0.00,93.00,0.00,44.00,0.00,48.00,4.00,0.00,0.00
1755001956.5287366,35.00,66.00,0.00,0.00,93.00,0.00,44.00,0.00,48.00,4.00,0.00,0.00
1755001956.529164,35.00,66.00,0.00,0.00,93.00,0.00,44.00,0.00,48.00,4.00,0.00,0.00
1755001958.2877693,35.00,75.00,0.00,0.00,93.00,0.00,35.00,4.00,48.00,4.00,0.00,0.00
1755001958.2882054,35.00,75.00,0.00,0.00,93.00,0.00,35.00,4.00,48.00,4.00,0.00,0.00
1755001968.3018835,35.00,75.00,0.00,0.00,93.00,0.00,35.00,4.00,48.00,4.00,0.00,0.00
1755001968.302339,35.00,75.00,0.00,0.00,93.00,0.00,35.00,4.00,48.00,4.00,0.00,0.00
1755001973.308141,35.00,84.00,0.00,0.00,93.00,0.00,22.00,4.00,48.00,4.00,0.00,0.00
1755001973.3085773,35.00,84.00,0.00,0.00,93.00,0.00,22.00,4.00,48.00,4.00,0.00,0.00
1755001977.3972569,35.00,71.00,0.00,13.00,62.00,0.00,22.00,4.00,48.00,4.00,0.00,0.00
1755001977.3977542,35.00,71.00,0.00,13.00,62.00,0.00,22.00,4.00,48.00,4.00,0.00,0.00
1755001977.4279227,35.00,71.00,0.00,22.00,62.00,0.00,22.00,4.00,48.00,4.00,0.00,0.00
1755001977.4281693,35.00,71.00,0.00,22.00,62.00,0.00,22.00,4.00,48.00,4.00,0.00,0.00
1755001977.5563028,35.00,71.00,0.00,31.00,62.00,0.00,22.00,4.00,48.00,4.00,0.00,0.00
1755001977.556606,35.00,71.00,0.00,31.00,62.00,0.00,22.00,4.00,48.00,4.00,0.00,0.00
1755001977.6077874,35.00,71.00,0.00,40.00,62.00,0.00,22.00,4.00,48.00,4.00,0.00,0.00
1755001977.6082184,35.00,71.00,0.00,40.00,62.00,0.00,22.00,4.00,48.00,4.00,0.00,0.00
1755001978.317439,35.00,62.00,0.00,40.00,62.00,0.00,22.00,4.00,48.00,17.00,0.00,0.00
1755001978.3178833,35.00,62.00,0.00,40.00,62.00,0.00,22.00,4.00,48.00,17.00,0.00,0.00
1755001983.3256922,31.00,40.00,0.00,40.00,22.00,0.00,22.00,4.00,48.00,30.00,0.00,0.00
1755001983.3261518,31.00,40.00,0.00,40.00,22.00,0.00,22.00,4.00,48.00,30.00,0.00,0.00
1755001983.3695498,31.00,40.00,0.00,44.00,22.00,0.00,22.00,4.00,48.00,39.00,0.00,0.00
1755001983.3699458,31.00,40.00,0.00,44.00,22.00,0.00,22.00,4.00,48.00,39.00,0.00,0.00
1755001988.3358884,31.00,31.00,0.00,48.00,13.00,0.00,22.00,4.00,40.00,48.00,0.00,0.00
1755001988.3363256,31.00,31.00,0.00,48.00,13.00,0.00,22.00,4.00,40.00,48.00,0.00,0.00
1755001988.3809295,31.00,44.00,0.00,48.00,13.00,0.00,22.00,4.00,40.00,48.00,0.00,0.00
1755001988.3813326,31.00,44.00,0.00,48.00,13.00,0.00,22.00,4.00,40.00,48.00,0.00,0.00
1755001997.4041598,31.00,44.00,0.00,48.00,13.00,4.00,22.00,4.00,40.00,57.00,0.00,0.00
1755001997.4044368,31.00,44.00,0.00,48.00,13.00,4.00,22.00,4.00,40.00,57.00,0.00,0.00
1755001997.4565208,31.00,44.00,0.00,48.00,13.00,4.00,22.00,4.00,40.00,66.00,0.00,0.00
1755001997.4569943,31.00,44.00,0.00,48.00,13.00,4.00,22.00,4.00,40.00,66.00,0.00,0.00
1755001997.5040743,31.00,44.00,0.00,48.00,13.00,4.00,22.00,4.00,40.00,75.00,0.00,0.00
1755001997.5045178,31.00,44.00,0.00,48.00,13.00,4.00,22.00,4.00,40.00,75.00,0.00,0.00
1755001997.5531645,31.00,44.00,0.00,48.00,13.00,4.00,22.00,4.00,40.00,84.00,0.00,0.00
1755001997.553572,31.00,44.00,0.00,48.00,13.00,4.00,22.00,4.00,40.00,84.00,0.00,0.00
1755001998.3451996,31.00,44.00,0.00,48.00,26.00,4.00,9.00,4.00,40.00,84.00,0.00,0.00
1755001998.3456366,31.00,44.00,0.00,48.00,26.00,4.00,9.00,4.00,40.00,84.00,0.00,0.00
1755002008.3373015,31.00,31.00,0.00,48.00,26.00,8.00,9.00,4.00,22.00,93.00,0.00,0.00
1755002008.3375804,31.00,31.00,0.00,48.00,26.00,8.00,9.00,4.00,22.00,93.00,0.00,0.00
1755002008.4874325,31.00,31.00,0.00,57.00,30.00,8.00,9.00,4.00,22.00,93.00,0.00,0.00
1755002008.4879296,31.00,31.00,0.00,57.00,30.00,8.00,9.00,4.00,22.00,93.00,0.00,0.00
1755002008.531892,31.00,31.00,0.00,57.00,39.00,8.00,13.00,4.00,22.00,93.00,0.00,0.00
1755002008.5323062,31.00,31.00,0.00,57.00,39.00,8.00,13.00,4.00,22.00,93.00,0.00,0.00
1755002013.3678403,31.00,31.00,0.00,57.00,39.00,8.00,13.00,4.00,22.00,93.00,0.00,0.00
1755002013.368294,31.00,31.00,0.00,57.00,39.00,8.00,13.00,4.00,22.00,93.00,0.00,0.00
1755002014.4256747,31.00,31.00,0.00,53.00,30.00,8.00,9.00,4.00,22.00,71.00,0.00,0.00
1755002014.4261696,31.00,31.00,0.00,53.00,30.00,8.00,9.00,4.00,22.00,71.00,0.00,0.00
1755002014.487139,35.00,31.00,0.00,53.00,39.00,8.00,9.00,4.00,22.00,71.00,0.00,0.00
1755002014.4877007,35.00,31.00,0.00,53.00,39.00,8.00,9.00,4.00,22.00,71.00,0.00,0.00
1755002014.5462582,35.00,31.00,0.00,53.00,48.00,8.00,9.00,4.00,22.00,71.00,0.00,0.00
1755002014.546811,35.00,31.00,0.00,53.00,48.00,8.00,9.00,4.00,22.00,71.00,0.00,0.00
1755002014.6096995,35.00,31.00,0.00,53.00,57.00,8.00,9.00,4.00,22.00,71.00,0.00,0.00
1755002014.6101599,35.00,31.00,0.00,53.00,57.00,8.00,9.00,4.00,22.00,71.00,0.00,0.00
1755002018.3787336,35.00,22.00,0.00,44.00,53.00,8.00,9.00,4.00,22.00,84.00,0.00,0.00
1755002018.3791983,35.00,22.00,0.00,44.00,53.00,8.00,9.00,4.00,22.00,84.00,0.00,0.00
1755002018.4252522,35.00,22.00,0.00,44.00,66.00,8.00,9.00,4.00,22.00,84.00,0.00,0.00
1755002018.425649,35.00,22.00,0.00,44.00,66.00,8.00,9.00,4.00,22.00,84.00,0.00,0.00
1755002037.4257276,35.00,0.00,0.00,40.00,49.00,8.00,0.00,0.00,35.00,62.00,0.00,0.00
1755002037.426212,35.00,0.00,0.00,40.00,49.00,8.00,0.00,0.00,35.00,62.00,0.00,0.00
1755002037.4730327,35.00,0.00,0.00,40.00,49.00,8.00,0.00,0.00,44.00,62.00,0.00,0.00
1755002037.4734385,35.00,0.00,0.00,40.00,49.00,8.00,0.00,0.00,44.00,62.00,0.00,0.00
1755002037.5220692,35.00,0.00,0.00,40.00,49.00,8.00,0.00,0.00,53.00,62.00,0.00,0.00
1755002037.5225015,35.00,0.00,0.00,40.00,49.00,8.00,0.00,0.00,53.00,62.00,0.00,0.00
1755002037.5747094,35.00,0.00,0.00,40.00,49.00,8.00,0.00,0.00,62.00,62.00,0.00,0.00
1755002037.5751636,35.00,0.00,0.00,40.00,49.00,8.00,0.00,0.00,62.00,62.00,0.00,0.00
1755002038.3928027,26.00,0.00,0.00,40.00,62.00,8.00,0.00,0.00,62.00,62.00,0.00,0.00
1755002038.3932388,26.00,0.00,0.00,40.00,62.00,8.00,0.00,0.00,62.00,62.00,0.00,0.00
1755002043.3999903,26.00,0.00,0.00,40.00,62.00,8.00,0.00,0.00,62.00,66.00,0.00,0.00
1755002043.40046,26.00,0.00,0.00,40.00,62.00,8.00,0.00,0.00,62.00,66.00,0.00,0.00
1755002052.5468247,26.00,0.00,0.00,40.00,62.00,4.00,0.00,0.00,40.00,53.00,0.00,0.00
1755002052.5473135,26.00,0.00,0.00,40.00,62.00,4.00,0.00,0.00,40.00,53.00,0.00,0.00
1755002052.596055,26.00,0.00,0.00,40.00,62.00,4.00,0.00,0.00,40.00,62.00,0.00,0.00
1755002052.5963168,26.00,0.00,0.00,40.00,62.00,4.00,0.00,0.00,40.00,62.00,0.00,0.00
1755002052.6360037,26.00,0.00,0.00,40.00,62.00,4.00,0.00,0.00,40.00,71.00,0.00,0.00
1755002052.6362443,26.00,0.00,0.00,40.00,62.00,4.00,0.00,0.00,40.00,71.00,0.00,0.00
1755002052.6842968,26.00,0.00,0.00,40.00,62.00,4.00,0.00,0.00,40.00,80.00,0.00,0.00
1755002052.684725,26.00,0.00,0.00,40.00,62.00,4.00,0.00,0.00,40.00,80.00,0.00,0.00
1755002078.4245863,17.00,0.00,0.00,40.00,71.00,4.00,0.00,0.00,40.00,80.00,0.00,0.00
1755002078.4250977,17.00,0.00,0.00,40.00,71.00,4.00,0.00,0.00,40.00,80.00,0.00,0.00
1755002086.433067,4.00,0.00,0.00,40.00,40.00,4.00,0.00,0.00,40.00,93.00,0.00,0.00
1755002086.4333496,4.00,0.00,0.00,40.00,40.00,4.00,0.00,0.00,40.00,93.00,0.00,0.00
1755002086.465481,4.00,0.00,0.00,40.00,40.00,4.00,0.00,0.00,53.00,93.00,0.00,0.00
1755002086.4657586,4.00,0.00,0.00,40.00,40.00,4.00,0.00,0.00,53.00,93.00,0.00,0.00
1755002086.4975305,4.00,0.00,0.00,40.00,40.00,4.00,0.00,0.00,62.00,93.00,0.00,0.00
1755002086.4978178,4.00,0.00,0.00,40.00,40.00,4.00,0.00,0.00,62.00,93.00,0.00,0.00
1755002086.5297441,4.00,0.00,0.00,40.00,40.00,4.00,0.00,0.00,71.00,93.00,0.00,0.00
1755002086.530054,4.00,0.00,0.00,40.00,40.00,4.00,0.00,0.00,71.00,93.00,0.00,0.00
1755002088.434944,4.00,0.00,0.00,40.00,53.00,4.00,0.00,0.00,71.00,84.00,0.00,0.00
1755002088.4356902,4.00,0.00,0.00,40.00,53.00,4.00,0.00,0.00,71.00,84.00,0.00,0.00
1755002093.4438043,4.00,0.00,0.00,40.00,57.00,4.00,0.00,0.00,71.00,75.00,0.00,0.00
1755002093.4442468,4.00,0.00,0.00,40.00,57.00,4.00,0.00,0.00,71.00,75.00,0.00,0.00
1755002093.4910462,4.00,0.00,0.00,53.00,57.00,4.00,0.00,0.00,71.00,75.00,0.00,0.00
1755002093.491442,4.00,0.00,0.00,53.00,57.00,4.00,0.00,0.00,71.00,75.00,0.00,0.00
1755002104.4644027,4.00,0.00,0.00,66.00,57.00,4.00,0.00,0.00,71.00,75.00,0.00,0.00
1755002104.4648888,4.00,0.00,0.00,66.00,57.00,4.00,0.00,0.00,71.00,75.00,0.00,0.00
1755002104.5182722,4.00,0.00,0.00,75.00,57.00,4.00,0.00,0.00,71.00,75.00,4.00,0.00
1755002104.5187857,4.00,0.00,0.00,75.00,57.00,4.00,0.00,0.00,71.00,75.00,4.00,0.00
1755002104.6342466,4.00,0.00,0.00,84.00,57.00,4.00,0.00,0.00,71.00,75.00,4.00,0.00
1755002104.6345859,4.00,0.00,0.00,84.00,57.00,4.00,0.00,0.00,71.00,75.00,4.00,0.00
1755002104.6859145,4.00,0.00,0.00,93.00,57.00,4.00,0.00,0.00,71.00,75.00,4.00,0.00
1755002104.686171,4.00,0.00,0.00,93.00,57.00,4.00,0.00,0.00,71.00,75.00,4.00,0.00
1755002108.4397638,4.00,0.00,0.00,93.00,44.00,4.00,0.00,0.00,71.00,75.00,4.00,0.00
1755002108.4400258,4.00,0.00,0.00,93.00,44.00,4.00,0.00,0.00,71.00,75.00,4.00,0.00
1755002108.4871426,4.00,0.00,0.00,93.00,53.00,4.00,0.00,0.00,71.00,75.00,4.00,0.00
1755002108.487614,4.00,0.00,0.00,93.00,53.00,4.00,0.00,0.00,71.00,75.00,4.00,0.00
1755002123.468043,4.00,0.00,0.00,40.00,53.00,0.00,0.00,0.00,71.00,53.00,4.00,0.00
1755002123.4685078,4.00,0.00,0.00,40.00,53.00,0.00,0.00,0.00,71.00,53.00,4.00,0.00
1755002123.514619,4.00,0.00,0.00,40.00,62.00,0.00,0.00,0.00,71.00,53.00,4.00,0.00
1755002123.5149245,4.00,0.00,0.00,40.00,62.00,0.00,0.00,0.00,71.00,53.00,4.00,0.00
1755002123.5718625,4.00,0.00,0.00,40.00,71.00,0.00,0.00,0.00,71.00,53.00,4.00,0.00
1755002123.5723343,4.00,0.00,0.00,40.00,71.00,0.00,0.00,0.00,71.00,53.00,4.00,0.00
1755002123.6249804,4.00,0.00,0.00,40.00,80.00,0.00,0.00,0.00,71.00,53.00,4.00,0.00
1755002123.6253955,4.00,0.00,0.00,40.00,80.00,0.00,0.00,0.00,71.00,53.00,4.00,0.00
