1755085962.0115304,17.00,0.00,0.00,0.00,0.00,93.00,31.00,93.00,0.00,4.00,8.00,0.00
1755085962.667448,17.00,0.00,0.00,0.00,0.00,93.00,31.00,93.00,0.00,17.00,8.00,0.00
1755085962.6677868,17.00,0.00,0.00,0.00,0.00,93.00,31.00,93.00,0.00,17.00,8.00,0.00
1755085963.2757235,17.00,0.00,0.00,0.00,0.00,93.00,31.00,93.00,0.00,26.00,8.00,0.00
1755085963.2760534,17.00,0.00,0.00,0.00,0.00,93.00,31.00,93.00,0.00,26.00,8.00,0.00
1755085975.606363,17.00,0.00,0.00,0.00,0.00,93.00,31.00,84.00,0.00,26.00,12.00,0.00
1755085975.6066992,17.00,0.00,0.00,0.00,0.00,93.00,31.00,84.00,0.00,26.00,12.00,0.00
1755085976.3131332,17.00,0.00,0.00,0.00,0.00,93.00,31.00,93.00,0.00,30.00,12.00,0.00
1755085976.3134632,17.00,0.00,0.00,0.00,0.00,93.00,31.00,93.00,0.00,30.00,12.00,0.00
1755085980.6038551,17.00,0.00,0.00,0.00,0.00,93.00,22.00,75.00,0.00,26.00,12.00,0.00
1755085980.6041844,17.00,0.00,0.00,0.00,0.00,93.00,22.00,75.00,0.00,26.00,12.00,0.00
1755085981.3477848,17.00,0.00,0.00,0.00,0.00,93.00,22.00,84.00,0.00,26.00,12.00,0.00
1755085981.3481016,17.00,0.00,0.00,0.00,0.00,93.00,22.00,84.00,0.00,26.00,12.00,0.00
1755085982.078483,4.00,0.00,0.00,0.00,0.00,93.00,22.00,84.00,0.00,26.00,12.00,0.00
1755085982.0788052,4.00,0.00,0.00,0.00,0.00,93.00,22.00,84.00,0.00,26.00,12.00,0.00
1755085982.7591689,8.00,0.00,0.00,0.00,0.00,93.00,22.00,93.00,0.00,26.00,12.00,0.00
1755085982.7594984,8.00,0.00,0.00,0.00,0.00,93.00,22.00,93.00,0.00,26.00,12.00,0.00
1755085983.5298486,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,8.00,0.00
1755085983.5302255,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,8.00,0.00
1755085984.2702057,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,8.00,0.00
1755085984.270566,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,8.00,0.00
1755085985.053095,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,8.00,0.00
1755085985.0535257,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,8.00,0.00
1755085985.7502437,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,8.00,0.00
1755085985.7506413,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,8.00,0.00
1755085986.5133553,8.00,0.00,0.00,0.00,0.00,75.00,22.00,93.00,0.00,26.00,8.00,0.00
1755085986.5136993,8.00,0.00,0.00,0.00,0.00,75.00,22.00,93.00,0.00,26.00,8.00,0.00
1755085991.5571415,8.00,0.00,0.00,0.00,0.00,62.00,22.00,93.00,0.00,26.00,4.00,0.00
1755085991.5574782,8.00,0.00,0.00,0.00,0.00,62.00,22.00,93.00,0.00,26.00,4.00,0.00
1755085992.379217,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,4.00,0.00
1755085992.379558,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,4.00,0.00
1755085998.6550775,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,17.00,0.00
1755085998.6554117,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,17.00,0.00
1755085999.4150968,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,26.00,0.00
1755085999.4154441,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,26.00,0.00
1755086000.2208288,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,35.00,0.00
1755086000.2211576,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,35.00,0.00
1755086001.019473,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,44.00,0.00
1755086001.019852,8.00,0.00,0.00,0.00,0.00,71.00,22.00,93.00,0.00,26.00,44.00,0.00
1755086001.8137527,4.00,0.00,0.00,0.00,0.00,58.00,13.00,84.00,0.00,26.00,44.00,0.00
1755086001.8141282,4.00,0.00,0.00,0.00,0.00,58.00,13.00,84.00,0.00,26.00,44.00,0.00
1755086002.6829064,8.00,0.00,0.00,0.00,0.00,58.00,13.00,93.00,0.00,26.00,44.00,0.00
1755086002.683284,8.00,0.00,0.00,0.00,0.00,58.00,13.00,93.00,0.00,26.00,44.00,0.00
1755086003.5533206,21.00,0.00,0.00,0.00,0.00,58.00,13.00,93.00,0.00,26.00,44.00,0.00
1755086003.5536377,21.00,0.00,0.00,0.00,0.00,58.00,13.00,93.00,0.00,26.00,44.00,0.00
1755086006.8788564,21.00,0.00,0.00,0.00,0.00,58.00,13.00,80.00,0.00,17.00,44.00,0.00
1755086006.8792176,21.00,0.00,0.00,0.00,0.00,58.00,13.00,80.00,0.00,17.00,44.00,0.00
1755086007.8141623,21.00,0.00,0.00,0.00,0.00,58.00,13.00,80.00,0.00,17.00,44.00,0.00
1755086007.8145275,21.00,0.00,0.00,0.00,0.00,58.00,13.00,80.00,0.00,17.00,44.00,0.00
1755086013.7507756,21.00,0.00,0.00,0.00,0.00,71.00,13.00,80.00,0.00,17.00,44.00,0.00
1755086013.7511165,21.00,0.00,0.00,0.00,0.00,71.00,13.00,80.00,0.00,17.00,44.00,0.00
1755086014.6114168,21.00,0.00,0.00,0.00,0.00,80.00,13.00,80.00,0.00,17.00,44.00,0.00
1755086014.6117318,21.00,0.00,0.00,0.00,0.00,80.00,13.00,80.00,0.00,17.00,44.00,0.00
1755086015.5371807,21.00,0.00,0.00,0.00,0.00,89.00,13.00,80.00,0.00,17.00,44.00,0.00
1755086015.5375144,21.00,0.00,0.00,0.00,0.00,89.00,13.00,80.00,0.00,17.00,44.00,0.00
1755086016.526921,21.00,0.00,0.00,0.00,0.00,98.00,13.00,80.00,0.00,17.00,44.00,0.00
1755086016.5272503,21.00,0.00,0.00,0.00,0.00,98.00,13.00,80.00,0.00,17.00,44.00,0.00
1755086017.4141338,21.00,0.00,0.00,0.00,0.00,98.00,13.00,84.00,0.00,17.00,44.00,0.00
1755086017.4144862,21.00,0.00,0.00,0.00,0.00,98.00,13.00,84.00,0.00,17.00,44.00,0.00
1755086032.4861984,0.00,0.00,0.00,0.00,0.00,93.00,0.00,75.00,0.00,17.00,44.00,0.00
1755086032.4865928,0.00,0.00,0.00,0.00,0.00,93.00,0.00,75.00,0.00,17.00,44.00,0.00
1755086034.850816,4.00,0.00,0.00,0.00,0.00,93.00,0.00,84.00,0.00,17.00,44.00,0.00
1755086034.8511572,4.00,0.00,0.00,0.00,0.00,93.00,0.00,84.00,0.00,17.00,44.00,0.00
1755086035.8595555,4.00,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,17.00,44.00,0.00
1755086035.8599026,4.00,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,17.00,44.00,0.00
1755086036.9161868,4.00,0.00,0.00,0.00,0.00,93.00,0.00,62.00,0.00,13.00,44.00,0.00
1755086036.9165215,4.00,0.00,0.00,0.00,0.00,93.00,0.00,62.00,0.00,13.00,44.00,0.00
1755086037.8550904,4.00,0.00,0.00,0.00,0.00,93.00,0.00,71.00,0.00,13.00,44.00,0.00
1755086037.8554134,4.00,0.00,0.00,0.00,0.00,93.00,0.00,71.00,0.00,13.00,44.00,0.00
1755086057.922034,4.00,0.00,0.00,0.00,0.00,53.00,0.00,40.00,0.00,13.00,40.00,0.00
1755086057.9223568,4.00,0.00,0.00,0.00,0.00,53.00,0.00,40.00,0.00,13.00,40.00,0.00
1755086058.8801992,4.00,0.00,0.00,0.00,0.00,62.00,0.00,40.00,0.00,13.00,40.00,0.00
1755086058.8807263,4.00,0.00,0.00,0.00,0.00,62.00,0.00,40.00,0.00,13.00,40.00,0.00
1755086059.947127,4.00,0.00,0.00,0.00,0.00,71.00,0.00,40.00,0.00,13.00,40.00,0.00
1755086059.9474432,4.00,0.00,0.00,0.00,0.00,71.00,0.00,40.00,0.00,13.00,40.00,0.00
1755086060.9849517,4.00,0.00,0.00,0.00,0.00,80.00,0.00,40.00,0.00,13.00,40.00,0.00
1755086060.985287,4.00,0.00,0.00,0.00,0.00,80.00,0.00,40.00,0.00,13.00,40.00,0.00
1755086068.927676,4.00,0.00,0.00,0.00,0.00,93.00,0.00,40.00,0.00,0.00,40.00,0.00
1755086068.9280183,4.00,0.00,0.00,0.00,0.00,93.00,0.00,40.00,0.00,0.00,40.00,0.00
1755086079.0395014,4.00,0.00,0.00,0.00,0.00,93.00,0.00,40.00,0.00,0.00,44.00,0.00
1755086079.0398505,4.00,0.00,0.00,0.00,0.00,93.00,0.00,40.00,0.00,0.00,44.00,0.00
1755086082.9617279,4.00,0.00,0.00,0.00,0.00,93.00,0.00,40.00,0.00,0.00,57.00,0.00
1755086082.9620595,4.00,0.00,0.00,0.00,0.00,93.00,0.00,40.00,0.00,0.00,57.00,0.00
1755086083.973762,4.00,0.00,0.00,4.00,0.00,84.00,0.00,40.00,0.00,0.00,57.00,0.00
1755086083.9740775,4.00,0.00,0.00,4.00,0.00,84.00,0.00,40.00,0.00,0.00,57.00,0.00
1755086085.0498488,4.00,0.00,0.00,4.00,0.00,93.00,0.00,40.00,0.00,0.00,57.00,0.00
1755086085.05019,4.00,0.00,0.00,4.00,0.00,93.00,0.00,40.00,0.00,0.00,57.00,0.00
1755086086.2495706,4.00,0.00,0.00,8.00,0.00,93.00,0.00,40.00,0.00,0.00,66.00,0.00
1755086086.2499142,4.00,0.00,0.00,8.00,0.00,93.00,0.00,40.00,0.00,0.00,66.00,0.00
1755086087.5148172,4.00,0.00,0.00,8.00,0.00,93.00,0.00,40.00,0.00,0.00,75.00,0.00
1755086087.5151622,4.00,0.00,0.00,8.00,0.00,93.00,0.00,40.00,0.00,0.00,75.00,0.00
1755086088.687024,4.00,0.00,0.00,8.00,0.00,93.00,0.00,40.00,0.00,0.00,84.00,0.00
1755086088.6873534,4.00,0.00,0.00,8.00,0.00,93.00,0.00,40.00,0.00,0.00,84.00,0.00
1755086101.9517975,4.00,0.00,0.00,12.00,0.00,93.00,0.00,40.00,0.00,0.00,93.00,0.00
1755086101.9521317,4.00,0.00,0.00,12.00,0.00,93.00,0.00,40.00,0.00,0.00,93.00,0.00
1755086103.0135496,4.00,0.00,4.00,21.00,0.00,93.00,0.00,40.00,0.00,0.00,93.00,0.00
1755086103.013896,4.00,0.00,4.00,21.00,0.00,93.00,0.00,40.00,0.00,0.00,93.00,0.00
1755086104.1353707,4.00,0.00,4.00,30.00,0.00,93.00,0.00,40.00,0.00,0.00,93.00,0.00
1755086104.1357288,4.00,0.00,4.00,30.00,0.00,93.00,0.00,40.00,0.00,0.00,93.00,0.00
1755086105.3109994,4.00,0.00,8.00,39.00,0.00,93.00,0.00,22.00,0.00,0.00,93.00,0.00
1755086105.3113194,4.00,0.00,8.00,39.00,0.00,93.00,0.00,22.00,0.00,0.00,93.00,0.00
1755086106.5053835,4.00,0.00,8.00,39.00,0.00,93.00,0.00,22.00,0.00,0.00,93.00,0.00
1755086106.5057118,4.00,0.00,8.00,39.00,0.00,93.00,0.00,22.00,0.00,0.00,93.00,0.00
1755086107.6948996,4.00,0.00,8.00,48.00,0.00,93.00,0.00,22.00,0.00,0.00,93.00,0.00
1755086107.6952348,4.00,0.00,8.00,48.00,0.00,93.00,0.00,22.00,0.00,0.00,93.00,0.00
1755086110.328644,4.00,0.00,12.00,57.00,0.00,93.00,0.00,9.00,0.00,0.00,93.00,0.00
1755086110.328982,4.00,0.00,12.00,57.00,0.00,93.00,0.00,9.00,0.00,0.00,93.00,0.00
1755086115.3048825,4.00,0.00,8.00,48.00,0.00,89.00,0.00,9.00,0.00,0.00,93.00,0.00
1755086115.3053493,4.00,0.00,8.00,48.00,0.00,89.00,0.00,9.00,0.00,0.00,93.00,0.00
1755086116.4385319,4.00,0.00,8.00,57.00,0.00,93.00,0.00,9.00,0.00,0.00,93.00,0.00
1755086116.4389708,4.00,0.00,8.00,57.00,0.00,93.00,0.00,9.00,0.00,0.00,93.00,0.00
1755086117.8065805,4.00,0.00,12.00,66.00,0.00,93.00,0.00,9.00,0.00,0.00,93.00,0.00
1755086117.8069007,4.00,0.00,12.00,66.00,0.00,93.00,0.00,9.00,0.00,0.00,93.00,0.00
1755086119.2949636,4.00,0.00,12.00,66.00,0.00,93.00,4.00,9.00,0.00,0.00,93.00,0.00
1755086119.2953043,4.00,0.00,12.00,66.00,0.00,93.00,4.00,9.00,0.00,0.00,93.00,0.00
1755086120.8473542,4.00,0.00,12.00,66.00,0.00,93.00,4.00,9.00,0.00,0.00,84.00,0.00
1755086120.8476892,4.00,0.00,12.00,66.00,0.00,93.00,4.00,9.00,0.00,0.00,84.00,0.00
1755086122.3770208,4.00,0.00,12.00,66.00,0.00,93.00,4.00,9.00,0.00,0.00,84.00,0.00
1755086122.37736,4.00,0.00,12.00,66.00,0.00,93.00,4.00,9.00,0.00,0.00,84.00,0.00
1755086130.821069,4.00,0.00,12.00,66.00,0.00,93.00,4.00,9.00,0.00,0.00,66.00,0.00
1755086130.8213968,4.00,0.00,12.00,66.00,0.00,93.00,4.00,9.00,0.00,0.00,66.00,0.00
1755086132.2705417,4.00,0.00,12.00,66.00,0.00,84.00,4.00,9.00,0.00,0.00,62.00,0.00
1755086132.2708752,4.00,0.00,12.00,66.00,0.00,84.00,4.00,9.00,0.00,0.00,62.00,0.00
1755086133.5926409,4.00,0.00,12.00,53.00,0.00,84.00,4.00,9.00,0.00,0.00,62.00,0.00
1755086133.5930064,4.00,0.00,12.00,53.00,0.00,84.00,4.00,9.00,0.00,0.00,62.00,0.00
1755086138.5349972,4.00,0.00,12.00,53.00,0.00,93.00,4.00,9.00,0.00,0.00,66.00,0.00
1755086138.5353386,4.00,0.00,12.00,53.00,0.00,93.00,4.00,9.00,0.00,0.00,66.00,0.00
1755086140.028643,4.00,0.00,12.00,57.00,0.00,93.00,4.00,9.00,0.00,0.00,75.00,0.00
1755086140.0289772,4.00,0.00,12.00,57.00,0.00,93.00,4.00,9.00,0.00,0.00,75.00,0.00
1755086141.4119966,4.00,0.00,12.00,57.00,0.00,93.00,4.00,13.00,0.00,0.00,75.00,0.00
1755086141.4123883,4.00,0.00,12.00,57.00,0.00,93.00,4.00,13.00,0.00,0.00,75.00,0.00
1755086142.875217,4.00,0.00,12.00,57.00,0.00,93.00,4.00,17.00,0.00,0.00,84.00,0.00
1755086142.875648,4.00,0.00,12.00,57.00,0.00,93.00,4.00,17.00,0.00,0.00,84.00,0.00
1755086144.3362312,4.00,0.00,12.00,57.00,0.00,93.00,4.00,17.00,0.00,0.00,84.00,0.00
1755086144.3366277,4.00,0.00,12.00,57.00,0.00,93.00,4.00,17.00,0.00,0.00,84.00,0.00
1755086151.5740962,4.00,0.00,12.00,57.00,0.00,84.00,4.00,21.00,0.00,0.00,84.00,0.00
1755086151.5745044,4.00,0.00,12.00,57.00,0.00,84.00,4.00,21.00,0.00,0.00,84.00,0.00
1755086152.9857206,4.00,0.00,12.00,57.00,0.00,93.00,4.00,21.00,0.00,4.00,84.00,0.00
1755086152.9860632,4.00,0.00,12.00,57.00,0.00,93.00,4.00,21.00,0.00,4.00,84.00,0.00
1755086154.4580503,4.00,0.00,12.00,57.00,0.00,93.00,4.00,21.00,0.00,8.00,93.00,0.00
1755086154.458431,4.00,0.00,12.00,57.00,0.00,93.00,4.00,21.00,0.00,8.00,93.00,0.00
1755086155.97653,4.00,0.00,12.00,66.00,0.00,93.00,4.00,21.00,0.00,8.00,93.00,0.00
1755086155.976863,4.00,0.00,12.00,66.00,0.00,93.00,4.00,21.00,0.00,8.00,93.00,0.00
1755086157.485139,4.00,0.00,12.00,66.00,0.00,93.00,4.00,21.00,0.00,8.00,93.00,0.00
1755086157.4854474,4.00,0.00,12.00,66.00,0.00,93.00,4.00,21.00,0.00,8.00,93.00,0.00
1755086159.078109,4.00,0.00,12.00,75.00,0.00,93.00,4.00,21.00,0.00,8.00,93.00,0.00
1755086159.0784676,4.00,0.00,12.00,75.00,0.00,93.00,4.00,21.00,0.00,8.00,93.00,0.00
1755086160.6728406,4.00,0.00,12.00,75.00,0.00,93.00,4.00,30.00,0.00,8.00,93.00,0.00
1755086160.673178,4.00,0.00,12.00,75.00,0.00,93.00,4.00,30.00,0.00,8.00,93.00,0.00
1755086162.6441703,0.00,0.00,12.00,75.00,0.00,93.00,4.00,21.00,0.00,8.00,84.00,0.00
1755086162.6445236,0.00,0.00,12.00,75.00,0.00,93.00,4.00,21.00,0.00,8.00,84.00,0.00
1755086164.2632923,0.00,0.00,12.00,75.00,0.00,93.00,4.00,30.00,0.00,8.00,84.00,0.00
1755086164.2636244,0.00,0.00,12.00,75.00,0.00,93.00,4.00,30.00,0.00,8.00,84.00,0.00
1755086165.8105006,0.00,0.00,12.00,75.00,0.00,93.00,4.00,30.00,0.00,8.00,84.00,0.00
1755086165.810893,0.00,0.00,12.00,75.00,0.00,93.00,4.00,30.00,0.00,8.00,84.00,0.00
1755086167.5794287,0.00,0.00,12.00,71.00,0.00,84.00,4.00,30.00,0.00,8.00,75.00,0.00
1755086167.5798035,0.00,0.00,12.00,71.00,0.00,84.00,4.00,30.00,0.00,8.00,75.00,0.00
1755086169.2778041,0.00,0.00,12.00,71.00,0.00,84.00,4.00,30.00,0.00,8.00,75.00,0.00
1755086169.2781448,0.00,0.00,12.00,71.00,0.00,84.00,4.00,30.00,0.00,8.00,75.00,0.00
1755086172.6090055,0.00,0.00,12.00,71.00,0.00,84.00,0.00,30.00,0.00,8.00,66.00,0.00
1755086172.6093278,0.00,0.00,12.00,71.00,0.00,84.00,0.00,30.00,0.00,8.00,66.00,0.00
1755086176.8840506,0.00,0.00,8.00,62.00,0.00,84.00,0.00,30.00,0.00,8.00,66.00,0.00
1755086176.88439,0.00,0.00,8.00,62.00,0.00,84.00,0.00,30.00,0.00,8.00,66.00,0.00
1755086178.488647,4.00,0.00,8.00,53.00,0.00,84.00,0.00,39.00,0.00,8.00,66.00,0.00
1755086178.4889758,4.00,0.00,8.00,53.00,0.00,84.00,0.00,39.00,0.00,8.00,66.00,0.00
1755086180.155072,4.00,0.00,8.00,57.00,0.00,93.00,0.00,39.00,0.00,8.00,66.00,0.00
1755086180.155391,4.00,0.00,8.00,57.00,0.00,93.00,0.00,39.00,0.00,8.00,66.00,0.00
1755086181.7683764,4.00,0.00,8.00,57.00,0.00,93.00,0.00,39.00,0.00,8.00,66.00,0.00
1755086181.7687654,4.00,0.00,8.00,57.00,0.00,93.00,0.00,39.00,0.00,8.00,66.00,0.00
1755086183.5138001,4.00,0.00,8.00,57.00,0.00,84.00,0.00,39.00,0.00,8.00,66.00,0.00
1755086183.5142365,4.00,0.00,8.00,57.00,0.00,84.00,0.00,39.00,0.00,8.00,66.00,0.00
1755086185.3103979,4.00,0.00,8.00,57.00,0.00,75.00,0.00,22.00,0.00,4.00,44.00,0.00
1755086185.3107593,4.00,0.00,8.00,57.00,0.00,75.00,0.00,22.00,0.00,4.00,44.00,0.00
1755086187.1742446,4.00,0.00,8.00,57.00,0.00,84.00,0.00,22.00,0.00,4.00,48.00,0.00
1755086187.1745775,4.00,0.00,8.00,57.00,0.00,84.00,0.00,22.00,0.00,4.00,48.00,0.00
1755086198.078365,4.00,0.00,12.00,57.00,0.00,93.00,0.00,22.00,0.00,4.00,48.00,0.00
1755086198.07871,4.00,0.00,12.00,57.00,0.00,93.00,0.00,22.00,0.00,4.00,48.00,0.00
1755086199.9043036,4.00,0.00,12.00,57.00,0.00,93.00,4.00,22.00,0.00,4.00,57.00,0.00
1755086199.9046533,4.00,0.00,12.00,57.00,0.00,93.00,4.00,22.00,0.00,4.00,57.00,0.00
1755086201.821284,4.00,0.00,12.00,48.00,0.00,93.00,4.00,26.00,0.00,4.00,66.00,0.00
1755086201.8216238,4.00,0.00,12.00,48.00,0.00,93.00,4.00,26.00,0.00,4.00,66.00,0.00
1755086203.732706,4.00,0.00,12.00,48.00,0.00,93.00,4.00,26.00,0.00,4.00,75.00,0.00
1755086203.7330694,4.00,0.00,12.00,48.00,0.00,93.00,4.00,26.00,0.00,4.00,75.00,0.00
1755086205.6569953,4.00,0.00,12.00,48.00,0.00,93.00,4.00,26.00,0.00,4.00,84.00,0.00
1755086205.6573484,4.00,0.00,12.00,48.00,0.00,93.00,4.00,26.00,0.00,4.00,84.00,0.00
1755086207.5686893,0.00,0.00,12.00,48.00,0.00,93.00,4.00,21.00,0.00,4.00,93.00,0.00
1755086207.5690129,0.00,0.00,12.00,48.00,0.00,93.00,4.00,21.00,0.00,4.00,93.00,0.00
1755086216.1131902,0.00,0.00,12.00,48.00,0.00,93.00,8.00,21.00,0.00,4.00,93.00,0.00
1755086216.113502,0.00,0.00,12.00,48.00,0.00,93.00,8.00,21.00,0.00,4.00,93.00,0.00
1755086217.9246948,0.00,0.00,12.00,48.00,0.00,84.00,8.00,17.00,0.00,4.00,93.00,0.00
1755086217.9250422,0.00,0.00,12.00,48.00,0.00,84.00,8.00,17.00,0.00,4.00,93.00,0.00
1755086219.775587,0.00,0.00,12.00,48.00,0.00,93.00,8.00,17.00,0.00,4.00,93.00,0.00
1755086219.7759304,0.00,0.00,12.00,48.00,0.00,93.00,8.00,17.00,0.00,4.00,93.00,0.00
1755086221.77759,0.00,0.00,12.00,57.00,0.00,93.00,8.00,17.00,0.00,4.00,93.00,0.00
1755086221.7782013,0.00,0.00,12.00,57.00,0.00,93.00,8.00,17.00,0.00,4.00,93.00,0.00
1755086236.382623,0.00,0.00,8.00,39.00,0.00,93.00,8.00,13.00,0.00,4.00,84.00,0.00
1755086236.382943,0.00,0.00,8.00,39.00,0.00,93.00,8.00,13.00,0.00,4.00,84.00,0.00
1755086238.3461049,0.00,0.00,12.00,39.00,0.00,93.00,8.00,13.00,0.00,4.00,93.00,0.00
1755086238.3465123,0.00,0.00,12.00,39.00,0.00,93.00,8.00,13.00,0.00,4.00,93.00,0.00
1755086240.4626627,0.00,0.00,8.00,26.00,0.00,80.00,8.00,13.00,0.00,4.00,84.00,0.00
1755086240.463088,0.00,0.00,8.00,26.00,0.00,80.00,8.00,13.00,0.00,4.00,84.00,0.00
1755086242.5502446,0.00,0.00,8.00,26.00,0.00,93.00,8.00,13.00,0.00,4.00,84.00,0.00
1755086242.5505774,0.00,0.00,8.00,26.00,0.00,93.00,8.00,13.00,0.00,4.00,84.00,0.00
1755086244.6415336,0.00,0.00,8.00,30.00,0.00,93.00,8.00,13.00,0.00,4.00,93.00,0.00
1755086244.6418593,0.00,0.00,8.00,30.00,0.00,93.00,8.00,13.00,0.00,4.00,93.00,0.00
1755086246.7665443,0.00,0.00,12.00,39.00,0.00,93.00,8.00,13.00,0.00,4.00,93.00,0.00
1755086246.766884,0.00,0.00,12.00,39.00,0.00,93.00,8.00,13.00,0.00,4.00,93.00,0.00
1755086248.752705,0.00,0.00,12.00,48.00,0.00,93.00,8.00,17.00,0.00,4.00,93.00,0.00
1755086248.753091,0.00,0.00,12.00,48.00,0.00,93.00,8.00,17.00,0.00,4.00,93.00,0.00
1755086250.856985,0.00,0.00,12.00,57.00,0.00,93.00,8.00,17.00,0.00,4.00,93.00,0.00
1755086250.85733,0.00,0.00,12.00,57.00,0.00,93.00,8.00,17.00,0.00,4.00,93.00,0.00
1755086252.8011808,0.00,0.00,12.00,57.00,0.00,84.00,8.00,17.00,0.00,4.00,89.00,0.00
1755086252.80152,0.00,0.00,12.00,57.00,0.00,84.00,8.00,17.00,0.00,4.00,89.00,0.00
1755086254.7639232,0.00,0.00,12.00,57.00,0.00,93.00,8.00,17.00,0.00,4.00,93.00,0.00
1755086254.7642517,0.00,0.00,12.00,57.00,0.00,93.00,8.00,17.00,0.00,4.00,93.00,0.00
1755086256.9208992,0.00,0.00,12.00,57.00,0.00,93.00,8.00,30.00,0.00,4.00,93.00,0.00
1755086256.9212499,0.00,0.00,12.00,57.00,0.00,93.00,8.00,30.00,0.00,4.00,93.00,0.00
1755086258.930088,0.00,0.00,12.00,57.00,0.00,93.00,8.00,30.00,0.00,4.00,93.00,0.00
1755086258.9304943,0.00,0.00,12.00,57.00,0.00,93.00,8.00,30.00,0.00,4.00,93.00,0.00
1755086260.9373093,4.00,0.00,12.00,57.00,0.00,93.00,8.00,39.00,0.00,4.00,93.00,0.00
1755086260.9376545,4.00,0.00,12.00,57.00,0.00,93.00,8.00,39.00,0.00,4.00,93.00,0.00
1755086263.1034427,4.00,0.00,12.00,57.00,0.00,93.00,8.00,48.00,0.00,4.00,93.00,0.00
1755086263.1037867,4.00,0.00,12.00,57.00,0.00,93.00,8.00,48.00,0.00,4.00,93.00,0.00
1755086265.3870583,4.00,0.00,12.00,53.00,0.00,75.00,8.00,48.00,0.00,4.00,89.00,0.00
1755086265.3874204,4.00,0.00,12.00,53.00,0.00,75.00,8.00,48.00,0.00,4.00,89.00,0.00
1755086267.6669102,4.00,0.00,12.00,53.00,0.00,62.00,8.00,57.00,0.00,4.00,89.00,0.00
1755086267.6672547,4.00,0.00,12.00,53.00,0.00,62.00,8.00,57.00,0.00,4.00,89.00,0.00
1755086273.5240588,4.00,0.00,12.00,53.00,0.00,40.00,21.00,57.00,0.00,4.00,85.00,0.00
1755086273.5244043,4.00,0.00,12.00,53.00,0.00,40.00,21.00,57.00,0.00,4.00,85.00,0.00
1755086275.619207,8.00,0.00,8.00,44.00,0.00,40.00,30.00,57.00,0.00,4.00,85.00,0.00
1755086275.6195502,8.00,0.00,8.00,44.00,0.00,40.00,30.00,57.00,0.00,4.00,85.00,0.00
1755086277.762929,8.00,0.00,8.00,40.00,0.00,40.00,39.00,57.00,0.00,4.00,76.00,0.00
1755086277.7632709,8.00,0.00,8.00,40.00,0.00,40.00,39.00,57.00,0.00,4.00,76.00,0.00
1755086279.9495056,8.00,0.00,8.00,40.00,0.00,40.00,48.00,57.00,0.00,4.00,76.00,0.00
1755086279.9498644,8.00,0.00,8.00,40.00,0.00,40.00,48.00,57.00,0.00,4.00,76.00,0.00
1755086293.6610117,21.00,0.00,8.00,31.00,0.00,40.00,48.00,44.00,0.00,0.00,58.00,0.00
1755086293.6613421,21.00,0.00,8.00,31.00,0.00,40.00,48.00,44.00,0.00,0.00,58.00,0.00
1755086295.8258522,30.00,0.00,8.00,31.00,0.00,40.00,48.00,48.00,0.00,0.00,58.00,0.00
1755086295.8261642,30.00,0.00,8.00,31.00,0.00,40.00,48.00,48.00,0.00,0.00,58.00,0.00
1755086297.9458416,30.00,0.00,8.00,31.00,0.00,53.00,48.00,39.00,0.00,0.00,58.00,0.00
1755086297.9461594,30.00,0.00,8.00,31.00,0.00,53.00,48.00,39.00,0.00,0.00,58.00,0.00
1755086299.999694,39.00,4.00,8.00,31.00,0.00,53.00,48.00,39.00,0.00,0.00,58.00,0.00
1755086300.0002372,39.00,4.00,8.00,31.00,0.00,53.00,48.00,39.00,0.00,0.00,58.00,0.00
1755086302.2899053,48.00,4.00,8.00,31.00,0.00,53.00,48.00,39.00,0.00,0.00,58.00,0.00
1755086302.290227,48.00,4.00,8.00,31.00,0.00,53.00,48.00,39.00,0.00,0.00,58.00,0.00
1755086304.5949242,48.00,4.00,8.00,31.00,0.00,62.00,48.00,26.00,0.00,0.00,58.00,0.00
