1755084107.4774961,53.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,93.00,35.00,71.00,0.00
1755084107.9848766,53.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,93.00,35.00,71.00,0.00
1755084107.9851763,53.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,93.00,35.00,71.00,0.00
1755084117.9917264,53.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,84.00,35.00,40.00,0.00
1755084117.9920018,53.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,84.00,35.00,40.00,0.00
1755084122.9996374,53.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,71.00,31.00,40.00,0.00
1755084122.9999082,53.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,71.00,31.00,40.00,0.00
1755084123.0349753,53.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,80.00,31.00,40.00,0.00
1755084123.0353804,53.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,80.00,31.00,40.00,0.00
1755084128.0224762,40.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,62.00,22.00,40.00,0.00
1755084128.0229745,40.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,62.00,22.00,40.00,0.00
1755084129.249099,40.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,62.00,22.00,53.00,0.00
1755084129.2496002,40.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,62.00,22.00,53.00,0.00
1755084129.2936833,40.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,62.00,22.00,62.00,0.00
1755084129.2942102,40.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,62.00,22.00,62.00,0.00
1755084129.3345642,40.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,62.00,22.00,71.00,0.00
1755084129.3350801,40.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,62.00,22.00,71.00,0.00
1755084129.3729923,40.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,62.00,22.00,80.00,0.00
1755084129.3735113,40.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,62.00,22.00,80.00,0.00
1755084133.0277085,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,62.00,13.00,80.00,0.00
1755084133.0279984,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,62.00,13.00,80.00,0.00
1755084133.0638084,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,75.00,13.00,80.00,0.00
1755084133.0642798,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,75.00,13.00,80.00,0.00
1755084138.0353045,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,75.00,13.00,80.00,0.00
1755084138.0356162,40.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,75.00,13.00,80.00,0.00
1755084143.250914,44.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,84.00,13.00,80.00,0.00
1755084143.2512214,44.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,84.00,13.00,80.00,0.00
1755084143.2824166,44.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,13.00,80.00,0.00
1755084143.2827363,44.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,13.00,80.00,0.00
1755084143.3157108,53.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,13.00,80.00,0.00
1755084143.3160448,53.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,13.00,80.00,0.00
1755084143.3443508,62.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,13.00,80.00,0.00
1755084143.3447073,62.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,93.00,13.00,80.00,0.00
1755084148.0473616,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,13.00,53.00,0.00
1755084148.047628,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,13.00,53.00,0.00
1755084148.1781414,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,13.00,66.00,0.00
1755084148.1786547,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,13.00,66.00,0.00
1755084148.2122712,62.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,93.00,13.00,75.00,0.00
1755084148.2126803,62.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,93.00,13.00,75.00,0.00
1755084148.2474058,62.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,93.00,13.00,84.00,0.00
1755084148.247794,62.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,93.00,13.00,84.00,0.00
1755084161.2691066,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,13.00,40.00,0.00
1755084161.2694197,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,13.00,40.00,0.00
1755084161.307544,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,13.00,40.00,0.00
1755084161.3079858,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,13.00,40.00,0.00
1755084161.3490946,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,13.00,40.00,0.00
1755084161.349538,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,13.00,40.00,0.00
1755084161.3924582,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,13.00,40.00,0.00
1755084161.392767,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,13.00,40.00,0.00
1755084185.286353,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,13.00,40.00,0.00
1755084185.286869,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,13.00,40.00,0.00
1755084185.3301518,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,13.00,40.00,0.00
1755084185.3306608,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.00,13.00,40.00,0.00
1755084185.3728807,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,13.00,40.00,0.00
1755084185.3733962,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,13.00,40.00,0.00
1755084185.41768,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,13.00,40.00,0.00
1755084185.4185236,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,13.00,40.00,0.00
1755084202.2963362,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,53.00,0.00
1755084202.2968388,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,53.00,0.00
1755084202.3386114,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,62.00,0.00
1755084202.339103,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,62.00,0.00
1755084202.3825014,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,71.00,0.00
1755084202.382997,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,71.00,0.00
1755084202.428792,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,80.00,0.00
1755084202.429282,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,80.00,0.00
1755084213.0895808,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,80.00,0.00
1755084213.0898516,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,80.00,0.00
1755084218.09327,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,71.00,0.00
1755084218.0935395,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,71.00,0.00
1755084218.1152384,35.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,75.00,0.00,71.00,0.00
1755084218.11553,35.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,75.00,0.00,71.00,0.00
1755084218.1360538,35.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,75.00,0.00,71.00,0.00
1755084218.1363325,35.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,75.00,0.00,71.00,0.00
1755084218.157875,35.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,75.00,0.00,71.00,0.00
1755084218.1581404,35.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,75.00,0.00,71.00,0.00
1755084223.100391,22.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,66.00,0.00,62.00,0.00
1755084223.1007075,22.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,66.00,0.00,62.00,0.00
1755084223.194067,22.00,0.00,0.00,0.00,0.00,4.00,44.00,0.00,75.00,0.00,62.00,0.00
1755084223.195308,22.00,0.00,0.00,0.00,0.00,4.00,44.00,0.00,75.00,0.00,62.00,0.00
1755084223.233405,22.00,0.00,0.00,0.00,0.00,4.00,53.00,0.00,75.00,0.00,62.00,0.00
1755084223.2339091,22.00,0.00,0.00,0.00,0.00,4.00,53.00,0.00,75.00,0.00,62.00,0.00
1755084223.3153756,22.00,0.00,0.00,0.00,0.00,4.00,53.00,0.00,75.00,0.00,75.00,0.00
1755084223.3159246,22.00,0.00,0.00,0.00,0.00,4.00,53.00,0.00,75.00,0.00,75.00,0.00
1755084223.357493,22.00,0.00,4.00,0.00,0.00,4.00,53.00,0.00,75.00,0.00,84.00,0.00
1755084223.3580258,22.00,0.00,4.00,0.00,0.00,4.00,53.00,0.00,75.00,0.00,84.00,0.00
1755084223.403834,22.00,0.00,4.00,0.00,0.00,4.00,53.00,0.00,75.00,0.00,93.00,0.00
1755084223.404145,22.00,0.00,4.00,0.00,0.00,4.00,53.00,0.00,75.00,0.00,93.00,0.00
1755084223.4488416,22.00,0.00,13.00,0.00,0.00,4.00,53.00,0.00,75.00,0.00,93.00,0.00
1755084223.4492931,22.00,0.00,13.00,0.00,0.00,4.00,53.00,0.00,75.00,0.00,93.00,0.00
1755084228.1259215,13.00,0.00,13.00,0.00,0.00,4.00,62.00,0.00,66.00,0.00,93.00,0.00
1755084228.1264668,13.00,0.00,13.00,0.00,0.00,4.00,62.00,0.00,66.00,0.00,93.00,0.00
1755084228.1620016,13.00,0.00,13.00,0.00,0.00,4.00,71.00,0.00,66.00,0.00,93.00,0.00
1755084228.162491,13.00,0.00,13.00,0.00,0.00,4.00,71.00,0.00,66.00,0.00,93.00,0.00
1755084233.1360493,0.00,0.00,13.00,0.00,0.00,4.00,80.00,0.00,66.00,0.00,93.00,0.00
1755084233.136582,0.00,0.00,13.00,0.00,0.00,4.00,80.00,0.00,66.00,0.00,93.00,0.00
1755084240.3184261,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00,75.00,4.00,93.00,0.00
1755084240.3187432,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00,75.00,4.00,93.00,0.00
1755084240.3490279,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00,84.00,4.00,93.00,0.00
1755084240.349348,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00,84.00,4.00,93.00,0.00
1755084240.3844056,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00,93.00,4.00,93.00,0.00
1755084240.3847342,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00,93.00,4.00,93.00,0.00
1755084240.4179256,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00,93.00,13.00,93.00,0.00
1755084240.4182017,0.00,0.00,13.00,0.00,0.00,4.00,40.00,0.00,93.00,13.00,93.00,0.00
1755084243.1415365,0.00,0.00,13.00,0.00,0.00,13.00,40.00,0.00,93.00,13.00,84.00,0.00
1755084243.141853,0.00,0.00,13.00,0.00,0.00,13.00,40.00,0.00,93.00,13.00,84.00,0.00
1755084269.3219528,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,84.00,13.00,71.00,0.00
1755084269.3222272,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,84.00,13.00,71.00,0.00
1755084269.3477707,0.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,93.00,13.00,71.00,0.00
1755084269.3480222,0.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,93.00,13.00,71.00,0.00
1755084269.3706298,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,93.00,13.00,71.00,0.00
1755084269.3708792,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,93.00,13.00,71.00,0.00
1755084269.39581,0.00,0.00,13.00,0.00,0.00,22.00,0.00,0.00,93.00,13.00,71.00,0.00
1755084269.3960705,0.00,0.00,13.00,0.00,0.00,22.00,0.00,0.00,93.00,13.00,71.00,0.00
1755084286.3330345,0.00,0.00,13.00,0.00,0.00,22.00,0.00,0.00,93.00,13.00,71.00,0.00
1755084286.333293,0.00,0.00,13.00,0.00,0.00,22.00,0.00,0.00,93.00,13.00,71.00,0.00
1755084286.3567274,0.00,0.00,13.00,0.00,0.00,22.00,0.00,0.00,93.00,13.00,71.00,0.00
1755084286.3569825,0.00,0.00,13.00,0.00,0.00,22.00,0.00,0.00,93.00,13.00,71.00,0.00
1755084286.3928664,0.00,0.00,13.00,0.00,0.00,22.00,0.00,0.00,93.00,13.00,71.00,0.00
1755084286.3933225,0.00,0.00,13.00,0.00,0.00,22.00,0.00,0.00,93.00,13.00,71.00,0.00
1755084286.4980834,0.00,0.00,13.00,0.00,0.00,22.00,0.00,0.00,93.00,13.00,71.00,0.00
1755084286.4983737,0.00,0.00,13.00,0.00,0.00,22.00,0.00,0.00,93.00,13.00,71.00,0.00
1755084288.1553319,0.00,0.00,13.00,0.00,0.00,26.00,0.00,0.00,93.00,13.00,71.00,0.00
1755084288.155607,0.00,0.00,13.00,0.00,0.00,26.00,0.00,0.00,93.00,13.00,71.00,0.00
1755084303.1607032,0.00,0.00,13.00,0.00,0.00,22.00,0.00,0.00,53.00,13.00,71.00,0.00
1755084303.1609695,0.00,0.00,13.00,0.00,0.00,22.00,0.00,0.00,53.00,13.00,71.00,0.00
1755084307.3415687,0.00,0.00,13.00,13.00,0.00,22.00,0.00,0.00,53.00,13.00,71.00,0.00
1755084307.341843,0.00,0.00,13.00,13.00,0.00,22.00,0.00,0.00,53.00,13.00,71.00,0.00
1755084307.3697948,0.00,0.00,13.00,22.00,0.00,22.00,0.00,0.00,53.00,13.00,71.00,0.00
1755084307.3701494,0.00,0.00,13.00,22.00,0.00,22.00,0.00,0.00,53.00,13.00,71.00,0.00
1755084307.398492,0.00,0.00,13.00,31.00,0.00,22.00,0.00,0.00,53.00,13.00,71.00,0.00
1755084307.3988168,0.00,0.00,13.00,31.00,0.00,22.00,0.00,0.00,53.00,13.00,71.00,0.00
1755084307.4272625,0.00,0.00,13.00,40.00,0.00,22.00,0.00,0.00,53.00,13.00,71.00,0.00
1755084307.4275177,0.00,0.00,13.00,40.00,0.00,22.00,0.00,0.00,53.00,13.00,71.00,0.00
1755084308.1662,0.00,0.00,13.00,40.00,0.00,22.00,0.00,0.00,57.00,13.00,71.00,0.00
1755084308.166455,0.00,0.00,13.00,40.00,0.00,22.00,0.00,0.00,57.00,13.00,71.00,0.00
1755084318.1716552,0.00,0.00,13.00,40.00,0.00,26.00,0.00,0.00,66.00,4.00,71.00,0.00
1755084318.1719217,0.00,0.00,13.00,40.00,0.00,26.00,0.00,0.00,66.00,4.00,71.00,0.00
1755084319.350072,4.00,0.00,13.00,40.00,0.00,26.00,0.00,0.00,75.00,4.00,71.00,0.00
1755084319.3503494,4.00,0.00,13.00,40.00,0.00,26.00,0.00,0.00,75.00,4.00,71.00,0.00
1755084319.3782446,4.00,0.00,13.00,40.00,0.00,26.00,0.00,0.00,84.00,4.00,71.00,0.00
1755084319.3784935,4.00,0.00,13.00,40.00,0.00,26.00,0.00,0.00,84.00,4.00,71.00,0.00
1755084319.4022784,4.00,0.00,13.00,40.00,0.00,26.00,0.00,0.00,93.00,4.00,71.00,0.00
1755084319.4025102,4.00,0.00,13.00,40.00,0.00,26.00,0.00,0.00,93.00,4.00,71.00,0.00
1755084319.426554,13.00,0.00,13.00,40.00,0.00,26.00,0.00,0.00,93.00,4.00,71.00,0.00
1755084319.426778,13.00,0.00,13.00,40.00,0.00,26.00,0.00,0.00,93.00,4.00,71.00,0.00
