1755000792.8568804,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,57.00,0.00,40.00,0.00
1755000792.8573582,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,57.00,0.00,40.00,0.00
1755000792.8922815,93.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,66.00,0.00,40.00,0.00
1755000792.892708,93.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,66.00,0.00,40.00,0.00
1755000792.929083,93.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,75.00,0.00,40.00,0.00
1755000792.9294846,93.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,75.00,0.00,40.00,0.00
1755000797.8640623,93.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,66.00,0.00,40.00,0.00
1755000797.8645127,93.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,66.00,0.00,40.00,0.00
1755000797.903052,93.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,75.00,4.00,40.00,0.00
1755000797.9034526,93.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,75.00,4.00,40.00,0.00
1755000802.8722243,93.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,75.00,4.00,40.00,0.00
1755000802.8726678,93.00,4.00,0.00,0.00,0.00,0.00,0.00,12.00,75.00,4.00,40.00,0.00
1755000803.9530373,93.00,4.00,0.00,13.00,0.00,0.00,0.00,12.00,75.00,4.00,40.00,0.00
1755000803.9533138,93.00,4.00,0.00,13.00,0.00,0.00,0.00,12.00,75.00,4.00,40.00,0.00
1755000803.9938056,93.00,4.00,0.00,22.00,0.00,0.00,0.00,12.00,75.00,4.00,40.00,0.00
1755000803.9942253,93.00,4.00,0.00,22.00,0.00,0.00,0.00,12.00,75.00,4.00,40.00,0.00
1755000804.034313,93.00,4.00,0.00,31.00,0.00,0.00,0.00,12.00,75.00,4.00,40.00,0.00
1755000804.0347574,93.00,4.00,0.00,31.00,0.00,0.00,0.00,12.00,75.00,4.00,40.00,0.00
1755000804.0744681,93.00,4.00,0.00,40.00,0.00,0.00,0.00,12.00,75.00,4.00,40.00,0.00
1755000804.0749092,93.00,4.00,0.00,40.00,0.00,0.00,0.00,12.00,75.00,4.00,40.00,0.00
1755000807.8873372,66.00,4.00,0.00,40.00,0.00,0.00,0.00,12.00,84.00,4.00,40.00,0.00
1755000807.8877766,66.00,4.00,0.00,40.00,0.00,0.00,0.00,12.00,84.00,4.00,40.00,0.00
1755000807.924056,66.00,4.00,0.00,53.00,0.00,0.00,0.00,12.00,84.00,4.00,40.00,0.00
1755000807.9244366,66.00,4.00,0.00,53.00,0.00,0.00,0.00,12.00,84.00,4.00,40.00,0.00
1755000807.9625058,75.00,4.00,0.00,53.00,0.00,0.00,0.00,12.00,84.00,4.00,40.00,0.00
1755000807.962904,75.00,4.00,0.00,53.00,0.00,0.00,0.00,12.00,84.00,4.00,40.00,0.00
1755000826.959979,75.00,4.00,0.00,66.00,0.00,0.00,0.00,8.00,44.00,0.00,40.00,0.00
1755000826.9604487,75.00,4.00,0.00,66.00,0.00,0.00,0.00,8.00,44.00,0.00,40.00,0.00
1755000827.0013192,75.00,4.00,0.00,75.00,0.00,4.00,0.00,8.00,44.00,0.00,40.00,0.00
1755000827.0017219,75.00,4.00,0.00,75.00,0.00,4.00,0.00,8.00,44.00,0.00,40.00,0.00
1755000827.039923,75.00,4.00,0.00,84.00,0.00,4.00,0.00,8.00,44.00,0.00,40.00,0.00
1755000827.0403125,75.00,4.00,0.00,84.00,0.00,4.00,0.00,8.00,44.00,0.00,40.00,0.00
1755000827.083719,75.00,4.00,0.00,93.00,0.00,4.00,0.00,8.00,44.00,0.00,40.00,0.00
1755000827.084186,75.00,4.00,0.00,93.00,0.00,4.00,0.00,8.00,44.00,0.00,40.00,0.00
1755000849.970658,39.00,0.00,0.00,93.00,0.00,4.00,0.00,4.00,40.00,0.00,13.00,0.00
1755000849.9711225,39.00,0.00,0.00,93.00,0.00,4.00,0.00,4.00,40.00,0.00,13.00,0.00
1755000850.1306381,39.00,0.00,0.00,93.00,0.00,4.00,0.00,4.00,40.00,0.00,22.00,0.00
1755000850.131106,39.00,0.00,0.00,93.00,0.00,4.00,0.00,4.00,40.00,0.00,22.00,0.00
1755000850.175842,39.00,0.00,0.00,93.00,0.00,4.00,0.00,4.00,40.00,0.00,31.00,0.00
1755000850.1762779,39.00,0.00,0.00,93.00,0.00,4.00,0.00,4.00,40.00,0.00,31.00,0.00
1755000850.2172039,39.00,0.00,0.00,93.00,0.00,4.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000850.217621,39.00,0.00,0.00,93.00,0.00,4.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000852.9131453,26.00,0.00,0.00,93.00,0.00,4.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000852.9135935,26.00,0.00,0.00,93.00,0.00,4.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000852.9520476,26.00,0.00,0.00,93.00,0.00,17.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000852.952439,26.00,0.00,0.00,93.00,0.00,17.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000861.9838557,26.00,0.00,0.00,93.00,0.00,17.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000861.9843078,26.00,0.00,0.00,93.00,0.00,17.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000862.0268984,26.00,0.00,0.00,93.00,0.00,17.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000862.027308,26.00,0.00,0.00,93.00,0.00,17.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000862.0645604,26.00,0.00,0.00,93.00,0.00,17.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000862.0649848,26.00,0.00,0.00,93.00,0.00,17.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000862.103884,26.00,0.00,0.00,93.00,0.00,17.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000862.1042888,26.00,0.00,0.00,93.00,0.00,17.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000862.923705,26.00,0.00,0.00,93.00,0.00,21.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000862.9241657,26.00,0.00,0.00,93.00,0.00,21.00,0.00,4.00,40.00,0.00,40.00,0.00
1755000872.9339452,35.00,0.00,0.00,93.00,0.00,21.00,0.00,4.00,31.00,0.00,40.00,0.00
1755000872.9343774,35.00,0.00,0.00,93.00,0.00,21.00,0.00,4.00,31.00,0.00,40.00,0.00
1755000884.9783971,48.00,0.00,0.00,93.00,0.00,21.00,0.00,4.00,31.00,0.00,40.00,0.00
1755000884.9786909,48.00,0.00,0.00,93.00,0.00,21.00,0.00,4.00,31.00,0.00,40.00,0.00
1755000885.0242774,57.00,0.00,0.00,93.00,4.00,21.00,0.00,4.00,31.00,0.00,40.00,0.00
1755000885.0247142,57.00,0.00,0.00,93.00,4.00,21.00,0.00,4.00,31.00,0.00,40.00,0.00
1755000885.0704672,66.00,0.00,0.00,93.00,4.00,21.00,0.00,4.00,31.00,0.00,40.00,0.00
1755000885.0709088,66.00,0.00,0.00,93.00,4.00,21.00,0.00,4.00,31.00,0.00,40.00,0.00
1755000885.115836,75.00,0.00,0.00,93.00,4.00,21.00,0.00,4.00,31.00,0.00,40.00,0.00
1755000885.1163266,75.00,0.00,0.00,93.00,4.00,21.00,0.00,4.00,31.00,0.00,40.00,0.00
1755000892.9572752,75.00,0.00,0.00,84.00,4.00,21.00,0.00,4.00,35.00,0.00,40.00,0.00
1755000892.9577293,75.00,0.00,0.00,84.00,4.00,21.00,0.00,4.00,35.00,0.00,40.00,0.00
1755000892.9978023,75.00,0.00,0.00,93.00,4.00,21.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000892.9981937,75.00,0.00,0.00,93.00,4.00,21.00,0.00,4.00,39.00,0.00,40.00,0.00
1755000897.0083034,75.00,0.00,0.00,93.00,4.00,30.00,0.00,4.00,39.00,4.00,40.00,0.00
1755000897.0087862,75.00,0.00,0.00,93.00,4.00,30.00,0.00,4.00,39.00,4.00,40.00,0.00
1755000897.0521262,75.00,0.00,0.00,93.00,4.00,39.00,0.00,4.00,39.00,4.00,40.00,0.00
1755000897.052527,75.00,0.00,0.00,93.00,4.00,39.00,0.00,4.00,39.00,4.00,40.00,0.00
1755000897.0936935,75.00,0.00,0.00,93.00,4.00,48.00,0.00,4.00,39.00,4.00,40.00,0.00
1755000897.0941095,75.00,0.00,0.00,93.00,4.00,48.00,0.00,4.00,39.00,4.00,40.00,0.00
1755000897.1949482,75.00,0.00,0.00,93.00,4.00,57.00,0.00,4.00,39.00,4.00,40.00,0.00
1755000897.1952963,75.00,0.00,0.00,93.00,4.00,57.00,0.00,4.00,39.00,4.00,40.00,0.00
1755000897.9689398,75.00,0.00,0.00,84.00,4.00,57.00,0.00,4.00,39.00,4.00,40.00,0.00
1755000897.9694037,75.00,0.00,0.00,84.00,4.00,57.00,0.00,4.00,39.00,4.00,40.00,0.00
1755000898.0109384,75.00,0.00,0.00,93.00,4.00,57.00,0.00,4.00,39.00,8.00,40.00,0.00
1755000898.0113475,75.00,0.00,0.00,93.00,4.00,57.00,0.00,4.00,39.00,8.00,40.00,0.00
1755000902.9803994,66.00,0.00,0.00,84.00,4.00,53.00,0.00,4.00,48.00,8.00,40.00,0.00
1755000902.9808495,66.00,0.00,0.00,84.00,4.00,53.00,0.00,4.00,48.00,8.00,40.00,0.00
1755000903.022016,66.00,0.00,0.00,93.00,4.00,53.00,0.00,4.00,48.00,8.00,40.00,0.00
1755000903.022403,66.00,0.00,0.00,93.00,4.00,53.00,0.00,4.00,48.00,8.00,40.00,0.00
1755000907.9878433,75.00,0.00,0.00,93.00,4.00,53.00,0.00,4.00,39.00,8.00,40.00,0.00
1755000907.9883246,75.00,0.00,0.00,93.00,4.00,53.00,0.00,4.00,39.00,8.00,40.00,0.00
1755000918.001381,57.00,0.00,0.00,75.00,4.00,40.00,0.00,4.00,39.00,4.00,40.00,0.00
1755000918.0018466,57.00,0.00,0.00,75.00,4.00,40.00,0.00,4.00,39.00,4.00,40.00,0.00
1755000918.0415823,57.00,0.00,0.00,75.00,4.00,40.00,0.00,8.00,48.00,4.00,40.00,0.00
1755000918.0419796,57.00,0.00,0.00,75.00,4.00,40.00,0.00,8.00,48.00,4.00,40.00,0.00
1755000921.0265949,57.00,0.00,0.00,75.00,4.00,40.00,0.00,8.00,48.00,4.00,53.00,0.00
1755000921.0270844,57.00,0.00,0.00,75.00,4.00,40.00,0.00,8.00,48.00,4.00,53.00,0.00
1755000921.056014,57.00,0.00,0.00,75.00,4.00,40.00,0.00,8.00,48.00,4.00,62.00,0.00
1755000921.056303,57.00,0.00,0.00,75.00,4.00,40.00,0.00,8.00,48.00,4.00,62.00,0.00
1755000921.0954883,57.00,0.00,0.00,75.00,4.00,40.00,0.00,8.00,48.00,4.00,71.00,0.00
1755000921.095753,57.00,0.00,0.00,75.00,4.00,40.00,0.00,8.00,48.00,4.00,71.00,0.00
1755000921.1433413,57.00,0.00,0.00,75.00,4.00,40.00,0.00,8.00,48.00,4.00,80.00,0.00
1755000921.1437645,57.00,0.00,0.00,75.00,4.00,40.00,0.00,8.00,48.00,4.00,80.00,0.00
1755000923.008266,66.00,0.00,0.00,40.00,4.00,40.00,0.00,4.00,30.00,4.00,80.00,0.00
1755000923.0087776,66.00,0.00,0.00,40.00,4.00,40.00,0.00,4.00,30.00,4.00,80.00,0.00
1755000933.0234067,40.00,0.00,0.00,31.00,4.00,40.00,0.00,4.00,39.00,4.00,80.00,0.00
1755000933.0238626,40.00,0.00,0.00,31.00,4.00,40.00,0.00,4.00,39.00,4.00,80.00,0.00
1755000933.064174,44.00,0.00,0.00,31.00,4.00,40.00,0.00,4.00,48.00,4.00,80.00,0.00
1755000933.0645738,44.00,0.00,0.00,31.00,4.00,40.00,0.00,4.00,48.00,4.00,80.00,0.00
1755000933.19269,48.00,0.00,0.00,31.00,4.00,40.00,0.00,4.00,57.00,4.00,80.00,0.00
1755000933.1930006,48.00,0.00,0.00,31.00,4.00,40.00,0.00,4.00,57.00,4.00,80.00,0.00
1755000942.0304382,57.00,0.00,0.00,31.00,4.00,40.00,0.00,8.00,57.00,4.00,80.00,0.00
1755000942.0309374,57.00,0.00,0.00,31.00,4.00,40.00,0.00,8.00,57.00,4.00,80.00,0.00
1755000942.0764046,66.00,0.00,0.00,31.00,4.00,40.00,0.00,8.00,57.00,4.00,80.00,0.00
1755000942.0768652,66.00,0.00,0.00,31.00,4.00,40.00,0.00,8.00,57.00,4.00,80.00,0.00
1755000942.120704,75.00,0.00,0.00,31.00,4.00,40.00,0.00,8.00,57.00,4.00,80.00,0.00
1755000942.121163,75.00,0.00,0.00,31.00,4.00,40.00,0.00,8.00,57.00,4.00,80.00,0.00
1755000942.166454,84.00,0.00,0.00,31.00,4.00,40.00,0.00,8.00,57.00,4.00,80.00,0.00
1755000942.1669137,84.00,0.00,0.00,31.00,4.00,40.00,0.00,8.00,57.00,4.00,80.00,0.00
1755000957.0261385,71.00,0.00,0.00,31.00,4.00,40.00,0.00,4.00,35.00,4.00,40.00,0.00
1755000957.026442,71.00,0.00,0.00,31.00,4.00,40.00,0.00,4.00,35.00,4.00,40.00,0.00
1755000957.0769818,71.00,0.00,0.00,31.00,4.00,40.00,0.00,4.00,44.00,4.00,40.00,0.00
1755000957.077464,71.00,0.00,0.00,31.00,4.00,40.00,0.00,4.00,44.00,4.00,40.00,0.00
1755000957.1174695,71.00,0.00,0.00,31.00,4.00,40.00,0.00,4.00,53.00,4.00,40.00,0.00
1755000957.1177247,71.00,0.00,0.00,31.00,4.00,40.00,0.00,4.00,53.00,4.00,40.00,0.00
1755000957.145102,71.00,0.00,0.00,31.00,4.00,40.00,0.00,4.00,62.00,4.00,40.00,0.00
1755000957.1453493,71.00,0.00,0.00,31.00,4.00,40.00,0.00,4.00,62.00,4.00,40.00,0.00
1755000963.0520186,71.00,0.00,0.00,35.00,4.00,40.00,0.00,4.00,62.00,4.00,40.00,0.00
1755000963.0524726,71.00,0.00,0.00,35.00,4.00,40.00,0.00,4.00,62.00,4.00,40.00,0.00
1755000975.0536885,67.00,0.00,0.00,0.00,4.00,36.00,0.00,4.00,53.00,4.00,53.00,0.00
1755000975.0541558,67.00,0.00,0.00,0.00,4.00,36.00,0.00,4.00,53.00,4.00,53.00,0.00
1755000975.098703,67.00,0.00,0.00,0.00,4.00,36.00,0.00,4.00,53.00,4.00,62.00,0.00
1755000975.0991704,67.00,0.00,0.00,0.00,4.00,36.00,0.00,4.00,53.00,4.00,62.00,0.00
1755000975.147242,67.00,0.00,0.00,0.00,4.00,36.00,0.00,4.00,53.00,4.00,71.00,0.00
1755000975.1477063,67.00,0.00,0.00,0.00,4.00,36.00,0.00,4.00,53.00,4.00,71.00,0.00
1755000975.1919694,67.00,0.00,0.00,0.00,4.00,36.00,0.00,4.00,53.00,4.00,80.00,0.00
1755000975.1923828,67.00,0.00,0.00,0.00,4.00,36.00,0.00,4.00,53.00,4.00,80.00,0.00
1755000978.1258729,67.00,0.00,0.00,13.00,4.00,9.00,0.00,4.00,53.00,4.00,80.00,0.00
1755000978.1261675,67.00,0.00,0.00,13.00,4.00,9.00,0.00,4.00,53.00,4.00,80.00,0.00
1755000978.167266,67.00,0.00,0.00,22.00,4.00,9.00,0.00,4.00,53.00,4.00,80.00,0.00
1755000978.1677005,67.00,0.00,0.00,22.00,4.00,9.00,0.00,4.00,53.00,4.00,80.00,0.00
1755000978.2096596,67.00,0.00,0.00,31.00,4.00,9.00,0.00,4.00,53.00,4.00,80.00,0.00
1755000978.2100592,67.00,0.00,0.00,31.00,4.00,9.00,0.00,4.00,53.00,4.00,80.00,0.00
1755000983.0800357,54.00,0.00,0.00,40.00,4.00,0.00,0.00,4.00,53.00,0.00,80.00,0.00
1755000983.0804965,54.00,0.00,0.00,40.00,4.00,0.00,0.00,4.00,53.00,0.00,80.00,0.00
1755000983.12244,54.00,0.00,0.00,53.00,4.00,0.00,0.00,4.00,53.00,0.00,80.00,0.00
1755000983.1228304,54.00,0.00,0.00,53.00,4.00,0.00,0.00,4.00,53.00,0.00,80.00,0.00
1755000998.0606515,49.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,40.00,0.00,80.00,0.00
1755000998.0611365,49.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,40.00,0.00,80.00,0.00
1755000998.1052985,58.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,40.00,0.00,80.00,0.00
1755000998.1057615,58.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,40.00,0.00,80.00,0.00
1755000998.1572158,67.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,40.00,0.00,80.00,0.00
1755000998.1577055,67.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,40.00,0.00,80.00,0.00
1755000998.2026732,76.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,40.00,0.00,80.00,0.00
1755000998.2030997,76.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,40.00,0.00,80.00,0.00
1755000998.2504056,80.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,40.00,0.00,80.00,0.00
1755000998.250821,80.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,40.00,0.00,80.00,0.00
1755001005.0759332,80.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,53.00,0.00,80.00,0.00
1755001005.0764277,80.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,53.00,0.00,80.00,0.00
1755001005.1124153,80.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,62.00,0.00,80.00,0.00
1755001005.1126678,80.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,62.00,0.00,80.00,0.00
1755001005.1605222,80.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,71.00,0.00,80.00,0.00
1755001005.160945,80.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,71.00,0.00,80.00,0.00
1755001005.2091413,80.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,80.00,0.00,80.00,0.00
1755001005.2096307,80.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,80.00,0.00,80.00,0.00
1755001008.2643065,80.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,80.00,0.00,80.00,0.00
1755001008.2647765,80.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,80.00,0.00,80.00,0.00
1755001013.3314419,80.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,80.00,0.00,80.00,0.00
1755001013.3319352,80.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,80.00,0.00,80.00,0.00
1755001025.083541,80.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,93.00,0.00,80.00,0.00
1755001025.084033,80.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,93.00,0.00,80.00,0.00
1755001025.1308749,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,93.00,0.00,80.00,0.00
1755001025.1312983,93.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,93.00,0.00,80.00,0.00
1755001025.1782382,93.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,93.00,0.00,80.00,0.00
1755001025.178693,93.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,93.00,0.00,80.00,0.00
1755001025.2088785,93.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,93.00,0.00,80.00,0.00
1755001025.209128,93.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,93.00,0.00,80.00,0.00
1755001033.344531,93.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,93.00,0.00,80.00,0.00
1755001033.3448226,93.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,93.00,0.00,80.00,0.00
1755001049.0999093,93.00,0.00,0.00,13.00,0.00,0.00,0.00,26.00,93.00,0.00,80.00,0.00
1755001049.1003766,93.00,0.00,0.00,13.00,0.00,0.00,0.00,26.00,93.00,0.00,80.00,0.00
1755001049.1470513,93.00,0.00,0.00,22.00,0.00,0.00,0.00,26.00,93.00,0.00,80.00,0.00
1755001049.1474674,93.00,0.00,0.00,22.00,0.00,0.00,0.00,26.00,93.00,0.00,80.00,0.00
1755001049.196244,93.00,0.00,0.00,31.00,0.00,0.00,0.00,26.00,93.00,0.00,80.00,0.00
1755001049.1966577,93.00,0.00,0.00,31.00,0.00,0.00,0.00,26.00,93.00,0.00,80.00,0.00
1755001049.2446024,93.00,0.00,0.00,40.00,0.00,0.00,0.00,26.00,93.00,0.00,80.00,0.00
1755001049.2450194,93.00,0.00,0.00,40.00,0.00,0.00,0.00,26.00,93.00,0.00,80.00,0.00
1755001053.376851,84.00,0.00,0.00,40.00,0.00,0.00,0.00,30.00,93.00,0.00,80.00,0.00
1755001053.377329,84.00,0.00,0.00,40.00,0.00,0.00,0.00,30.00,93.00,0.00,80.00,0.00
1755001053.4213183,93.00,4.00,0.00,40.00,0.00,0.00,0.00,30.00,93.00,0.00,80.00,0.00
1755001053.4217598,93.00,4.00,0.00,40.00,0.00,0.00,0.00,30.00,93.00,0.00,80.00,0.00
1755001063.3946834,84.00,4.00,0.00,40.00,0.00,0.00,0.00,30.00,93.00,4.00,40.00,0.00
1755001063.3951647,84.00,4.00,0.00,40.00,0.00,0.00,0.00,30.00,93.00,4.00,40.00,0.00
1755001063.439717,93.00,4.00,0.00,40.00,0.00,0.00,0.00,30.00,93.00,4.00,40.00,0.00
1755001063.4401248,93.00,4.00,0.00,40.00,0.00,0.00,0.00,30.00,93.00,4.00,40.00,0.00
1755001068.4521508,53.00,4.00,0.00,40.00,0.00,0.00,0.00,26.00,57.00,4.00,40.00,0.00
1755001068.452443,53.00,4.00,0.00,40.00,0.00,0.00,0.00,26.00,57.00,4.00,40.00,0.00
1755001078.4900577,53.00,4.00,0.00,40.00,0.00,0.00,0.00,17.00,48.00,4.00,40.00,0.00
1755001078.4905872,53.00,4.00,0.00,40.00,0.00,0.00,0.00,17.00,48.00,4.00,40.00,0.00
1755001078.5289109,66.00,4.00,0.00,40.00,0.00,0.00,0.00,17.00,48.00,4.00,40.00,0.00
1755001078.529217,66.00,4.00,0.00,40.00,0.00,0.00,0.00,17.00,48.00,4.00,40.00,0.00
1755001078.5579846,66.00,4.00,0.00,40.00,0.00,0.00,0.00,17.00,57.00,4.00,40.00,0.00
1755001078.5582433,66.00,4.00,0.00,40.00,0.00,0.00,0.00,17.00,57.00,4.00,40.00,0.00
1755001082.1273158,66.00,4.00,0.00,40.00,0.00,0.00,0.00,21.00,66.00,4.00,40.00,0.00
1755001082.1278086,66.00,4.00,0.00,40.00,0.00,0.00,0.00,21.00,66.00,4.00,40.00,0.00
1755001082.1786506,66.00,8.00,0.00,40.00,0.00,0.00,0.00,21.00,75.00,4.00,40.00,0.00
1755001082.1791084,66.00,8.00,0.00,40.00,0.00,0.00,0.00,21.00,75.00,4.00,40.00,0.00
1755001082.2325666,66.00,8.00,0.00,40.00,0.00,0.00,0.00,21.00,84.00,4.00,40.00,0.00
1755001082.2330246,66.00,8.00,0.00,40.00,0.00,0.00,0.00,21.00,84.00,4.00,40.00,0.00
1755001082.2842803,66.00,8.00,0.00,40.00,0.00,0.00,0.00,21.00,93.00,4.00,40.00,0.00
1755001082.284727,66.00,8.00,0.00,40.00,0.00,0.00,0.00,21.00,93.00,4.00,40.00,0.00
