1755029565.430196,31.00,13.00,0.00,0.00,0.00,0.00,84.00,66.00,4.00,0.00,80.00,0.00
1755029565.4304137,31.00,13.00,0.00,0.00,0.00,0.00,84.00,66.00,4.00,0.00,80.00,0.00
1755029565.4466448,31.00,13.00,0.00,0.00,0.00,0.00,84.00,75.00,4.00,0.00,80.00,0.00
1755029565.446886,31.00,13.00,0.00,0.00,0.00,0.00,84.00,75.00,4.00,0.00,80.00,0.00
1755029565.4683163,31.00,13.00,0.00,0.00,0.00,0.00,84.00,84.00,4.00,0.00,80.00,0.00
1755029565.4685404,31.00,13.00,0.00,0.00,0.00,0.00,84.00,84.00,4.00,0.00,80.00,0.00
1755029568.0520816,31.00,17.00,0.00,0.00,0.00,0.00,75.00,93.00,4.00,0.00,80.00,0.00
1755029568.0525172,31.00,17.00,0.00,0.00,0.00,0.00,75.00,93.00,4.00,0.00,80.00,0.00
1755029573.059228,31.00,17.00,0.00,0.00,0.00,0.00,75.00,93.00,4.00,0.00,80.00,0.00
1755029573.0596697,31.00,17.00,0.00,0.00,0.00,0.00,75.00,93.00,4.00,0.00,80.00,0.00
1755029589.4189801,31.00,8.00,0.00,0.00,0.00,0.00,75.00,71.00,0.00,0.00,40.00,0.00
1755029589.4194589,31.00,8.00,0.00,0.00,0.00,0.00,75.00,71.00,0.00,0.00,40.00,0.00
1755029589.4475667,31.00,8.00,0.00,0.00,0.00,0.00,75.00,80.00,0.00,0.00,40.00,0.00
1755029589.4479759,31.00,8.00,0.00,0.00,0.00,0.00,75.00,80.00,0.00,0.00,40.00,0.00
1755029589.4750175,31.00,8.00,0.00,0.00,0.00,0.00,75.00,89.00,0.00,0.00,40.00,0.00
1755029589.4754236,31.00,8.00,0.00,0.00,0.00,0.00,75.00,89.00,0.00,0.00,40.00,0.00
1755029589.5057144,31.00,8.00,0.00,0.00,0.00,0.00,75.00,98.00,0.00,0.00,40.00,0.00
1755029589.506127,31.00,8.00,0.00,0.00,0.00,0.00,75.00,98.00,0.00,0.00,40.00,0.00
1755029606.4271185,35.00,8.00,0.00,0.00,0.00,0.00,84.00,98.00,0.00,0.00,40.00,0.00
1755029606.4275572,35.00,8.00,0.00,0.00,0.00,0.00,84.00,98.00,0.00,0.00,40.00,0.00
1755029606.4540918,35.00,8.00,0.00,0.00,0.00,0.00,93.00,98.00,0.00,0.00,40.00,0.00
1755029606.454499,35.00,8.00,0.00,0.00,0.00,0.00,93.00,98.00,0.00,0.00,40.00,0.00
1755029606.4834564,44.00,8.00,0.00,0.00,0.00,0.00,93.00,98.00,0.00,0.00,40.00,0.00
1755029606.4838538,44.00,8.00,0.00,0.00,0.00,0.00,93.00,98.00,0.00,0.00,40.00,0.00
1755029606.5144582,53.00,8.00,0.00,0.00,0.00,0.00,93.00,98.00,0.00,0.00,40.00,0.00
1755029606.5148568,53.00,8.00,0.00,0.00,0.00,0.00,93.00,98.00,0.00,0.00,40.00,0.00
1755029628.4300735,53.00,4.00,0.00,0.00,0.00,0.00,31.00,89.00,0.00,0.00,40.00,0.00
1755029628.4303231,53.00,4.00,0.00,0.00,0.00,0.00,31.00,89.00,0.00,0.00,40.00,0.00
1755029628.461633,53.00,4.00,0.00,0.00,0.00,0.00,31.00,98.00,0.00,0.00,40.00,0.00
1755029628.4623902,53.00,4.00,0.00,0.00,0.00,0.00,31.00,98.00,0.00,0.00,40.00,0.00
1755029628.4854062,53.00,17.00,0.00,0.00,0.00,0.00,31.00,98.00,0.00,0.00,40.00,0.00
1755029628.4856813,53.00,17.00,0.00,0.00,0.00,0.00,31.00,98.00,0.00,0.00,40.00,0.00
1755029628.5145638,53.00,26.00,0.00,0.00,0.00,0.00,31.00,98.00,0.00,0.00,40.00,0.00
1755029628.5149505,53.00,26.00,0.00,0.00,0.00,0.00,31.00,98.00,0.00,0.00,40.00,0.00
1755029648.0995426,53.00,35.00,0.00,0.00,0.00,0.00,31.00,93.00,0.00,0.00,0.00,0.00
1755029648.1000054,53.00,35.00,0.00,0.00,0.00,0.00,31.00,93.00,0.00,0.00,0.00,0.00
1755029648.4516964,53.00,35.00,0.00,0.00,0.00,13.00,31.00,93.00,0.00,0.00,0.00,0.00
1755029648.4521778,53.00,35.00,0.00,0.00,0.00,13.00,31.00,93.00,0.00,0.00,0.00,0.00
1755029648.4823291,53.00,35.00,0.00,0.00,0.00,22.00,31.00,93.00,0.00,0.00,0.00,0.00
1755029648.482826,53.00,35.00,0.00,0.00,0.00,22.00,31.00,93.00,0.00,0.00,0.00,0.00
1755029648.5143661,53.00,35.00,0.00,0.00,0.00,31.00,31.00,93.00,0.00,0.00,0.00,0.00
1755029648.5149066,53.00,35.00,0.00,0.00,0.00,31.00,31.00,93.00,0.00,0.00,0.00,0.00
1755029648.5487757,53.00,35.00,0.00,0.00,0.00,40.00,31.00,93.00,0.00,0.00,0.00,0.00
1755029648.5492804,53.00,35.00,0.00,0.00,0.00,40.00,31.00,93.00,0.00,0.00,0.00,0.00
1755029653.1134055,35.00,48.00,0.00,0.00,0.00,40.00,9.00,93.00,0.00,0.00,0.00,0.00
1755029653.1138437,35.00,48.00,0.00,0.00,0.00,40.00,9.00,93.00,0.00,0.00,0.00,0.00
1755029653.141214,35.00,48.00,0.00,0.00,0.00,40.00,22.00,93.00,0.00,0.00,0.00,0.00
1755029653.141605,35.00,48.00,0.00,0.00,0.00,40.00,22.00,93.00,0.00,0.00,0.00,0.00
1755029653.1669173,35.00,48.00,0.00,0.00,0.00,40.00,31.00,93.00,0.00,0.00,0.00,0.00
1755029653.1672912,35.00,48.00,0.00,0.00,0.00,40.00,31.00,93.00,0.00,0.00,0.00,0.00
1755029653.1930168,35.00,57.00,0.00,0.00,0.00,40.00,35.00,93.00,0.00,0.00,0.00,0.00
1755029653.1934052,35.00,57.00,0.00,0.00,0.00,40.00,35.00,93.00,0.00,0.00,0.00,0.00
1755029658.1208005,22.00,57.00,0.00,0.00,0.00,40.00,35.00,93.00,4.00,0.00,0.00,0.00
1755029658.121241,22.00,57.00,0.00,0.00,0.00,40.00,35.00,93.00,4.00,0.00,0.00,0.00
1755029658.1498735,22.00,57.00,0.00,0.00,0.00,40.00,44.00,93.00,4.00,0.00,0.00,0.00
1755029658.1502461,22.00,57.00,0.00,0.00,0.00,40.00,44.00,93.00,4.00,0.00,0.00,0.00
1755029663.1273618,13.00,57.00,0.00,0.00,0.00,40.00,44.00,93.00,8.00,0.00,0.00,0.00
1755029663.1278038,13.00,57.00,0.00,0.00,0.00,40.00,44.00,93.00,8.00,0.00,0.00,0.00
1755029663.1545773,13.00,66.00,0.00,0.00,0.00,40.00,44.00,93.00,8.00,0.00,0.00,0.00
1755029663.1549523,13.00,66.00,0.00,0.00,0.00,40.00,44.00,93.00,8.00,0.00,0.00,0.00
1755029667.465801,13.00,75.00,0.00,0.00,0.00,40.00,48.00,93.00,8.00,0.00,0.00,0.00
1755029667.4660802,13.00,75.00,0.00,0.00,0.00,40.00,48.00,93.00,8.00,0.00,0.00,0.00
1755029667.5004795,17.00,84.00,0.00,0.00,0.00,40.00,48.00,93.00,8.00,0.00,0.00,0.00
1755029667.5009282,17.00,84.00,0.00,0.00,0.00,40.00,48.00,93.00,8.00,0.00,0.00,0.00
1755029667.531743,17.00,93.00,0.00,0.00,0.00,40.00,48.00,93.00,8.00,0.00,0.00,0.00
1755029667.5321245,17.00,93.00,0.00,0.00,0.00,40.00,48.00,93.00,8.00,0.00,0.00,0.00
1755029667.5628343,17.00,93.00,0.00,0.00,0.00,40.00,57.00,93.00,8.00,0.00,0.00,0.00
1755029667.5632124,17.00,93.00,0.00,0.00,0.00,40.00,57.00,93.00,8.00,0.00,0.00,0.00
1755029668.1384664,17.00,93.00,0.00,0.00,0.00,40.00,48.00,93.00,8.00,0.00,0.00,0.00
1755029668.1388962,17.00,93.00,0.00,0.00,0.00,40.00,48.00,93.00,8.00,0.00,0.00,0.00
1755029668.166476,17.00,93.00,0.00,0.00,0.00,40.00,48.00,93.00,21.00,0.00,0.00,0.00
1755029668.1668622,17.00,93.00,0.00,0.00,0.00,40.00,48.00,93.00,21.00,0.00,0.00,0.00
1755029673.145539,17.00,84.00,0.00,0.00,0.00,40.00,13.00,93.00,21.00,0.00,0.00,0.00
1755029673.1459923,17.00,84.00,0.00,0.00,0.00,40.00,13.00,93.00,21.00,0.00,0.00,0.00
1755029678.1473753,17.00,75.00,0.00,0.00,13.00,40.00,13.00,93.00,21.00,0.00,0.00,0.00
1755029678.1478224,17.00,75.00,0.00,0.00,13.00,40.00,13.00,93.00,21.00,0.00,0.00,0.00
1755029692.47196,17.00,75.00,0.00,0.00,13.00,40.00,13.00,93.00,21.00,0.00,13.00,0.00
1755029692.4724233,17.00,75.00,0.00,0.00,13.00,40.00,13.00,93.00,21.00,0.00,13.00,0.00
1755029692.5085168,17.00,75.00,0.00,0.00,13.00,40.00,13.00,93.00,21.00,0.00,22.00,0.00
1755029692.5089672,17.00,75.00,0.00,0.00,13.00,40.00,13.00,93.00,21.00,0.00,22.00,0.00
1755029692.5374763,17.00,75.00,0.00,0.00,13.00,40.00,13.00,93.00,21.00,0.00,31.00,0.00
1755029692.5377314,17.00,75.00,0.00,0.00,13.00,40.00,13.00,93.00,21.00,0.00,31.00,0.00
1755029692.5720158,17.00,75.00,0.00,0.00,13.00,40.00,13.00,93.00,21.00,0.00,40.00,0.00
1755029692.5724192,17.00,75.00,0.00,0.00,13.00,40.00,13.00,93.00,21.00,0.00,40.00,0.00
1755029711.4792671,17.00,53.00,0.00,0.00,13.00,40.00,13.00,53.00,4.00,0.00,40.00,0.00
1755029711.4795406,17.00,53.00,0.00,0.00,13.00,40.00,13.00,53.00,4.00,0.00,40.00,0.00
1755029711.510982,17.00,53.00,0.00,0.00,13.00,40.00,13.00,62.00,4.00,0.00,40.00,0.00
1755029711.5112145,17.00,53.00,0.00,0.00,13.00,40.00,13.00,62.00,4.00,0.00,40.00,0.00
1755029711.5415256,17.00,53.00,0.00,0.00,13.00,40.00,13.00,71.00,4.00,0.00,40.00,0.00
1755029711.5421288,17.00,53.00,0.00,0.00,13.00,40.00,13.00,71.00,4.00,0.00,40.00,0.00
1755029711.6308699,17.00,53.00,0.00,0.00,13.00,40.00,13.00,80.00,4.00,0.00,40.00,0.00
1755029711.6311562,17.00,53.00,0.00,0.00,13.00,40.00,13.00,80.00,4.00,0.00,40.00,0.00
1755029729.4916227,4.00,40.00,0.00,0.00,13.00,40.00,13.00,75.00,0.00,0.00,40.00,0.00
1755029729.4920824,4.00,40.00,0.00,0.00,13.00,40.00,13.00,75.00,0.00,0.00,40.00,0.00
1755029729.5224016,4.00,40.00,0.00,0.00,13.00,44.00,13.00,84.00,0.00,0.00,40.00,0.00
1755029729.5227923,4.00,40.00,0.00,0.00,13.00,44.00,13.00,84.00,0.00,0.00,40.00,0.00
1755029729.5527651,4.00,40.00,0.00,0.00,13.00,44.00,13.00,93.00,0.00,0.00,40.00,0.00
1755029729.5529945,4.00,40.00,0.00,0.00,13.00,44.00,13.00,93.00,0.00,0.00,40.00,0.00
1755029729.5831642,4.00,40.00,0.00,0.00,13.00,53.00,13.00,93.00,0.00,0.00,40.00,0.00
1755029729.5835545,4.00,40.00,0.00,0.00,13.00,53.00,13.00,93.00,0.00,0.00,40.00,0.00
1755029733.1752937,4.00,40.00,0.00,0.00,13.00,53.00,17.00,93.00,0.00,0.00,40.00,0.00
1755029733.1755571,4.00,40.00,0.00,0.00,13.00,53.00,17.00,93.00,0.00,0.00,40.00,0.00
1755029738.192065,4.00,31.00,0.00,0.00,13.00,53.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029738.1924994,4.00,31.00,0.00,0.00,13.00,53.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029740.50325,4.00,44.00,0.00,0.00,13.00,53.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029740.5037184,4.00,44.00,0.00,0.00,13.00,53.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029740.531359,4.00,53.00,0.00,0.00,13.00,53.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029740.5315926,4.00,53.00,0.00,0.00,13.00,53.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029740.5680013,4.00,62.00,0.00,0.00,13.00,53.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029740.5686047,4.00,62.00,0.00,0.00,13.00,53.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029740.606133,4.00,71.00,0.00,0.00,13.00,53.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029740.6063993,4.00,71.00,0.00,0.00,13.00,53.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029743.207216,4.00,58.00,0.00,0.00,0.00,53.00,26.00,84.00,0.00,0.00,40.00,0.00
1755029743.2076669,4.00,58.00,0.00,0.00,0.00,53.00,26.00,84.00,0.00,0.00,40.00,0.00
1755029743.2281268,4.00,62.00,0.00,0.00,0.00,53.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029743.228348,4.00,62.00,0.00,0.00,0.00,53.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029743.2572458,4.00,62.00,0.00,0.00,0.00,66.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029743.25764,4.00,62.00,0.00,0.00,0.00,66.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029743.2881052,4.00,75.00,0.00,0.00,0.00,66.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029743.2884912,4.00,75.00,0.00,0.00,0.00,66.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029748.2127333,4.00,58.00,0.00,0.00,0.00,35.00,26.00,84.00,0.00,0.00,40.00,0.00
1755029748.213182,4.00,58.00,0.00,0.00,0.00,35.00,26.00,84.00,0.00,0.00,40.00,0.00
1755029748.2422915,4.00,58.00,0.00,0.00,0.00,39.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029748.2426782,4.00,58.00,0.00,0.00,0.00,39.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029758.5130486,4.00,58.00,0.00,0.00,0.00,13.00,26.00,84.00,0.00,0.00,40.00,0.00
1755029758.5133314,4.00,58.00,0.00,0.00,0.00,13.00,26.00,84.00,0.00,0.00,40.00,0.00
1755029758.5446606,4.00,62.00,0.00,0.00,0.00,13.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029758.5449114,4.00,62.00,0.00,0.00,0.00,13.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029758.5804162,4.00,71.00,0.00,0.00,0.00,13.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029758.5808566,4.00,71.00,0.00,0.00,0.00,13.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029758.6095793,4.00,80.00,0.00,0.00,0.00,13.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029758.6098099,4.00,80.00,0.00,0.00,0.00,13.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029777.526586,4.00,80.00,0.00,0.00,0.00,26.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029777.5268576,4.00,80.00,0.00,0.00,0.00,26.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029777.5597765,4.00,80.00,0.00,0.00,0.00,35.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029777.5601714,4.00,80.00,0.00,0.00,0.00,35.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029777.5956933,4.00,80.00,0.00,0.00,0.00,44.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029777.5961106,4.00,80.00,0.00,0.00,0.00,44.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029777.6300762,4.00,80.00,0.00,0.00,0.00,53.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029777.6304948,4.00,80.00,0.00,0.00,0.00,53.00,26.00,93.00,0.00,0.00,40.00,0.00
1755029790.5372744,4.00,80.00,0.00,0.00,0.00,53.00,26.00,93.00,13.00,0.00,40.00,0.00
1755029790.5375645,4.00,80.00,0.00,0.00,0.00,53.00,26.00,93.00,13.00,0.00,40.00,0.00
1755029790.563607,4.00,80.00,0.00,0.00,0.00,53.00,26.00,93.00,22.00,0.00,40.00,0.00
1755029790.56385,4.00,80.00,0.00,0.00,0.00,53.00,26.00,93.00,22.00,0.00,40.00,0.00
1755029790.5971508,4.00,80.00,0.00,0.00,0.00,53.00,26.00,93.00,31.00,0.00,40.00,0.00
1755029790.5975544,4.00,80.00,0.00,0.00,0.00,53.00,26.00,93.00,31.00,0.00,40.00,0.00
1755029790.6289198,4.00,80.00,0.00,0.00,0.00,53.00,26.00,93.00,40.00,0.00,40.00,0.00
1755029790.629296,4.00,80.00,0.00,0.00,0.00,53.00,26.00,93.00,40.00,0.00,40.00,0.00
1755029793.2476697,0.00,62.00,0.00,0.00,0.00,53.00,22.00,93.00,40.00,0.00,44.00,0.00
1755029793.2481203,0.00,62.00,0.00,0.00,0.00,53.00,22.00,93.00,40.00,0.00,44.00,0.00
1755029793.2797143,0.00,62.00,0.00,0.00,0.00,53.00,31.00,93.00,40.00,0.00,44.00,0.00
1755029793.2800963,0.00,62.00,0.00,0.00,0.00,53.00,31.00,93.00,40.00,0.00,44.00,0.00
1755029793.307456,0.00,62.00,0.00,0.00,0.00,53.00,40.00,93.00,40.00,0.00,44.00,0.00
1755029793.3077042,0.00,62.00,0.00,0.00,0.00,53.00,40.00,93.00,40.00,0.00,44.00,0.00
1755029810.5569072,0.00,62.00,0.00,0.00,0.00,66.00,0.00,93.00,40.00,0.00,0.00,0.00
1755029810.557365,0.00,62.00,0.00,0.00,0.00,66.00,0.00,93.00,40.00,0.00,0.00,0.00
1755029810.5923162,0.00,62.00,0.00,0.00,0.00,75.00,0.00,93.00,40.00,4.00,0.00,0.00
1755029810.5927792,0.00,62.00,0.00,0.00,0.00,75.00,0.00,93.00,40.00,4.00,0.00,0.00
1755029810.6241364,0.00,62.00,0.00,0.00,0.00,84.00,0.00,93.00,40.00,4.00,0.00,0.00
1755029810.6245162,0.00,62.00,0.00,0.00,0.00,84.00,0.00,93.00,40.00,4.00,0.00,0.00
1755029810.7496195,0.00,62.00,0.00,0.00,0.00,93.00,0.00,93.00,40.00,4.00,0.00,0.00
1755029810.7500901,0.00,62.00,0.00,0.00,0.00,93.00,0.00,93.00,40.00,4.00,0.00,0.00
1755029823.2822556,0.00,48.00,0.00,0.00,0.00,93.00,0.00,75.00,40.00,4.00,0.00,0.00
1755029823.2827108,0.00,48.00,0.00,0.00,0.00,93.00,0.00,75.00,40.00,4.00,0.00,0.00
1755029823.312692,0.00,48.00,0.00,0.00,0.00,93.00,0.00,84.00,40.00,8.00,0.00,0.00
1755029823.3131423,0.00,48.00,0.00,0.00,0.00,93.00,0.00,84.00,40.00,8.00,0.00,0.00
1755029823.345409,0.00,48.00,0.00,0.00,0.00,93.00,0.00,93.00,40.00,12.00,0.00,0.00
1755029823.3458195,0.00,48.00,0.00,0.00,0.00,93.00,0.00,93.00,40.00,12.00,0.00,0.00
1755029823.377889,0.00,57.00,0.00,0.00,0.00,93.00,0.00,93.00,44.00,12.00,0.00,0.00
1755029823.3783925,0.00,57.00,0.00,0.00,0.00,93.00,0.00,93.00,44.00,12.00,0.00,0.00
1755029823.4185047,0.00,57.00,0.00,0.00,0.00,93.00,0.00,93.00,44.00,21.00,0.00,0.00
1755029823.4189947,0.00,57.00,0.00,0.00,0.00,93.00,0.00,93.00,44.00,21.00,0.00,0.00
1755029828.3008895,0.00,30.00,0.00,0.00,0.00,93.00,0.00,84.00,44.00,21.00,0.00,0.00
1755029828.301334,0.00,30.00,0.00,0.00,0.00,93.00,0.00,84.00,44.00,21.00,0.00,0.00
1755029828.3338375,0.00,30.00,0.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029828.33423,0.00,30.00,0.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029828.3654428,0.00,39.00,4.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029828.3658588,0.00,39.00,4.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029828.4048831,0.00,39.00,4.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029828.405342,0.00,39.00,4.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029828.4444554,0.00,48.00,8.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029828.4449172,0.00,48.00,8.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029829.5836313,0.00,48.00,8.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029829.584095,0.00,48.00,8.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029829.6163871,0.00,48.00,8.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029829.6168225,0.00,48.00,8.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029829.651155,0.00,48.00,8.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029829.6515539,0.00,48.00,8.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029829.6848009,0.00,48.00,8.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029829.6851854,0.00,48.00,8.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029833.307744,0.00,35.00,8.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029833.3081903,0.00,35.00,8.00,0.00,0.00,93.00,0.00,93.00,48.00,21.00,0.00,0.00
1755029838.31288,0.00,26.00,17.00,0.00,0.00,71.00,0.00,71.00,48.00,21.00,0.00,0.00
1755029838.3133473,0.00,26.00,17.00,0.00,0.00,71.00,0.00,71.00,48.00,21.00,0.00,0.00
1755029843.3196802,0.00,26.00,17.00,0.00,0.00,71.00,0.00,71.00,48.00,21.00,0.00,0.00
1755029843.320145,0.00,26.00,17.00,0.00,0.00,71.00,0.00,71.00,48.00,21.00,0.00,0.00
1755029848.5915627,0.00,17.00,17.00,0.00,0.00,71.00,0.00,62.00,44.00,8.00,0.00,0.00
1755029848.5920277,0.00,17.00,17.00,0.00,0.00,71.00,0.00,62.00,44.00,8.00,0.00,0.00
1755029848.6281402,0.00,17.00,17.00,0.00,0.00,71.00,0.00,71.00,44.00,8.00,0.00,0.00
1755029848.6285293,0.00,17.00,17.00,0.00,0.00,71.00,0.00,71.00,44.00,8.00,0.00,0.00
1755029848.6639254,0.00,17.00,17.00,0.00,0.00,71.00,0.00,80.00,44.00,8.00,0.00,0.00
1755029848.6643443,0.00,17.00,17.00,0.00,0.00,71.00,0.00,80.00,44.00,8.00,0.00,0.00
1755029848.7007425,0.00,17.00,17.00,0.00,0.00,71.00,0.00,89.00,44.00,8.00,0.00,0.00
1755029848.7011561,0.00,17.00,17.00,0.00,0.00,71.00,0.00,89.00,44.00,8.00,0.00,0.00
1755029853.327595,0.00,26.00,4.00,0.00,0.00,71.00,0.00,93.00,44.00,8.00,0.00,0.00
1755029853.3280315,0.00,26.00,4.00,0.00,0.00,71.00,0.00,93.00,44.00,8.00,0.00,0.00
1755029868.4226403,0.00,17.00,0.00,0.00,0.00,62.00,0.00,84.00,44.00,4.00,0.00,0.00
1755029868.4229965,0.00,17.00,0.00,0.00,0.00,62.00,0.00,84.00,44.00,4.00,0.00,0.00
1755029869.5849652,0.00,17.00,0.00,0.00,0.00,62.00,0.00,84.00,44.00,4.00,13.00,0.00
1755029869.585228,0.00,17.00,0.00,0.00,0.00,62.00,0.00,84.00,44.00,4.00,13.00,0.00
1755029869.6091628,0.00,17.00,0.00,0.00,0.00,62.00,0.00,84.00,44.00,4.00,22.00,0.00
1755029869.6094146,0.00,17.00,0.00,0.00,0.00,62.00,0.00,84.00,44.00,4.00,22.00,0.00
1755029869.6316397,0.00,17.00,0.00,0.00,0.00,62.00,0.00,84.00,44.00,4.00,31.00,0.00
1755029869.631912,0.00,17.00,0.00,0.00,0.00,62.00,0.00,84.00,44.00,4.00,31.00,0.00
1755029869.6544373,0.00,17.00,0.00,0.00,0.00,62.00,0.00,84.00,44.00,4.00,40.00,0.00
1755029869.654694,0.00,17.00,0.00,0.00,0.00,62.00,0.00,84.00,44.00,4.00,40.00,0.00
1755029878.346102,0.00,17.00,0.00,0.00,0.00,62.00,0.00,84.00,44.00,4.00,40.00,0.00
1755029878.346548,0.00,17.00,0.00,0.00,0.00,62.00,0.00,84.00,44.00,4.00,40.00,0.00
1755029889.614402,0.00,13.00,0.00,0.00,0.00,62.00,0.00,66.00,40.00,4.00,40.00,0.00
1755029889.6148894,0.00,13.00,0.00,0.00,0.00,62.00,0.00,66.00,40.00,4.00,40.00,0.00
1755029889.6482415,0.00,13.00,0.00,0.00,0.00,66.00,0.00,75.00,40.00,4.00,40.00,0.00
1755029889.64847,0.00,13.00,0.00,0.00,0.00,66.00,0.00,75.00,40.00,4.00,40.00,0.00
1755029889.6839178,0.00,17.00,0.00,0.00,0.00,66.00,0.00,84.00,40.00,4.00,40.00,0.00
1755029889.6843185,0.00,17.00,0.00,0.00,0.00,66.00,0.00,84.00,40.00,4.00,40.00,0.00
1755029889.7213407,0.00,17.00,0.00,0.00,0.00,66.00,0.00,93.00,40.00,4.00,40.00,0.00
1755029889.7215734,0.00,17.00,0.00,0.00,0.00,66.00,0.00,93.00,40.00,4.00,40.00,0.00
1755029893.357306,0.00,30.00,0.00,0.00,0.00,66.00,0.00,93.00,31.00,4.00,40.00,0.00
1755029893.3577602,0.00,30.00,0.00,0.00,0.00,66.00,0.00,93.00,31.00,4.00,40.00,0.00
1755029908.3658252,0.00,30.00,0.00,0.00,0.00,35.00,0.00,93.00,22.00,4.00,40.00,0.00
1755029908.3662934,0.00,30.00,0.00,0.00,0.00,35.00,0.00,93.00,22.00,4.00,40.00,0.00
1755029909.6262817,0.00,30.00,0.00,0.00,0.00,35.00,0.00,93.00,22.00,4.00,53.00,0.00
1755029909.626772,0.00,30.00,0.00,0.00,0.00,35.00,0.00,93.00,22.00,4.00,53.00,0.00
1755029909.6634998,0.00,30.00,0.00,0.00,0.00,35.00,0.00,93.00,22.00,4.00,62.00,0.00
1755029909.663913,0.00,30.00,0.00,0.00,0.00,35.00,0.00,93.00,22.00,4.00,62.00,0.00
1755029909.7017667,0.00,30.00,0.00,0.00,0.00,35.00,0.00,93.00,22.00,4.00,71.00,0.00
1755029909.7021954,0.00,30.00,0.00,0.00,0.00,35.00,0.00,93.00,22.00,4.00,71.00,0.00
1755029909.73802,0.00,30.00,0.00,0.00,0.00,35.00,0.00,93.00,22.00,4.00,80.00,0.00
1755029909.7384562,0.00,30.00,0.00,0.00,0.00,35.00,0.00,93.00,22.00,4.00,80.00,0.00
1755029913.3801873,0.00,4.00,0.00,0.00,0.00,26.00,0.00,75.00,0.00,4.00,80.00,0.00
1755029913.3806472,0.00,4.00,0.00,0.00,0.00,26.00,0.00,75.00,0.00,4.00,80.00,0.00
1755029913.4135792,0.00,8.00,0.00,0.00,0.00,26.00,0.00,84.00,0.00,4.00,80.00,0.00
1755029913.4139707,0.00,8.00,0.00,0.00,0.00,26.00,0.00,84.00,0.00,4.00,80.00,0.00
1755029913.4488118,0.00,12.00,0.00,0.00,0.00,26.00,0.00,93.00,0.00,4.00,80.00,0.00
1755029913.4492304,0.00,12.00,0.00,0.00,0.00,26.00,0.00,93.00,0.00,4.00,80.00,0.00
1755029913.489297,0.00,21.00,0.00,0.00,0.00,26.00,0.00,93.00,0.00,4.00,80.00,0.00
1755029913.489808,0.00,21.00,0.00,0.00,0.00,26.00,0.00,93.00,0.00,4.00,80.00,0.00
