1755083655.5971375,0.00,4.00,26.00,0.00,0.00,49.00,44.00,57.00,40.00,8.00,0.00,44.00
1755083655.597613,0.00,4.00,26.00,0.00,0.00,49.00,44.00,57.00,40.00,8.00,0.00,44.00
1755083660.6075695,0.00,4.00,13.00,0.00,0.00,44.00,40.00,39.00,40.00,4.00,0.00,44.00
1755083660.6078334,0.00,4.00,13.00,0.00,0.00,44.00,40.00,39.00,40.00,4.00,0.00,44.00
1755083660.625214,0.00,4.00,13.00,0.00,0.00,44.00,40.00,48.00,44.00,4.00,0.00,44.00
1755083660.6254451,0.00,4.00,13.00,0.00,0.00,44.00,40.00,48.00,44.00,4.00,0.00,44.00
1755083660.6417482,0.00,4.00,13.00,0.00,0.00,53.00,40.00,48.00,44.00,4.00,0.00,44.00
1755083660.6419482,0.00,4.00,13.00,0.00,0.00,53.00,40.00,48.00,44.00,4.00,0.00,44.00
1755083660.6595287,0.00,4.00,13.00,0.00,0.00,53.00,40.00,57.00,48.00,4.00,0.00,44.00
1755083660.6597302,0.00,4.00,13.00,0.00,0.00,53.00,40.00,57.00,48.00,4.00,0.00,44.00
1755083660.6760018,0.00,4.00,13.00,0.00,0.00,57.00,40.00,66.00,48.00,4.00,0.00,44.00
1755083660.6762002,0.00,4.00,13.00,0.00,0.00,57.00,40.00,66.00,48.00,4.00,0.00,44.00
1755083665.616142,0.00,0.00,13.00,0.00,0.00,57.00,40.00,75.00,39.00,8.00,0.00,44.00
1755083665.6165798,0.00,0.00,13.00,0.00,0.00,57.00,40.00,75.00,39.00,8.00,0.00,44.00
1755083671.9655712,0.00,0.00,13.00,0.00,0.00,57.00,40.00,84.00,39.00,12.00,0.00,44.00
1755083671.9660103,0.00,0.00,13.00,0.00,0.00,57.00,40.00,84.00,39.00,12.00,0.00,44.00
1755083671.9994574,0.00,0.00,17.00,0.00,0.00,57.00,40.00,93.00,39.00,12.00,0.00,44.00
1755083671.9998617,0.00,0.00,17.00,0.00,0.00,57.00,40.00,93.00,39.00,12.00,0.00,44.00
1755083672.0299728,0.00,0.00,17.00,0.00,0.00,57.00,40.00,93.00,48.00,12.00,0.00,44.00
1755083672.0303462,0.00,0.00,17.00,0.00,0.00,57.00,40.00,93.00,48.00,12.00,0.00,44.00
1755083672.0648005,0.00,0.00,17.00,0.00,0.00,57.00,40.00,93.00,57.00,12.00,0.00,44.00
1755083672.0652008,0.00,0.00,17.00,0.00,0.00,57.00,40.00,93.00,57.00,12.00,0.00,44.00
1755083675.6232896,0.00,0.00,12.00,0.00,0.00,66.00,40.00,76.00,30.00,8.00,0.00,44.00
1755083675.6237288,0.00,0.00,12.00,0.00,0.00,66.00,40.00,76.00,30.00,8.00,0.00,44.00
1755083680.6256282,0.00,0.00,12.00,0.00,0.00,53.00,53.00,40.00,22.00,4.00,0.00,40.00
1755083680.6260672,0.00,0.00,12.00,0.00,0.00,53.00,53.00,40.00,22.00,4.00,0.00,40.00
1755083697.9783716,0.00,0.00,12.00,0.00,0.00,53.00,53.00,53.00,22.00,4.00,0.00,40.00
1755083697.9786453,0.00,0.00,12.00,0.00,0.00,53.00,53.00,53.00,22.00,4.00,0.00,40.00
1755083698.008397,0.00,0.00,12.00,0.00,0.00,53.00,53.00,62.00,22.00,4.00,0.00,40.00
1755083698.0087886,0.00,0.00,12.00,0.00,0.00,53.00,53.00,62.00,22.00,4.00,0.00,40.00
1755083698.040413,0.00,0.00,12.00,0.00,0.00,53.00,53.00,71.00,22.00,4.00,0.00,40.00
1755083698.0408127,0.00,0.00,12.00,0.00,0.00,53.00,53.00,71.00,22.00,4.00,0.00,40.00
1755083698.072441,0.00,0.00,12.00,0.00,0.00,53.00,53.00,80.00,22.00,4.00,0.00,40.00
1755083698.0728407,0.00,0.00,12.00,0.00,0.00,53.00,53.00,80.00,22.00,4.00,0.00,40.00
1755083700.6423643,0.00,0.00,12.00,0.00,0.00,62.00,53.00,67.00,22.00,4.00,0.00,40.00
1755083700.642801,0.00,0.00,12.00,0.00,0.00,62.00,53.00,67.00,22.00,4.00,0.00,40.00
1755083720.6548083,0.00,0.00,8.00,0.00,0.00,22.00,53.00,67.00,22.00,4.00,0.00,44.00
1755083720.6552541,0.00,0.00,8.00,0.00,0.00,22.00,53.00,67.00,22.00,4.00,0.00,44.00
1755083725.9892812,0.00,0.00,8.00,0.00,0.00,35.00,53.00,67.00,22.00,4.00,0.00,44.00
1755083725.9897296,0.00,0.00,8.00,0.00,0.00,35.00,53.00,67.00,22.00,4.00,0.00,44.00
1755083726.0737996,0.00,0.00,8.00,0.00,0.00,44.00,53.00,67.00,22.00,4.00,0.00,44.00
1755083726.0740893,0.00,0.00,8.00,0.00,0.00,44.00,53.00,67.00,22.00,4.00,0.00,44.00
1755083726.1089032,0.00,0.00,8.00,0.00,0.00,53.00,53.00,67.00,22.00,4.00,0.00,44.00
1755083726.1093102,0.00,0.00,8.00,0.00,0.00,53.00,53.00,67.00,22.00,4.00,0.00,44.00
1755083726.1379642,0.00,0.00,8.00,0.00,0.00,62.00,53.00,67.00,22.00,4.00,0.00,44.00
1755083726.1383471,0.00,0.00,8.00,0.00,0.00,62.00,53.00,67.00,22.00,4.00,0.00,44.00
1755083746.9988356,0.00,0.00,8.00,0.00,0.00,40.00,40.00,71.00,18.00,4.00,0.00,44.00
1755083746.9993024,0.00,0.00,8.00,0.00,0.00,40.00,40.00,71.00,18.00,4.00,0.00,44.00
1755083747.0306144,0.00,0.00,8.00,0.00,0.00,40.00,40.00,80.00,18.00,4.00,0.00,44.00
1755083747.0310605,0.00,0.00,8.00,0.00,0.00,40.00,40.00,80.00,18.00,4.00,0.00,44.00
1755083747.0609267,0.00,0.00,8.00,0.00,0.00,40.00,40.00,89.00,18.00,4.00,0.00,44.00
1755083747.0613067,0.00,0.00,8.00,0.00,0.00,40.00,40.00,89.00,18.00,4.00,0.00,44.00
1755083747.0924544,0.00,0.00,8.00,0.00,0.00,40.00,40.00,98.00,18.00,4.00,0.00,44.00
1755083747.0928352,0.00,0.00,8.00,0.00,0.00,40.00,40.00,98.00,18.00,4.00,0.00,44.00
1755083755.6815886,0.00,0.00,8.00,0.00,0.00,40.00,40.00,84.00,18.00,4.00,0.00,44.00
1755083755.6819587,0.00,0.00,8.00,0.00,0.00,40.00,40.00,84.00,18.00,4.00,0.00,44.00
1755083755.7056851,0.00,0.00,8.00,0.00,0.00,40.00,40.00,93.00,22.00,4.00,0.00,44.00
1755083755.706144,0.00,0.00,8.00,0.00,0.00,40.00,40.00,93.00,22.00,4.00,0.00,44.00
1755083755.730108,0.00,0.00,8.00,0.00,0.00,40.00,40.00,93.00,35.00,4.00,0.00,44.00
1755083755.7303388,0.00,0.00,8.00,0.00,0.00,40.00,40.00,93.00,35.00,4.00,0.00,44.00
1755083760.6947188,0.00,0.00,4.00,0.00,0.00,40.00,40.00,89.00,35.00,4.00,0.00,0.00
1755083760.6951606,0.00,0.00,4.00,0.00,0.00,40.00,40.00,89.00,35.00,4.00,0.00,0.00
1755083763.0038142,0.00,0.00,4.00,0.00,0.00,40.00,13.00,89.00,35.00,4.00,0.00,0.00
1755083763.0041342,0.00,0.00,4.00,0.00,0.00,40.00,13.00,89.00,35.00,4.00,0.00,0.00
1755083763.029883,0.00,0.00,4.00,0.00,0.00,40.00,22.00,89.00,35.00,4.00,0.00,0.00
1755083763.030145,0.00,0.00,4.00,0.00,0.00,40.00,22.00,89.00,35.00,4.00,0.00,0.00
1755083763.052621,0.00,0.00,4.00,0.00,0.00,40.00,31.00,89.00,35.00,4.00,0.00,0.00
1755083763.053041,0.00,0.00,4.00,0.00,0.00,40.00,31.00,89.00,35.00,4.00,0.00,0.00
1755083763.0924232,0.00,0.00,4.00,0.00,0.00,40.00,40.00,89.00,35.00,4.00,0.00,0.00
1755083763.09283,0.00,0.00,4.00,0.00,0.00,40.00,40.00,89.00,35.00,4.00,0.00,0.00
1755083765.7013524,0.00,0.00,4.00,0.00,0.00,40.00,40.00,93.00,35.00,4.00,0.00,0.00
1755083765.701806,0.00,0.00,4.00,0.00,0.00,40.00,40.00,93.00,35.00,4.00,0.00,0.00
1755083770.7055454,0.00,0.00,4.00,0.00,0.00,40.00,40.00,93.00,39.00,4.00,0.00,0.00
1755083770.7059925,0.00,0.00,4.00,0.00,0.00,40.00,40.00,93.00,39.00,4.00,0.00,0.00
1755083785.7127697,0.00,0.00,0.00,0.00,0.00,53.00,40.00,62.00,13.00,0.00,0.00,0.00
1755083785.7130408,0.00,0.00,0.00,0.00,0.00,53.00,40.00,62.00,13.00,0.00,0.00,0.00
1755083786.0146334,0.00,0.00,13.00,0.00,0.00,53.00,40.00,62.00,13.00,0.00,0.00,0.00
1755083786.0149283,0.00,0.00,13.00,0.00,0.00,53.00,40.00,62.00,13.00,0.00,0.00,0.00
1755083786.0406866,0.00,0.00,22.00,0.00,0.00,53.00,40.00,62.00,13.00,0.00,0.00,0.00
1755083786.0410156,0.00,0.00,22.00,0.00,0.00,53.00,40.00,62.00,13.00,0.00,0.00,0.00
1755083786.0670106,0.00,0.00,31.00,0.00,0.00,53.00,40.00,62.00,13.00,0.00,0.00,0.00
1755083786.0672977,0.00,0.00,31.00,0.00,0.00,53.00,40.00,62.00,13.00,0.00,0.00,0.00
1755083786.095731,0.00,0.00,40.00,0.00,0.00,53.00,40.00,62.00,13.00,0.00,0.00,0.00
1755083786.0960476,0.00,0.00,40.00,0.00,0.00,53.00,40.00,62.00,13.00,0.00,0.00,0.00
1755083790.7216432,0.00,0.00,40.00,0.00,0.00,62.00,40.00,40.00,0.00,0.00,0.00,0.00
1755083790.7220726,0.00,0.00,40.00,0.00,0.00,62.00,40.00,40.00,0.00,0.00,0.00,0.00
1755083790.7492943,0.00,0.00,40.00,0.00,0.00,71.00,40.00,40.00,0.00,0.00,0.00,0.00
1755083790.7496662,0.00,0.00,40.00,0.00,0.00,71.00,40.00,40.00,0.00,0.00,0.00,0.00
1755083790.769373,0.00,0.00,40.00,0.00,0.00,80.00,40.00,40.00,0.00,0.00,0.00,0.00
1755083790.769603,0.00,0.00,40.00,0.00,0.00,80.00,40.00,40.00,0.00,0.00,0.00,0.00
1755083806.0454555,0.00,0.00,40.00,0.00,0.00,93.00,40.00,40.00,0.00,0.00,0.00,0.00
1755083806.0459247,0.00,0.00,40.00,0.00,0.00,93.00,40.00,40.00,0.00,0.00,0.00,0.00
1755083806.080326,0.00,0.00,53.00,0.00,0.00,93.00,40.00,40.00,0.00,0.00,0.00,0.00
1755083806.0807502,0.00,0.00,53.00,0.00,0.00,93.00,40.00,40.00,0.00,0.00,0.00,0.00
1755083806.1150193,0.00,0.00,62.00,0.00,0.00,93.00,40.00,40.00,0.00,0.00,0.00,0.00
1755083806.1154354,0.00,0.00,62.00,0.00,0.00,93.00,40.00,40.00,0.00,0.00,0.00,0.00
1755083806.1484692,0.00,0.00,71.00,0.00,0.00,93.00,40.00,40.00,0.00,0.00,0.00,0.00
1755083806.148898,0.00,0.00,71.00,0.00,0.00,93.00,40.00,40.00,0.00,0.00,0.00,0.00
1755083824.0573652,0.00,0.00,71.00,0.00,0.00,53.00,40.00,53.00,0.00,0.00,0.00,0.00
1755083824.057653,0.00,0.00,71.00,0.00,0.00,53.00,40.00,53.00,0.00,0.00,0.00,0.00
1755083824.0875545,0.00,0.00,71.00,0.00,0.00,53.00,40.00,62.00,0.00,0.00,0.00,0.00
1755083824.0878055,0.00,0.00,71.00,0.00,0.00,53.00,40.00,62.00,0.00,0.00,0.00,0.00
1755083824.121968,0.00,0.00,71.00,0.00,0.00,53.00,40.00,71.00,0.00,0.00,0.00,0.00
1755083824.1224146,0.00,0.00,71.00,0.00,0.00,53.00,40.00,71.00,0.00,0.00,0.00,0.00
1755083824.1582162,0.00,0.00,71.00,0.00,0.00,53.00,40.00,80.00,0.00,0.00,0.00,0.00
1755083824.1587226,0.00,0.00,71.00,0.00,0.00,53.00,40.00,80.00,0.00,0.00,0.00,0.00
1755083835.7541144,0.00,0.00,71.00,0.00,0.00,13.00,40.00,66.00,0.00,0.00,0.00,0.00
1755083835.7545698,0.00,0.00,71.00,0.00,0.00,13.00,40.00,66.00,0.00,0.00,0.00,0.00
1755083835.7833862,0.00,0.00,71.00,0.00,0.00,17.00,40.00,75.00,0.00,0.00,0.00,0.00
1755083835.783765,0.00,0.00,71.00,0.00,0.00,17.00,40.00,75.00,0.00,0.00,0.00,0.00
1755083835.8144226,0.00,0.00,71.00,0.00,0.00,17.00,40.00,84.00,0.00,0.00,0.00,0.00
1755083835.8148005,0.00,0.00,71.00,0.00,0.00,17.00,40.00,84.00,0.00,0.00,0.00,0.00
1755083840.7589972,0.00,0.00,71.00,0.00,0.00,17.00,40.00,80.00,0.00,0.00,0.00,0.00
1755083840.759488,0.00,0.00,71.00,0.00,0.00,17.00,40.00,80.00,0.00,0.00,0.00,0.00
1755083848.0786707,0.00,0.00,71.00,0.00,0.00,17.00,53.00,80.00,0.00,0.00,0.00,0.00
1755083848.0792422,0.00,0.00,71.00,0.00,0.00,17.00,53.00,80.00,0.00,0.00,0.00,0.00
1755083848.1217391,0.00,0.00,71.00,0.00,0.00,17.00,62.00,80.00,0.00,0.00,0.00,0.00
1755083848.1222765,0.00,0.00,71.00,0.00,0.00,17.00,62.00,80.00,0.00,0.00,0.00,0.00
1755083848.1686537,0.00,0.00,71.00,0.00,0.00,17.00,71.00,80.00,0.00,0.00,0.00,0.00
1755083848.169084,0.00,0.00,71.00,0.00,0.00,17.00,71.00,80.00,0.00,0.00,0.00,0.00
1755083848.1995137,0.00,0.00,71.00,0.00,0.00,17.00,80.00,80.00,0.00,0.00,0.00,0.00
1755083848.199755,0.00,0.00,71.00,0.00,0.00,17.00,80.00,80.00,0.00,0.00,0.00,0.00
1755083850.7690468,0.00,0.00,62.00,0.00,0.00,30.00,80.00,80.00,0.00,0.00,0.00,0.00
1755083850.7695546,0.00,0.00,62.00,0.00,0.00,30.00,80.00,80.00,0.00,0.00,0.00,0.00
1755083855.7742257,0.00,0.00,57.00,0.00,0.00,39.00,80.00,80.00,0.00,0.00,0.00,0.00
1755083855.7746756,0.00,0.00,57.00,0.00,0.00,39.00,80.00,80.00,0.00,0.00,0.00,0.00
1755083865.8695683,0.00,0.00,48.00,0.00,0.00,48.00,80.00,80.00,0.00,0.00,0.00,4.00
1755083865.869823,0.00,0.00,48.00,0.00,0.00,48.00,80.00,80.00,0.00,0.00,0.00,4.00
1755083873.0858939,0.00,0.00,48.00,0.00,0.00,44.00,40.00,40.00,0.00,0.00,0.00,17.00
1755083873.0862086,0.00,0.00,48.00,0.00,0.00,44.00,40.00,40.00,0.00,0.00,0.00,17.00
1755083873.1326337,0.00,0.00,48.00,0.00,0.00,44.00,40.00,40.00,0.00,0.00,0.00,26.00
1755083873.1331673,0.00,0.00,48.00,0.00,0.00,44.00,40.00,40.00,0.00,0.00,0.00,26.00
1755083873.1844616,0.00,0.00,48.00,0.00,0.00,44.00,40.00,40.00,0.00,0.00,0.00,35.00
1755083873.1849024,0.00,0.00,48.00,0.00,0.00,44.00,40.00,40.00,0.00,0.00,0.00,35.00
1755083873.2182543,0.00,0.00,48.00,0.00,0.00,44.00,40.00,40.00,0.00,0.00,0.00,44.00
1755083873.2186713,0.00,0.00,48.00,0.00,0.00,44.00,40.00,40.00,0.00,0.00,0.00,44.00
1755083875.7904665,0.00,0.00,35.00,0.00,0.00,44.00,40.00,31.00,0.00,0.00,0.00,57.00
1755083875.7909226,0.00,0.00,35.00,0.00,0.00,44.00,40.00,31.00,0.00,0.00,0.00,57.00
1755083875.8210776,0.00,0.00,35.00,0.00,0.00,53.00,40.00,31.00,0.00,0.00,0.00,57.00
1755083875.8214874,0.00,0.00,35.00,0.00,0.00,53.00,40.00,31.00,0.00,0.00,0.00,57.00
1755083890.104214,0.00,0.00,35.00,0.00,0.00,53.00,40.00,31.00,0.00,0.00,0.00,57.00
1755083890.104726,0.00,0.00,35.00,0.00,0.00,53.00,40.00,31.00,0.00,0.00,0.00,57.00
1755083890.1408818,0.00,0.00,35.00,0.00,0.00,53.00,40.00,31.00,0.00,0.00,0.00,57.00
1755083890.141332,0.00,0.00,35.00,0.00,0.00,53.00,40.00,31.00,0.00,0.00,0.00,57.00
1755083890.174711,0.00,0.00,35.00,0.00,0.00,53.00,40.00,31.00,0.00,0.00,0.00,57.00
1755083890.175166,0.00,0.00,35.00,0.00,0.00,53.00,40.00,31.00,0.00,0.00,0.00,57.00
1755083890.208889,0.00,0.00,35.00,0.00,0.00,53.00,40.00,31.00,0.00,0.00,0.00,57.00
1755083890.2093039,0.00,0.00,35.00,0.00,0.00,53.00,40.00,31.00,0.00,0.00,0.00,57.00
1755083895.8025541,0.00,0.00,26.00,0.00,0.00,66.00,40.00,31.00,0.00,0.00,0.00,57.00
1755083895.8030045,0.00,0.00,26.00,0.00,0.00,66.00,40.00,31.00,0.00,0.00,0.00,57.00
1755083910.8127644,0.00,0.00,22.00,0.00,0.00,26.00,40.00,35.00,0.00,0.00,0.00,53.00
1755083910.8132074,0.00,0.00,22.00,0.00,0.00,26.00,40.00,35.00,0.00,0.00,0.00,53.00
1755083915.115483,0.00,0.00,22.00,0.00,0.00,26.00,40.00,48.00,0.00,0.00,0.00,53.00
1755083915.1159718,0.00,0.00,22.00,0.00,0.00,26.00,40.00,48.00,0.00,0.00,0.00,53.00
1755083915.1533442,0.00,0.00,22.00,0.00,0.00,26.00,40.00,57.00,4.00,0.00,0.00,53.00
1755083915.1537757,0.00,0.00,22.00,0.00,0.00,26.00,40.00,57.00,4.00,0.00,0.00,53.00
1755083915.1901143,0.00,0.00,22.00,0.00,0.00,26.00,40.00,66.00,4.00,0.00,0.00,53.00
1755083915.190568,0.00,0.00,22.00,0.00,0.00,26.00,40.00,66.00,4.00,0.00,0.00,53.00
1755083915.2259912,0.00,0.00,22.00,0.00,0.00,26.00,40.00,75.00,4.00,0.00,0.00,53.00
1755083915.2264729,0.00,0.00,22.00,0.00,0.00,26.00,40.00,75.00,4.00,0.00,0.00,53.00
1755083915.8198109,0.00,0.00,22.00,0.00,0.00,26.00,44.00,75.00,4.00,0.00,0.00,53.00
1755083915.820266,0.00,0.00,22.00,0.00,0.00,26.00,44.00,75.00,4.00,0.00,0.00,53.00
1755083932.1273444,0.00,0.00,0.00,0.00,0.00,0.00,44.00,75.00,4.00,0.00,0.00,66.00
1755083932.1278167,0.00,0.00,0.00,0.00,0.00,0.00,44.00,75.00,4.00,0.00,0.00,66.00
1755083932.1643755,0.00,0.00,4.00,0.00,0.00,0.00,44.00,75.00,4.00,0.00,0.00,75.00
1755083932.164857,0.00,0.00,4.00,0.00,0.00,0.00,44.00,75.00,4.00,0.00,0.00,75.00
1755083932.2050555,0.00,0.00,4.00,0.00,0.00,0.00,44.00,75.00,4.00,0.00,0.00,84.00
1755083932.2055056,0.00,0.00,4.00,0.00,0.00,0.00,44.00,75.00,4.00,0.00,0.00,84.00
1755083932.2419045,0.00,0.00,4.00,0.00,0.00,0.00,44.00,75.00,4.00,0.00,0.00,93.00
1755083932.242313,0.00,0.00,4.00,0.00,0.00,0.00,44.00,75.00,4.00,0.00,0.00,93.00
1755083935.8419337,0.00,0.00,4.00,0.00,0.00,0.00,44.00,53.00,4.00,0.00,0.00,93.00
1755083935.8424025,0.00,0.00,4.00,0.00,0.00,0.00,44.00,53.00,4.00,0.00,0.00,93.00
1755083935.873506,0.00,0.00,4.00,0.00,0.00,0.00,44.00,62.00,4.00,0.00,0.00,93.00
1755083935.8738906,0.00,0.00,4.00,0.00,0.00,0.00,44.00,62.00,4.00,0.00,0.00,93.00
1755083935.9064584,0.00,0.00,4.00,0.00,0.00,0.00,44.00,71.00,4.00,0.00,0.00,93.00
1755083935.9068756,0.00,0.00,4.00,0.00,0.00,0.00,44.00,71.00,4.00,0.00,0.00,93.00
1755083940.8483534,0.00,0.00,4.00,0.00,0.00,0.00,44.00,71.00,4.00,0.00,0.00,93.00
1755083940.8488028,0.00,0.00,4.00,0.00,0.00,0.00,44.00,71.00,4.00,0.00,0.00,93.00
1755083950.1376095,0.00,0.00,4.00,0.00,0.00,0.00,57.00,71.00,4.00,0.00,0.00,93.00
1755083950.13815,0.00,0.00,4.00,0.00,0.00,0.00,57.00,71.00,4.00,0.00,0.00,93.00
1755083950.1747863,0.00,0.00,4.00,0.00,0.00,0.00,66.00,75.00,4.00,0.00,0.00,93.00
1755083950.1752934,0.00,0.00,4.00,0.00,0.00,0.00,66.00,75.00,4.00,0.00,0.00,93.00
1755083950.2151775,0.00,4.00,4.00,0.00,0.00,0.00,75.00,75.00,4.00,0.00,0.00,93.00
1755083950.215697,0.00,4.00,4.00,0.00,0.00,0.00,75.00,75.00,4.00,0.00,0.00,93.00
1755083950.2573829,0.00,4.00,4.00,0.00,0.00,0.00,84.00,75.00,4.00,0.00,0.00,93.00
1755083950.2578886,0.00,4.00,4.00,0.00,0.00,0.00,84.00,75.00,4.00,0.00,0.00,93.00
1755083965.935105,0.00,4.00,4.00,0.00,0.00,13.00,84.00,35.00,4.00,0.00,0.00,80.00
1755083965.935416,0.00,4.00,4.00,0.00,0.00,13.00,84.00,35.00,4.00,0.00,0.00,80.00
1755083967.150908,0.00,4.00,4.00,0.00,0.00,13.00,84.00,48.00,4.00,0.00,0.00,80.00
1755083967.1513839,0.00,4.00,4.00,0.00,0.00,13.00,84.00,48.00,4.00,0.00,0.00,80.00
1755083967.1896183,0.00,4.00,4.00,0.00,0.00,17.00,84.00,57.00,4.00,0.00,0.00,80.00
1755083967.1900973,0.00,4.00,4.00,0.00,0.00,17.00,84.00,57.00,4.00,0.00,0.00,80.00
1755083967.2318723,0.00,4.00,4.00,0.00,0.00,17.00,84.00,66.00,4.00,0.00,0.00,80.00
1755083967.2323596,0.00,4.00,4.00,0.00,0.00,17.00,84.00,66.00,4.00,0.00,0.00,80.00
1755083967.2749178,0.00,4.00,4.00,0.00,0.00,17.00,84.00,75.00,4.00,0.00,0.00,80.00
1755083967.275422,0.00,4.00,4.00,0.00,0.00,17.00,84.00,75.00,4.00,0.00,0.00,80.00
1755083970.8755069,0.00,4.00,4.00,0.00,0.00,17.00,75.00,84.00,8.00,0.00,0.00,80.00
1755083970.875947,0.00,4.00,4.00,0.00,0.00,17.00,75.00,84.00,8.00,0.00,0.00,80.00
1755083985.8884377,0.00,4.00,4.00,0.00,0.00,17.00,40.00,75.00,4.00,0.00,0.00,84.00
1755083985.8889143,0.00,4.00,4.00,0.00,0.00,17.00,40.00,75.00,4.00,0.00,0.00,84.00
1755083987.1619995,0.00,4.00,4.00,0.00,0.00,17.00,53.00,75.00,4.00,0.00,0.00,84.00
1755083987.162461,0.00,4.00,4.00,0.00,0.00,17.00,53.00,75.00,4.00,0.00,0.00,84.00
1755083987.203056,0.00,4.00,4.00,0.00,0.00,17.00,62.00,75.00,4.00,0.00,0.00,84.00
1755083987.203584,0.00,4.00,4.00,0.00,0.00,17.00,62.00,75.00,4.00,0.00,0.00,84.00
1755083987.2484589,0.00,4.00,4.00,0.00,0.00,17.00,71.00,75.00,4.00,0.00,0.00,84.00
1755083987.248973,0.00,4.00,4.00,0.00,0.00,17.00,71.00,75.00,4.00,0.00,0.00,84.00
1755083987.294163,0.00,4.00,4.00,0.00,0.00,17.00,80.00,75.00,4.00,0.00,0.00,84.00
1755083987.2946632,0.00,4.00,4.00,0.00,0.00,17.00,80.00,75.00,4.00,0.00,0.00,84.00
1755084001.1713703,0.00,4.00,4.00,0.00,0.00,17.00,80.00,84.00,8.00,0.00,0.00,84.00
1755084001.1718473,0.00,4.00,4.00,0.00,0.00,17.00,80.00,84.00,8.00,0.00,0.00,84.00
1755084001.2094355,0.00,4.00,4.00,0.00,0.00,17.00,80.00,93.00,8.00,0.00,0.00,84.00
1755084001.2099023,0.00,4.00,4.00,0.00,0.00,17.00,80.00,93.00,8.00,0.00,0.00,84.00
1755084001.2410278,0.00,4.00,4.00,0.00,0.00,17.00,80.00,93.00,17.00,0.00,0.00,84.00
1755084001.241271,0.00,4.00,4.00,0.00,0.00,17.00,80.00,93.00,17.00,0.00,0.00,84.00
1755084001.2830412,0.00,4.00,4.00,0.00,0.00,17.00,80.00,93.00,26.00,0.00,0.00,84.00
1755084001.283496,0.00,4.00,4.00,0.00,0.00,17.00,80.00,93.00,26.00,0.00,0.00,84.00
1755084025.1765888,0.00,4.00,4.00,0.00,0.00,17.00,80.00,93.00,26.00,0.00,0.00,53.00
1755084025.1769156,0.00,4.00,4.00,0.00,0.00,17.00,80.00,93.00,26.00,0.00,0.00,53.00
1755084025.2247283,0.00,4.00,4.00,0.00,0.00,17.00,80.00,93.00,26.00,0.00,0.00,62.00
1755084025.2252393,0.00,4.00,4.00,0.00,0.00,17.00,80.00,93.00,26.00,0.00,0.00,62.00
1755084025.253603,0.00,4.00,4.00,0.00,0.00,17.00,80.00,93.00,26.00,0.00,0.00,71.00
1755084025.2539177,0.00,4.00,4.00,0.00,0.00,17.00,80.00,93.00,26.00,0.00,0.00,71.00
1755084025.2983544,0.00,4.00,4.00,0.00,0.00,17.00,80.00,93.00,26.00,0.00,0.00,80.00
1755084025.2988122,0.00,4.00,4.00,0.00,0.00,17.00,80.00,93.00,26.00,0.00,0.00,80.00
1755084025.9096825,0.00,4.00,4.00,0.00,0.00,17.00,71.00,93.00,30.00,0.00,0.00,80.00
1755084025.9099693,0.00,4.00,4.00,0.00,0.00,17.00,71.00,93.00,30.00,0.00,0.00,80.00
1755084025.9428558,0.00,4.00,4.00,0.00,0.00,26.00,71.00,93.00,30.00,0.00,0.00,80.00
1755084025.9432044,0.00,4.00,4.00,0.00,0.00,26.00,71.00,93.00,30.00,0.00,0.00,80.00
1755084030.9239419,0.00,4.00,4.00,0.00,0.00,35.00,71.00,80.00,30.00,0.00,0.00,80.00
1755084030.9243917,0.00,4.00,4.00,0.00,0.00,35.00,71.00,80.00,30.00,0.00,0.00,80.00
1755084036.034697,0.00,4.00,4.00,0.00,0.00,35.00,31.00,80.00,26.00,0.00,0.00,80.00
1755084036.0350137,0.00,4.00,4.00,0.00,0.00,35.00,31.00,80.00,26.00,0.00,0.00,80.00
1755084036.0706544,0.00,4.00,4.00,0.00,0.00,35.00,44.00,80.00,26.00,0.00,0.00,80.00
1755084036.071113,0.00,4.00,4.00,0.00,0.00,35.00,44.00,80.00,26.00,0.00,0.00,80.00
1755084036.1097248,0.00,4.00,4.00,0.00,0.00,35.00,53.00,80.00,26.00,0.00,0.00,80.00
1755084036.110207,0.00,4.00,4.00,0.00,0.00,35.00,53.00,80.00,26.00,0.00,0.00,80.00
1755084036.136604,0.00,4.00,4.00,0.00,0.00,35.00,62.00,80.00,26.00,0.00,0.00,80.00
1755084036.1369083,0.00,4.00,4.00,0.00,0.00,35.00,62.00,80.00,26.00,0.00,0.00,80.00
1755084036.1670284,0.00,4.00,4.00,0.00,0.00,35.00,62.00,93.00,26.00,0.00,0.00,80.00
1755084036.1673098,0.00,4.00,4.00,0.00,0.00,35.00,62.00,93.00,26.00,0.00,0.00,80.00
1755084043.1984613,0.00,4.00,4.00,0.00,0.00,4.00,62.00,93.00,26.00,0.00,0.00,80.00
1755084043.1990473,0.00,4.00,4.00,0.00,0.00,4.00,62.00,93.00,26.00,0.00,0.00,80.00
1755084043.2326462,0.00,4.00,4.00,0.00,0.00,4.00,75.00,93.00,26.00,0.00,0.00,80.00
1755084043.2329965,0.00,4.00,4.00,0.00,0.00,4.00,75.00,93.00,26.00,0.00,0.00,80.00
1755084043.2873952,0.00,8.00,4.00,0.00,0.00,4.00,84.00,93.00,26.00,0.00,0.00,80.00
1755084043.2879553,0.00,8.00,4.00,0.00,0.00,4.00,84.00,93.00,26.00,0.00,0.00,80.00
