1755002825.9227934,36.00,0.00,39.00,89.00,0.00,48.00,26.00,26.00,0.00,35.00,0.00,13.00
1755002825.9233992,36.00,0.00,39.00,89.00,0.00,48.00,26.00,26.00,0.00,35.00,0.00,13.00
1755002840.807853,0.00,0.00,35.00,80.00,0.00,48.00,22.00,13.00,0.00,4.00,0.00,13.00
1755002840.808293,0.00,0.00,35.00,80.00,0.00,48.00,22.00,13.00,0.00,4.00,0.00,13.00
1755002853.9037147,13.00,0.00,35.00,80.00,0.00,48.00,22.00,13.00,0.00,4.00,0.00,13.00
1755002853.904188,13.00,0.00,35.00,80.00,0.00,48.00,22.00,13.00,0.00,4.00,0.00,13.00
1755002853.9461906,22.00,0.00,35.00,80.00,0.00,48.00,22.00,13.00,0.00,4.00,0.00,13.00
1755002853.946614,22.00,0.00,35.00,80.00,0.00,48.00,22.00,13.00,0.00,4.00,0.00,13.00
1755002853.9857187,31.00,0.00,35.00,80.00,0.00,48.00,22.00,13.00,0.00,4.00,0.00,13.00
1755002853.986498,31.00,0.00,35.00,80.00,0.00,48.00,22.00,13.00,0.00,4.00,0.00,13.00
1755002854.0336168,40.00,0.00,35.00,80.00,0.00,48.00,22.00,13.00,0.00,4.00,0.00,13.00
1755002854.0340421,40.00,0.00,35.00,80.00,0.00,48.00,22.00,13.00,0.00,4.00,0.00,13.00
1755002855.816695,40.00,0.00,26.00,80.00,0.00,48.00,22.00,13.00,0.00,4.00,0.00,13.00
1755002855.817156,40.00,0.00,26.00,80.00,0.00,48.00,22.00,13.00,0.00,4.00,0.00,13.00
1755002865.8302915,40.00,0.00,26.00,53.00,0.00,40.00,22.00,13.00,0.00,4.00,0.00,13.00
1755002865.8307533,40.00,0.00,26.00,53.00,0.00,40.00,22.00,13.00,0.00,4.00,0.00,13.00
1755002870.9203036,40.00,0.00,17.00,66.00,0.00,40.00,22.00,13.00,0.00,4.00,0.00,13.00
1755002870.9206085,40.00,0.00,17.00,66.00,0.00,40.00,22.00,13.00,0.00,4.00,0.00,13.00
1755002880.9125204,40.00,0.00,17.00,66.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,13.00
1755002880.9129877,40.00,0.00,17.00,66.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,13.00
1755002880.9406192,40.00,0.00,17.00,66.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,22.00
1755002880.9408517,40.00,0.00,17.00,66.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,22.00
1755002880.9688313,40.00,0.00,17.00,66.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,31.00
1755002880.96905,40.00,0.00,17.00,66.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,31.00
1755002881.001481,40.00,0.00,17.00,66.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,40.00
1755002881.00172,40.00,0.00,17.00,66.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,40.00
1755002895.856621,40.00,0.00,8.00,75.00,0.00,44.00,0.00,0.00,0.00,4.00,0.00,40.00
1755002895.8568928,40.00,0.00,8.00,75.00,0.00,44.00,0.00,0.00,0.00,4.00,0.00,40.00
1755002903.921896,40.00,0.00,8.00,31.00,0.00,44.00,0.00,0.00,0.00,17.00,0.00,40.00
1755002903.9221745,40.00,0.00,8.00,31.00,0.00,44.00,0.00,0.00,0.00,17.00,0.00,40.00
1755002903.9554322,40.00,0.00,8.00,31.00,0.00,44.00,0.00,0.00,0.00,26.00,0.00,40.00
1755002903.9556882,40.00,0.00,8.00,31.00,0.00,44.00,0.00,0.00,0.00,26.00,0.00,40.00
1755002903.9984803,40.00,0.00,8.00,31.00,0.00,44.00,0.00,0.00,0.00,35.00,0.00,40.00
1755002903.9989095,40.00,0.00,8.00,31.00,0.00,44.00,0.00,0.00,0.00,35.00,0.00,40.00
1755002904.0416713,40.00,0.00,8.00,31.00,0.00,44.00,0.00,0.00,0.00,44.00,0.00,40.00
1755002904.042121,40.00,0.00,8.00,31.00,0.00,44.00,0.00,0.00,0.00,44.00,0.00,40.00
1755002905.870374,40.00,0.00,4.00,31.00,0.00,44.00,0.00,0.00,0.00,44.00,0.00,40.00
1755002905.8708537,40.00,0.00,4.00,31.00,0.00,44.00,0.00,0.00,0.00,44.00,0.00,40.00
1755002910.8754303,40.00,0.00,4.00,22.00,0.00,40.00,0.00,13.00,0.00,44.00,0.00,31.00
1755002910.87589,40.00,0.00,4.00,22.00,0.00,40.00,0.00,13.00,0.00,44.00,0.00,31.00
1755002910.9067616,40.00,0.00,4.00,35.00,0.00,40.00,0.00,13.00,0.00,44.00,0.00,31.00
1755002910.9070046,40.00,0.00,4.00,35.00,0.00,40.00,0.00,13.00,0.00,44.00,0.00,31.00
1755002915.8831813,40.00,0.00,0.00,48.00,0.00,31.00,0.00,13.00,0.00,44.00,0.00,31.00
1755002915.8836536,40.00,0.00,0.00,48.00,0.00,31.00,0.00,13.00,0.00,44.00,0.00,31.00
1755002920.8811707,40.00,0.00,0.00,57.00,0.00,22.00,0.00,13.00,0.00,44.00,0.00,31.00
1755002920.8814561,40.00,0.00,0.00,57.00,0.00,22.00,0.00,13.00,0.00,44.00,0.00,31.00
1755002925.8946943,40.00,0.00,0.00,57.00,0.00,26.00,0.00,13.00,0.00,44.00,0.00,31.00
1755002925.895145,40.00,0.00,0.00,57.00,0.00,26.00,0.00,13.00,0.00,44.00,0.00,31.00
1755002930.8989506,40.00,0.00,0.00,66.00,0.00,21.00,0.00,13.00,0.00,44.00,0.00,31.00
1755002930.8994045,40.00,0.00,0.00,66.00,0.00,21.00,0.00,13.00,0.00,44.00,0.00,31.00
1755002930.9438818,40.00,0.00,0.00,66.00,0.00,21.00,0.00,13.00,0.00,57.00,0.00,31.00
1755002930.9443538,40.00,0.00,0.00,66.00,0.00,21.00,0.00,13.00,0.00,57.00,0.00,31.00
1755002930.9860818,40.00,0.00,0.00,66.00,0.00,21.00,0.00,17.00,0.00,66.00,0.00,31.00
1755002930.9865096,40.00,0.00,0.00,66.00,0.00,21.00,0.00,17.00,0.00,66.00,0.00,31.00
1755002931.0301447,40.00,0.00,0.00,66.00,0.00,21.00,0.00,17.00,0.00,75.00,0.00,31.00
1755002931.030552,40.00,0.00,0.00,66.00,0.00,21.00,0.00,17.00,0.00,75.00,0.00,31.00
1755002931.0710154,40.00,0.00,0.00,66.00,0.00,21.00,0.00,17.00,0.00,84.00,0.00,31.00
1755002931.0714805,40.00,0.00,0.00,66.00,0.00,21.00,0.00,17.00,0.00,84.00,0.00,31.00
1755002935.9542785,40.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,80.00,0.00,22.00
1755002935.9545708,40.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,80.00,0.00,22.00
1755002950.9107542,31.00,0.00,0.00,0.00,0.00,0.00,13.00,26.00,0.00,80.00,0.00,22.00
1755002950.9110165,31.00,0.00,0.00,0.00,0.00,0.00,13.00,26.00,0.00,80.00,0.00,22.00
1755002950.9497883,31.00,0.00,0.00,0.00,0.00,0.00,13.00,26.00,0.00,93.00,0.00,22.00
1755002950.95019,31.00,0.00,0.00,0.00,0.00,0.00,13.00,26.00,0.00,93.00,0.00,22.00
1755002950.9949586,31.00,0.00,0.00,0.00,0.00,0.00,13.00,39.00,0.00,93.00,0.00,22.00
1755002950.9953709,31.00,0.00,0.00,0.00,0.00,0.00,13.00,39.00,0.00,93.00,0.00,22.00
1755002951.0351138,31.00,0.00,0.00,0.00,0.00,0.00,13.00,48.00,4.00,93.00,0.00,22.00
1755002951.035512,31.00,0.00,0.00,0.00,0.00,0.00,13.00,48.00,4.00,93.00,0.00,22.00
1755002951.0777102,31.00,0.00,0.00,0.00,0.00,0.00,13.00,57.00,4.00,93.00,0.00,22.00
1755002951.078163,31.00,0.00,0.00,0.00,0.00,0.00,13.00,57.00,4.00,93.00,0.00,22.00
1755002955.9212132,31.00,0.00,0.00,0.00,0.00,0.00,13.00,57.00,8.00,93.00,0.00,22.00
1755002955.921951,31.00,0.00,0.00,0.00,0.00,0.00,13.00,57.00,8.00,93.00,0.00,22.00
1755002960.931193,13.00,0.00,0.00,0.00,0.00,0.00,22.00,57.00,8.00,93.00,0.00,22.00
1755002960.9316566,13.00,0.00,0.00,0.00,0.00,0.00,22.00,57.00,8.00,93.00,0.00,22.00
1755002960.9690547,13.00,0.00,0.00,0.00,0.00,0.00,31.00,57.00,8.00,93.00,0.00,22.00
1755002960.969459,13.00,0.00,0.00,0.00,0.00,0.00,31.00,57.00,8.00,93.00,0.00,22.00
1755002969.9399774,13.00,0.00,0.00,13.00,0.00,0.00,31.00,57.00,8.00,93.00,0.00,22.00
1755002969.9402509,13.00,0.00,0.00,13.00,0.00,0.00,31.00,57.00,8.00,93.00,0.00,22.00
1755002969.9849844,13.00,0.00,0.00,22.00,0.00,0.00,31.00,57.00,8.00,93.00,0.00,22.00
1755002969.9854097,13.00,0.00,0.00,22.00,0.00,0.00,31.00,57.00,8.00,93.00,0.00,22.00
1755002970.0308897,13.00,0.00,0.00,31.00,0.00,0.00,31.00,57.00,8.00,93.00,0.00,22.00
1755002970.031325,13.00,0.00,0.00,31.00,0.00,0.00,31.00,57.00,8.00,93.00,0.00,22.00
1755002970.0766754,13.00,0.00,0.00,40.00,0.00,0.00,31.00,57.00,8.00,93.00,0.00,22.00
1755002970.0771244,13.00,0.00,0.00,40.00,0.00,0.00,31.00,57.00,8.00,93.00,0.00,22.00
1755002970.937965,0.00,0.00,0.00,40.00,0.00,0.00,40.00,57.00,8.00,93.00,0.00,22.00
1755002970.9384274,0.00,0.00,0.00,40.00,0.00,0.00,40.00,57.00,8.00,93.00,0.00,22.00
1755002995.9597669,0.00,0.00,0.00,40.00,0.00,0.00,0.00,57.00,12.00,93.00,0.00,22.00
1755002995.9602287,0.00,0.00,0.00,40.00,0.00,0.00,0.00,57.00,12.00,93.00,0.00,22.00
1755002997.9961011,0.00,0.00,0.00,40.00,0.00,0.00,0.00,57.00,12.00,93.00,13.00,22.00
1755002997.9965897,0.00,0.00,0.00,40.00,0.00,0.00,0.00,57.00,12.00,93.00,13.00,22.00
1755002998.0405638,0.00,0.00,0.00,40.00,0.00,0.00,0.00,57.00,12.00,93.00,22.00,22.00
1755002998.040988,0.00,0.00,0.00,40.00,0.00,0.00,0.00,57.00,12.00,93.00,22.00,22.00
1755002998.0854657,0.00,0.00,0.00,40.00,0.00,0.00,0.00,57.00,12.00,93.00,31.00,22.00
1755002998.0859354,0.00,0.00,0.00,40.00,0.00,0.00,0.00,57.00,12.00,93.00,31.00,22.00
1755002998.133055,0.00,0.00,0.00,40.00,0.00,0.00,0.00,57.00,12.00,93.00,40.00,22.00
1755002998.1335046,0.00,0.00,0.00,40.00,0.00,0.00,0.00,57.00,12.00,93.00,40.00,22.00
1755003001.0176144,0.00,0.00,0.00,44.00,0.00,0.00,0.00,57.00,12.00,93.00,40.00,22.00
1755003001.017921,0.00,0.00,0.00,44.00,0.00,0.00,0.00,57.00,12.00,93.00,40.00,22.00
1755003010.97659,0.00,0.00,0.00,44.00,0.00,0.00,0.00,57.00,12.00,84.00,40.00,22.00
1755003010.9770584,0.00,0.00,0.00,44.00,0.00,0.00,0.00,57.00,12.00,84.00,40.00,22.00
1755003011.006701,0.00,0.00,0.00,48.00,0.00,0.00,0.00,57.00,12.00,93.00,40.00,22.00
1755003011.0069377,0.00,0.00,0.00,48.00,0.00,0.00,0.00,57.00,12.00,93.00,40.00,22.00
1755003015.9900634,0.00,0.00,0.00,48.00,0.00,4.00,0.00,35.00,8.00,40.00,40.00,0.00
1755003015.9903383,0.00,0.00,0.00,48.00,0.00,4.00,0.00,35.00,8.00,40.00,40.00,0.00
1755003016.0310078,0.00,0.00,0.00,48.00,0.00,4.00,0.00,35.00,8.00,53.00,40.00,0.00
1755003016.0314367,0.00,0.00,0.00,48.00,0.00,4.00,0.00,35.00,8.00,53.00,40.00,0.00
1755003016.0592434,0.00,0.00,0.00,48.00,0.00,4.00,0.00,35.00,8.00,62.00,40.00,0.00
1755003016.0594661,0.00,0.00,0.00,48.00,0.00,4.00,0.00,35.00,8.00,62.00,40.00,0.00
1755003016.0897996,0.00,0.00,0.00,48.00,0.00,4.00,0.00,35.00,8.00,75.00,40.00,0.00
1755003016.0900176,0.00,0.00,0.00,48.00,0.00,4.00,0.00,35.00,8.00,75.00,40.00,0.00
1755003016.121384,0.00,0.00,0.00,48.00,0.00,4.00,0.00,39.00,8.00,84.00,40.00,0.00
1755003016.1216044,0.00,0.00,0.00,48.00,0.00,4.00,0.00,39.00,8.00,84.00,40.00,0.00
1755003016.1510723,0.00,0.00,0.00,48.00,0.00,4.00,0.00,39.00,8.00,84.00,40.00,0.00
1755003016.1512873,0.00,0.00,0.00,48.00,0.00,4.00,0.00,39.00,8.00,84.00,40.00,0.00
1755003017.9951105,13.00,0.00,0.00,48.00,0.00,4.00,0.00,39.00,8.00,84.00,40.00,0.00
1755003017.9953659,13.00,0.00,0.00,48.00,0.00,4.00,0.00,39.00,8.00,84.00,40.00,0.00
1755003018.0263958,22.00,0.00,0.00,48.00,0.00,4.00,0.00,39.00,8.00,84.00,40.00,0.00
1755003018.026684,22.00,0.00,0.00,48.00,0.00,4.00,0.00,39.00,8.00,84.00,40.00,0.00
1755003018.0570853,31.00,0.00,0.00,48.00,0.00,4.00,0.00,39.00,8.00,84.00,40.00,0.00
1755003018.0574253,31.00,0.00,0.00,48.00,0.00,4.00,0.00,39.00,8.00,84.00,40.00,0.00
1755003018.099261,40.00,0.00,0.00,48.00,0.00,4.00,0.00,39.00,8.00,84.00,40.00,0.00
1755003018.0995195,40.00,0.00,0.00,48.00,0.00,4.00,0.00,39.00,8.00,84.00,40.00,0.00
1755003021.0008216,40.00,0.00,0.00,48.00,0.00,4.00,0.00,35.00,4.00,53.00,40.00,0.00
1755003021.0010974,40.00,0.00,0.00,48.00,0.00,4.00,0.00,35.00,4.00,53.00,40.00,0.00
1755003026.0077188,40.00,0.00,0.00,48.00,0.00,4.00,0.00,35.00,4.00,53.00,40.00,0.00
1755003026.0080025,40.00,0.00,0.00,48.00,0.00,4.00,0.00,35.00,4.00,53.00,40.00,0.00
1755003031.060551,40.00,0.00,0.00,48.00,0.00,4.00,0.00,31.00,4.00,44.00,40.00,0.00
1755003031.0610418,40.00,0.00,0.00,48.00,0.00,4.00,0.00,31.00,4.00,44.00,40.00,0.00
1755003031.0869014,40.00,0.00,0.00,48.00,0.00,4.00,0.00,31.00,4.00,53.00,40.00,0.00
1755003031.0871446,40.00,0.00,0.00,48.00,0.00,4.00,0.00,31.00,4.00,53.00,40.00,0.00
1755003043.0031183,40.00,0.00,0.00,48.00,0.00,4.00,0.00,44.00,4.00,53.00,40.00,0.00
1755003043.0036318,40.00,0.00,0.00,48.00,0.00,4.00,0.00,44.00,4.00,53.00,40.00,0.00
1755003043.0397625,40.00,0.00,0.00,48.00,0.00,4.00,0.00,53.00,4.00,53.00,40.00,0.00
1755003043.0400085,40.00,0.00,0.00,48.00,0.00,4.00,0.00,53.00,4.00,53.00,40.00,0.00
1755003043.0657125,40.00,0.00,0.00,48.00,0.00,4.00,0.00,62.00,4.00,53.00,40.00,0.00
1755003043.0659468,40.00,0.00,0.00,48.00,0.00,4.00,0.00,62.00,4.00,53.00,40.00,0.00
1755003043.1127224,40.00,0.00,0.00,48.00,0.00,4.00,0.00,71.00,4.00,53.00,40.00,0.00
1755003043.1132045,40.00,0.00,0.00,48.00,0.00,4.00,0.00,71.00,4.00,53.00,40.00,0.00
1755003046.0086484,40.00,0.00,0.00,44.00,0.00,4.00,0.00,75.00,4.00,53.00,40.00,0.00
1755003046.008966,40.00,0.00,0.00,44.00,0.00,4.00,0.00,75.00,4.00,53.00,40.00,0.00
1755003058.0153048,40.00,0.00,0.00,57.00,0.00,4.00,0.00,40.00,0.00,40.00,40.00,0.00
1755003058.0158582,40.00,0.00,0.00,57.00,0.00,4.00,0.00,40.00,0.00,40.00,40.00,0.00
1755003058.0431194,40.00,0.00,4.00,66.00,0.00,4.00,0.00,40.00,0.00,40.00,40.00,0.00
1755003058.043373,40.00,0.00,4.00,66.00,0.00,4.00,0.00,40.00,0.00,40.00,40.00,0.00
1755003058.0701458,40.00,0.00,4.00,75.00,0.00,4.00,0.00,40.00,0.00,40.00,40.00,0.00
1755003058.0704024,40.00,0.00,4.00,75.00,0.00,4.00,0.00,40.00,0.00,40.00,40.00,0.00
1755003058.1086006,40.00,0.00,4.00,84.00,0.00,4.00,0.00,40.00,0.00,40.00,40.00,0.00
1755003058.1088536,40.00,0.00,4.00,84.00,0.00,4.00,0.00,40.00,0.00,40.00,40.00,0.00
