1755002448.3166184,44.00,0.00,66.00,4.00,0.00,75.00,35.00,44.00,0.00,8.00,48.00,0.00
1755002448.317011,44.00,0.00,66.00,4.00,0.00,75.00,35.00,44.00,0.00,8.00,48.00,0.00
1755002448.965611,44.00,0.00,66.00,4.00,0.00,62.00,26.00,53.00,0.00,8.00,48.00,0.00
1755002448.9660423,44.00,0.00,66.00,4.00,0.00,62.00,26.00,53.00,0.00,8.00,48.00,0.00
1755002448.994257,44.00,0.00,66.00,4.00,0.00,75.00,26.00,53.00,0.00,8.00,48.00,0.00
1755002448.9947062,44.00,0.00,66.00,4.00,0.00,75.00,26.00,53.00,0.00,8.00,48.00,0.00
1755002453.9676974,44.00,0.00,66.00,4.00,0.00,75.00,26.00,57.00,0.00,8.00,48.00,0.00
1755002453.9681227,44.00,0.00,66.00,4.00,0.00,75.00,26.00,57.00,0.00,8.00,48.00,0.00
1755002458.9772677,31.00,0.00,66.00,4.00,0.00,36.00,26.00,44.00,0.00,8.00,48.00,0.00
1755002458.9777088,31.00,0.00,66.00,4.00,0.00,36.00,26.00,44.00,0.00,8.00,48.00,0.00
1755002459.0053554,31.00,0.00,66.00,4.00,0.00,49.00,26.00,44.00,0.00,8.00,48.00,0.00
1755002459.005728,31.00,0.00,66.00,4.00,0.00,49.00,26.00,44.00,0.00,8.00,48.00,0.00
1755002459.2309089,44.00,0.00,66.00,4.00,0.00,49.00,26.00,44.00,0.00,8.00,48.00,0.00
1755002459.2313566,44.00,0.00,66.00,4.00,0.00,49.00,26.00,44.00,0.00,8.00,48.00,0.00
1755002459.2648637,53.00,0.00,66.00,4.00,0.00,49.00,26.00,44.00,0.00,8.00,48.00,0.00
1755002459.2652805,53.00,0.00,66.00,4.00,0.00,49.00,26.00,44.00,0.00,8.00,48.00,0.00
1755002459.287218,62.00,0.00,66.00,4.00,0.00,49.00,26.00,44.00,0.00,8.00,48.00,0.00
1755002459.2874353,62.00,0.00,66.00,4.00,0.00,49.00,26.00,44.00,0.00,8.00,48.00,0.00
1755002459.3176954,71.00,0.00,66.00,4.00,0.00,49.00,26.00,44.00,0.00,8.00,48.00,0.00
1755002459.3180842,71.00,0.00,66.00,4.00,0.00,49.00,26.00,44.00,0.00,8.00,48.00,0.00
1755002463.9826338,71.00,0.00,66.00,4.00,0.00,49.00,30.00,44.00,0.00,8.00,48.00,0.00
1755002463.983075,71.00,0.00,66.00,4.00,0.00,49.00,30.00,44.00,0.00,8.00,48.00,0.00
1755002468.9864945,71.00,0.00,66.00,4.00,0.00,53.00,30.00,44.00,0.00,8.00,48.00,0.00
1755002468.9869466,71.00,0.00,66.00,4.00,0.00,53.00,30.00,44.00,0.00,8.00,48.00,0.00
1755002473.990423,71.00,0.00,66.00,4.00,0.00,53.00,30.00,44.00,0.00,8.00,48.00,0.00
1755002473.9908748,71.00,0.00,66.00,4.00,0.00,53.00,30.00,44.00,0.00,8.00,48.00,0.00
1755002476.24311,71.00,0.00,35.00,4.00,0.00,40.00,30.00,44.00,0.00,8.00,57.00,0.00
1755002476.2435765,71.00,0.00,35.00,4.00,0.00,40.00,30.00,44.00,0.00,8.00,57.00,0.00
1755002476.2762177,71.00,0.00,35.00,4.00,0.00,44.00,30.00,44.00,0.00,8.00,66.00,0.00
1755002476.2766387,71.00,0.00,35.00,4.00,0.00,44.00,30.00,44.00,0.00,8.00,66.00,0.00
1755002476.3083358,71.00,0.00,35.00,4.00,0.00,44.00,30.00,44.00,0.00,8.00,75.00,0.00
1755002476.3087451,71.00,0.00,35.00,4.00,0.00,44.00,30.00,44.00,0.00,8.00,75.00,0.00
1755002476.3442414,71.00,0.00,35.00,4.00,0.00,44.00,30.00,44.00,0.00,8.00,84.00,0.00
1755002476.3446653,71.00,0.00,35.00,4.00,0.00,44.00,30.00,44.00,0.00,8.00,84.00,0.00
1755002478.991394,71.00,0.00,22.00,4.00,0.00,48.00,30.00,44.00,0.00,8.00,80.00,0.00
1755002478.991636,71.00,0.00,22.00,4.00,0.00,48.00,30.00,44.00,0.00,8.00,80.00,0.00
1755002479.0727987,71.00,0.00,22.00,4.00,0.00,57.00,30.00,48.00,0.00,8.00,80.00,0.00
1755002479.073085,71.00,0.00,22.00,4.00,0.00,57.00,30.00,48.00,0.00,8.00,80.00,0.00
1755002489.004069,71.00,0.00,17.00,4.00,0.00,66.00,30.00,48.00,0.00,8.00,80.00,0.00
1755002489.0045025,71.00,0.00,17.00,4.00,0.00,66.00,30.00,48.00,0.00,8.00,80.00,0.00
1755002495.2469096,75.00,0.00,17.00,4.00,0.00,66.00,39.00,39.00,0.00,8.00,80.00,0.00
1755002495.2473626,75.00,0.00,17.00,4.00,0.00,66.00,39.00,39.00,0.00,8.00,80.00,0.00
1755002495.2812765,75.00,0.00,17.00,4.00,4.00,66.00,48.00,39.00,0.00,8.00,80.00,0.00
1755002495.2816854,75.00,0.00,17.00,4.00,4.00,66.00,48.00,39.00,0.00,8.00,80.00,0.00
1755002495.318642,75.00,0.00,17.00,4.00,4.00,66.00,57.00,39.00,0.00,8.00,80.00,0.00
1755002495.319064,75.00,0.00,17.00,4.00,4.00,66.00,57.00,39.00,0.00,8.00,80.00,0.00
1755002495.3544736,75.00,0.00,17.00,4.00,4.00,66.00,66.00,39.00,0.00,8.00,80.00,0.00
1755002495.3548818,75.00,0.00,17.00,4.00,4.00,66.00,66.00,39.00,0.00,8.00,80.00,0.00
1755002499.0216403,48.00,0.00,17.00,4.00,4.00,75.00,66.00,30.00,0.00,0.00,80.00,0.00
1755002499.0220969,48.00,0.00,17.00,4.00,4.00,75.00,66.00,30.00,0.00,0.00,80.00,0.00
1755002509.0299656,48.00,4.00,17.00,4.00,4.00,75.00,66.00,30.00,0.00,0.00,80.00,0.00
1755002509.0304148,48.00,4.00,17.00,4.00,4.00,75.00,66.00,30.00,0.00,0.00,80.00,0.00
1755002513.2592926,57.00,8.00,17.00,4.00,4.00,75.00,66.00,30.00,0.00,0.00,80.00,0.00
1755002513.2597578,57.00,8.00,17.00,4.00,4.00,75.00,66.00,30.00,0.00,0.00,80.00,0.00
1755002513.2924728,66.00,8.00,17.00,4.00,4.00,75.00,66.00,30.00,0.00,0.00,80.00,0.00
1755002513.2928612,66.00,8.00,17.00,4.00,4.00,75.00,66.00,30.00,0.00,0.00,80.00,0.00
1755002513.3323429,75.00,8.00,17.00,4.00,4.00,75.00,66.00,30.00,0.00,0.00,80.00,0.00
1755002513.3327482,75.00,8.00,17.00,4.00,4.00,75.00,66.00,30.00,0.00,0.00,80.00,0.00
1755002513.3671596,84.00,8.00,17.00,4.00,4.00,75.00,66.00,30.00,0.00,0.00,80.00,0.00
1755002513.3675444,84.00,8.00,17.00,4.00,4.00,75.00,66.00,30.00,0.00,0.00,80.00,0.00
1755002519.043516,84.00,4.00,17.00,4.00,4.00,75.00,44.00,8.00,0.00,0.00,80.00,0.00
1755002519.04396,84.00,4.00,17.00,4.00,4.00,75.00,44.00,8.00,0.00,0.00,80.00,0.00
1755002525.2756171,84.00,4.00,17.00,4.00,4.00,75.00,44.00,21.00,0.00,0.00,80.00,0.00
1755002525.2760873,84.00,4.00,17.00,4.00,4.00,75.00,44.00,21.00,0.00,0.00,80.00,0.00
1755002525.3124957,84.00,4.00,17.00,4.00,4.00,75.00,48.00,30.00,0.00,0.00,80.00,0.00
1755002525.3129342,84.00,4.00,17.00,4.00,4.00,75.00,48.00,30.00,0.00,0.00,80.00,0.00
1755002525.3482504,84.00,4.00,17.00,4.00,4.00,75.00,48.00,39.00,4.00,0.00,80.00,0.00
1755002525.3486521,84.00,4.00,17.00,4.00,4.00,75.00,48.00,39.00,4.00,0.00,80.00,0.00
1755002525.3808017,84.00,4.00,17.00,4.00,4.00,75.00,48.00,48.00,4.00,0.00,80.00,0.00
1755002525.3810234,84.00,4.00,17.00,4.00,4.00,75.00,48.00,48.00,4.00,0.00,80.00,0.00
1755002529.053437,84.00,4.00,17.00,4.00,4.00,66.00,48.00,48.00,4.00,0.00,80.00,0.00
1755002529.0538712,84.00,4.00,17.00,4.00,4.00,66.00,48.00,48.00,4.00,0.00,80.00,0.00
1755002529.086703,84.00,4.00,17.00,4.00,4.00,75.00,48.00,48.00,4.00,4.00,80.00,0.00
1755002529.0871046,84.00,4.00,17.00,4.00,4.00,75.00,48.00,48.00,4.00,4.00,80.00,0.00
1755002534.049291,84.00,8.00,17.00,4.00,4.00,75.00,48.00,48.00,4.00,4.00,80.00,0.00
1755002534.0495582,84.00,8.00,17.00,4.00,4.00,75.00,48.00,48.00,4.00,4.00,80.00,0.00
1755002541.2892258,93.00,8.00,17.00,4.00,4.00,35.00,48.00,48.00,4.00,0.00,80.00,0.00
1755002541.2897155,93.00,8.00,17.00,4.00,4.00,35.00,48.00,48.00,4.00,0.00,80.00,0.00
1755002541.325652,93.00,12.00,17.00,4.00,4.00,35.00,48.00,57.00,4.00,0.00,80.00,0.00
1755002541.326059,93.00,12.00,17.00,4.00,4.00,35.00,48.00,57.00,4.00,0.00,80.00,0.00
1755002541.361429,93.00,12.00,17.00,4.00,4.00,35.00,48.00,66.00,8.00,0.00,80.00,0.00
1755002541.3618267,93.00,12.00,17.00,4.00,4.00,35.00,48.00,66.00,8.00,0.00,80.00,0.00
1755002541.3979247,93.00,12.00,17.00,4.00,4.00,35.00,48.00,75.00,8.00,0.00,80.00,0.00
1755002541.3983917,93.00,12.00,17.00,4.00,4.00,35.00,48.00,75.00,8.00,0.00,80.00,0.00
1755002544.0765324,93.00,12.00,8.00,0.00,4.00,35.00,39.00,84.00,12.00,0.00,80.00,0.00
1755002544.0769742,93.00,12.00,8.00,0.00,4.00,35.00,39.00,84.00,12.00,0.00,80.00,0.00
1755002544.1755707,93.00,12.00,8.00,0.00,4.00,44.00,39.00,84.00,12.00,0.00,80.00,0.00
1755002544.1758559,93.00,12.00,8.00,0.00,4.00,44.00,39.00,84.00,12.00,0.00,80.00,0.00
1755002564.2909756,93.00,12.00,4.00,0.00,4.00,17.00,39.00,80.00,12.00,0.00,80.00,0.00
1755002564.2914135,93.00,12.00,4.00,0.00,4.00,17.00,39.00,80.00,12.00,0.00,80.00,0.00
1755002564.328025,93.00,12.00,4.00,0.00,4.00,26.00,39.00,80.00,12.00,0.00,80.00,0.00
1755002564.3284416,93.00,12.00,4.00,0.00,4.00,26.00,39.00,80.00,12.00,0.00,80.00,0.00
1755002564.362967,93.00,12.00,4.00,0.00,4.00,35.00,39.00,80.00,12.00,0.00,80.00,0.00
1755002564.3633506,93.00,12.00,4.00,0.00,4.00,35.00,39.00,80.00,12.00,0.00,80.00,0.00
1755002564.3920345,93.00,12.00,4.00,0.00,4.00,44.00,39.00,80.00,12.00,0.00,80.00,0.00
1755002564.3923056,93.00,12.00,4.00,0.00,4.00,44.00,39.00,80.00,12.00,0.00,80.00,0.00
1755002588.2991116,49.00,8.00,0.00,0.00,4.00,53.00,31.00,80.00,12.00,0.00,0.00,0.00
1755002588.299577,49.00,8.00,0.00,0.00,4.00,53.00,31.00,80.00,12.00,0.00,0.00,0.00
1755002588.3309095,49.00,8.00,0.00,0.00,4.00,62.00,31.00,80.00,12.00,0.00,0.00,0.00
1755002588.33116,49.00,8.00,0.00,0.00,4.00,62.00,31.00,80.00,12.00,0.00,0.00,0.00
1755002588.3648748,49.00,8.00,0.00,0.00,4.00,71.00,31.00,80.00,12.00,0.00,0.00,0.00
1755002588.3651063,49.00,8.00,0.00,0.00,4.00,71.00,31.00,80.00,12.00,0.00,0.00,0.00
1755002588.3985026,49.00,8.00,0.00,0.00,4.00,80.00,31.00,80.00,12.00,0.00,0.00,0.00
1755002588.3987224,49.00,8.00,0.00,0.00,4.00,80.00,31.00,80.00,12.00,0.00,0.00,0.00
1755002610.3042002,45.00,8.00,0.00,0.00,0.00,80.00,17.00,71.00,8.00,0.00,0.00,0.00
1755002610.3044872,45.00,8.00,0.00,0.00,0.00,80.00,17.00,71.00,8.00,0.00,0.00,0.00
1755002610.3448555,45.00,8.00,0.00,0.00,0.00,80.00,26.00,71.00,8.00,0.00,0.00,0.00
1755002610.3452609,45.00,8.00,0.00,0.00,0.00,80.00,26.00,71.00,8.00,0.00,0.00,0.00
1755002610.3815475,45.00,8.00,0.00,0.00,0.00,80.00,35.00,71.00,8.00,0.00,0.00,0.00
1755002610.3819442,45.00,8.00,0.00,0.00,0.00,80.00,35.00,71.00,8.00,0.00,0.00,0.00
1755002610.4190474,45.00,8.00,0.00,0.00,0.00,80.00,44.00,71.00,8.00,0.00,0.00,0.00
1755002610.4194422,45.00,8.00,0.00,0.00,0.00,80.00,44.00,71.00,8.00,0.00,0.00,0.00
1755002614.1327503,45.00,8.00,0.00,0.00,0.00,80.00,44.00,71.00,8.00,0.00,0.00,0.00
1755002614.1332016,45.00,8.00,0.00,0.00,0.00,80.00,44.00,71.00,8.00,0.00,0.00,0.00
1755002619.13949,58.00,8.00,0.00,0.00,0.00,80.00,44.00,62.00,8.00,0.00,0.00,0.00
1755002619.1399176,58.00,8.00,0.00,0.00,0.00,80.00,44.00,62.00,8.00,0.00,0.00,0.00
1755002624.1291683,58.00,8.00,0.00,0.00,0.00,84.00,44.00,62.00,8.00,0.00,0.00,0.00
1755002624.129423,58.00,8.00,0.00,0.00,0.00,84.00,44.00,62.00,8.00,0.00,0.00,0.00
1755002629.1542313,58.00,8.00,0.00,0.00,0.00,84.00,44.00,53.00,4.00,0.00,0.00,0.00
1755002629.1546903,58.00,8.00,0.00,0.00,0.00,84.00,44.00,53.00,4.00,0.00,0.00,0.00
1755002629.1872911,58.00,8.00,0.00,0.00,0.00,84.00,44.00,62.00,4.00,0.00,0.00,0.00
1755002629.1876755,58.00,8.00,0.00,0.00,0.00,84.00,44.00,62.00,4.00,0.00,0.00,0.00
1755002629.3337317,71.00,8.00,0.00,0.00,0.00,84.00,44.00,62.00,4.00,0.00,0.00,0.00
1755002629.33419,71.00,8.00,0.00,0.00,0.00,84.00,44.00,62.00,4.00,0.00,0.00,0.00
1755002629.3657885,80.00,8.00,0.00,0.00,0.00,84.00,44.00,62.00,4.00,0.00,0.00,0.00
1755002629.3660336,80.00,8.00,0.00,0.00,0.00,84.00,44.00,62.00,4.00,0.00,0.00,0.00
1755002629.4082417,89.00,8.00,0.00,0.00,0.00,84.00,44.00,62.00,4.00,0.00,0.00,0.00
1755002629.408661,89.00,8.00,0.00,0.00,0.00,84.00,44.00,62.00,4.00,0.00,0.00,0.00
1755002629.4457042,98.00,8.00,0.00,0.00,0.00,84.00,44.00,62.00,4.00,0.00,0.00,0.00
1755002629.4460998,98.00,8.00,0.00,0.00,0.00,84.00,44.00,62.00,4.00,0.00,0.00,0.00
1755002634.1653419,89.00,8.00,0.00,0.00,0.00,66.00,35.00,75.00,4.00,0.00,0.00,0.00
1755002634.1658013,89.00,8.00,0.00,0.00,0.00,66.00,35.00,75.00,4.00,0.00,0.00,0.00
1755002634.1940658,93.00,8.00,0.00,0.00,0.00,75.00,35.00,75.00,4.00,0.00,0.00,0.00
1755002634.1942992,93.00,8.00,0.00,0.00,0.00,75.00,35.00,75.00,4.00,0.00,0.00,0.00
1755002634.2291412,93.00,8.00,0.00,0.00,0.00,84.00,35.00,75.00,4.00,4.00,0.00,0.00
1755002634.2295237,93.00,8.00,0.00,0.00,0.00,84.00,35.00,75.00,4.00,4.00,0.00,0.00
1755002634.262815,93.00,8.00,0.00,0.00,0.00,84.00,48.00,75.00,4.00,4.00,0.00,0.00
1755002634.263203,93.00,8.00,0.00,0.00,0.00,84.00,48.00,75.00,4.00,4.00,0.00,0.00
1755002639.1709914,66.00,4.00,0.00,0.00,0.00,84.00,30.00,84.00,4.00,4.00,0.00,0.00
1755002639.1714242,66.00,4.00,0.00,0.00,0.00,84.00,30.00,84.00,4.00,4.00,0.00,0.00
1755002647.3399107,66.00,8.00,0.00,0.00,0.00,84.00,30.00,93.00,4.00,4.00,0.00,0.00
1755002647.340364,66.00,8.00,0.00,0.00,0.00,84.00,30.00,93.00,4.00,4.00,0.00,0.00
1755002647.3788657,75.00,8.00,0.00,0.00,0.00,84.00,30.00,93.00,4.00,4.00,0.00,0.00
1755002647.379266,75.00,8.00,0.00,0.00,0.00,84.00,30.00,93.00,4.00,4.00,0.00,0.00
1755002647.420908,84.00,8.00,0.00,0.00,0.00,84.00,30.00,93.00,4.00,4.00,0.00,0.00
1755002647.421339,84.00,8.00,0.00,0.00,0.00,84.00,30.00,93.00,4.00,4.00,0.00,0.00
1755002647.4533882,93.00,8.00,0.00,0.00,0.00,84.00,30.00,93.00,4.00,4.00,0.00,0.00
1755002647.4536684,93.00,8.00,0.00,0.00,0.00,84.00,30.00,93.00,4.00,4.00,0.00,0.00
1755002649.180407,93.00,8.00,4.00,0.00,0.00,93.00,30.00,84.00,4.00,4.00,0.00,0.00
1755002649.1808734,93.00,8.00,4.00,0.00,0.00,93.00,30.00,84.00,4.00,4.00,0.00,0.00
1755002654.2494571,93.00,12.00,4.00,0.00,0.00,93.00,21.00,93.00,4.00,4.00,0.00,0.00
1755002654.2497504,93.00,12.00,4.00,0.00,0.00,93.00,21.00,93.00,4.00,4.00,0.00,0.00
1755002664.1923032,71.00,8.00,0.00,0.00,0.00,84.00,17.00,44.00,0.00,4.00,0.00,0.00
1755002664.1927838,71.00,8.00,0.00,0.00,0.00,84.00,17.00,44.00,0.00,4.00,0.00,0.00
1755002670.3490844,67.00,8.00,0.00,0.00,0.00,40.00,30.00,44.00,0.00,0.00,0.00,0.00
1755002670.3495324,67.00,8.00,0.00,0.00,0.00,40.00,30.00,44.00,0.00,0.00,0.00,0.00
1755002670.3733003,67.00,8.00,0.00,0.00,4.00,40.00,39.00,44.00,0.00,0.00,0.00,0.00
1755002670.3735256,67.00,8.00,0.00,0.00,4.00,40.00,39.00,44.00,0.00,0.00,0.00,0.00
1755002670.412441,67.00,8.00,0.00,0.00,4.00,40.00,48.00,44.00,0.00,0.00,0.00,0.00
1755002670.4128363,67.00,8.00,0.00,0.00,4.00,40.00,48.00,44.00,0.00,0.00,0.00,0.00
1755002670.4363658,67.00,8.00,0.00,0.00,4.00,40.00,57.00,44.00,0.00,0.00,0.00,0.00
1755002670.4365766,67.00,8.00,0.00,0.00,4.00,40.00,57.00,44.00,0.00,0.00,0.00,0.00
1755002689.3615925,67.00,8.00,0.00,0.00,4.00,40.00,57.00,57.00,0.00,0.00,0.00,0.00
1755002689.3620603,67.00,8.00,0.00,0.00,4.00,40.00,57.00,57.00,0.00,0.00,0.00,0.00
1755002689.3980324,71.00,8.00,0.00,0.00,4.00,40.00,57.00,66.00,0.00,0.00,0.00,0.00
1755002689.3984644,71.00,8.00,0.00,0.00,4.00,40.00,57.00,66.00,0.00,0.00,0.00,0.00
1755002689.4421766,71.00,8.00,0.00,0.00,4.00,40.00,57.00,75.00,0.00,0.00,0.00,0.00
1755002689.442605,71.00,8.00,0.00,0.00,4.00,40.00,57.00,75.00,0.00,0.00,0.00,0.00
1755002689.47996,71.00,8.00,0.00,0.00,4.00,40.00,57.00,84.00,0.00,0.00,0.00,0.00
1755002689.4803402,71.00,8.00,0.00,0.00,4.00,40.00,57.00,84.00,0.00,0.00,0.00,0.00
1755002694.224705,44.00,8.00,0.00,0.00,4.00,53.00,53.00,75.00,0.00,0.00,0.00,0.00
1755002694.2254431,44.00,8.00,0.00,0.00,4.00,53.00,53.00,75.00,0.00,0.00,0.00,0.00
1755002694.2614498,57.00,8.00,0.00,0.00,4.00,53.00,53.00,75.00,0.00,0.00,0.00,0.00
1755002694.2618372,57.00,8.00,0.00,0.00,4.00,53.00,53.00,75.00,0.00,0.00,0.00,0.00
1755002694.2946765,66.00,8.00,0.00,0.00,4.00,53.00,57.00,75.00,0.00,0.00,0.00,0.00
1755002694.2948914,66.00,8.00,0.00,0.00,4.00,53.00,57.00,75.00,0.00,0.00,0.00,0.00
1755002694.3154023,66.00,12.00,0.00,0.00,4.00,53.00,57.00,84.00,0.00,0.00,0.00,0.00
1755002694.3156095,66.00,12.00,0.00,0.00,4.00,53.00,57.00,84.00,0.00,0.00,0.00,0.00
1755002699.2354221,48.00,12.00,0.00,0.00,4.00,13.00,35.00,93.00,0.00,0.00,0.00,0.00
1755002699.235873,48.00,12.00,0.00,0.00,4.00,13.00,35.00,93.00,0.00,0.00,0.00,0.00
1755002699.2616901,57.00,12.00,0.00,0.00,4.00,13.00,39.00,93.00,0.00,0.00,0.00,0.00
1755002699.2619169,57.00,12.00,0.00,0.00,4.00,13.00,39.00,93.00,0.00,0.00,0.00,0.00
1755002699.284604,57.00,12.00,0.00,0.00,4.00,22.00,39.00,93.00,0.00,0.00,0.00,0.00
1755002699.2848105,57.00,12.00,0.00,0.00,4.00,22.00,39.00,93.00,0.00,0.00,0.00,0.00
1755002699.3099654,66.00,12.00,0.00,0.00,8.00,22.00,39.00,93.00,0.00,0.00,0.00,0.00
1755002699.3103542,66.00,12.00,0.00,0.00,8.00,22.00,39.00,93.00,0.00,0.00,0.00,0.00
1755002710.3783958,75.00,12.00,0.00,0.00,12.00,22.00,39.00,93.00,0.00,0.00,0.00,0.00
1755002710.3788564,75.00,12.00,0.00,0.00,12.00,22.00,39.00,93.00,0.00,0.00,0.00,0.00
1755002710.421816,84.00,12.00,0.00,0.00,12.00,22.00,39.00,93.00,4.00,0.00,0.00,0.00
1755002710.4222648,84.00,12.00,0.00,0.00,12.00,22.00,39.00,93.00,4.00,0.00,0.00,0.00
1755002710.466918,93.00,12.00,0.00,0.00,12.00,22.00,39.00,93.00,4.00,0.00,0.00,0.00
1755002710.4673634,93.00,12.00,0.00,0.00,12.00,22.00,39.00,93.00,4.00,0.00,0.00,0.00
1755002710.5061347,93.00,12.00,0.00,0.00,12.00,22.00,48.00,93.00,4.00,0.00,0.00,0.00
1755002710.5065913,93.00,12.00,0.00,0.00,12.00,22.00,48.00,93.00,4.00,0.00,0.00,0.00
1755002724.257937,84.00,4.00,0.00,0.00,12.00,22.00,26.00,71.00,4.00,0.00,0.00,0.00
1755002724.2583926,84.00,4.00,0.00,0.00,12.00,22.00,26.00,71.00,4.00,0.00,0.00,0.00
1755002724.29457,84.00,4.00,0.00,0.00,12.00,22.00,26.00,84.00,4.00,0.00,0.00,0.00
1755002724.2949498,84.00,4.00,0.00,0.00,12.00,22.00,26.00,84.00,4.00,0.00,0.00,0.00
1755002731.3869731,84.00,4.00,0.00,0.00,12.00,35.00,26.00,84.00,4.00,0.00,0.00,0.00
1755002731.3874485,84.00,4.00,0.00,0.00,12.00,35.00,26.00,84.00,4.00,0.00,0.00,0.00
1755002731.4295099,84.00,4.00,0.00,0.00,12.00,44.00,26.00,84.00,4.00,0.00,0.00,0.00
1755002731.4299564,84.00,4.00,0.00,0.00,12.00,44.00,26.00,84.00,4.00,0.00,0.00,0.00
1755002731.4719465,84.00,4.00,0.00,0.00,12.00,53.00,26.00,84.00,4.00,0.00,0.00,0.00
1755002731.472367,84.00,4.00,0.00,0.00,12.00,53.00,26.00,84.00,4.00,0.00,0.00,0.00
1755002731.4975398,84.00,4.00,0.00,0.00,12.00,62.00,26.00,84.00,4.00,0.00,0.00,0.00
1755002731.497763,84.00,4.00,0.00,0.00,12.00,62.00,26.00,84.00,4.00,0.00,0.00,0.00
1755002734.3620732,66.00,4.00,0.00,0.00,4.00,53.00,17.00,93.00,4.00,0.00,0.00,0.00
1755002734.3625681,66.00,4.00,0.00,0.00,4.00,53.00,17.00,93.00,4.00,0.00,0.00,0.00
1755002734.3989973,66.00,4.00,0.00,0.00,4.00,66.00,17.00,93.00,4.00,0.00,0.00,0.00
1755002734.3993845,66.00,4.00,0.00,0.00,4.00,66.00,17.00,93.00,4.00,0.00,0.00,0.00
1755002734.4227097,66.00,4.00,0.00,0.00,4.00,66.00,30.00,93.00,4.00,0.00,0.00,0.00
1755002734.4229445,66.00,4.00,0.00,0.00,4.00,66.00,30.00,93.00,4.00,0.00,0.00,0.00
1755002734.4486263,66.00,4.00,0.00,0.00,8.00,66.00,39.00,93.00,4.00,0.00,0.00,0.00
1755002734.4488294,66.00,4.00,0.00,0.00,8.00,66.00,39.00,93.00,4.00,0.00,0.00,0.00
1755002749.281627,66.00,4.00,0.00,0.00,8.00,66.00,39.00,93.00,4.00,0.00,0.00,0.00
1755002749.2820802,66.00,4.00,0.00,0.00,8.00,66.00,39.00,93.00,4.00,0.00,0.00,0.00
1755002750.3940704,75.00,8.00,0.00,0.00,8.00,66.00,39.00,93.00,4.00,0.00,0.00,0.00
1755002750.3943448,75.00,8.00,0.00,0.00,8.00,66.00,39.00,93.00,4.00,0.00,0.00,0.00
1755002750.428682,84.00,8.00,0.00,0.00,8.00,66.00,39.00,93.00,4.00,0.00,0.00,0.00
1755002750.4289148,84.00,8.00,0.00,0.00,8.00,66.00,39.00,93.00,4.00,0.00,0.00,0.00
1755002750.4619467,93.00,8.00,0.00,0.00,8.00,66.00,39.00,93.00,4.00,0.00,0.00,0.00
1755002750.4621792,93.00,8.00,0.00,0.00,8.00,66.00,39.00,93.00,4.00,0.00,0.00,0.00
1755002750.503464,93.00,8.00,0.00,0.00,8.00,66.00,48.00,93.00,4.00,0.00,0.00,0.00
1755002750.5038843,93.00,8.00,0.00,0.00,8.00,66.00,48.00,93.00,4.00,0.00,0.00,0.00
1755002754.2911446,93.00,8.00,0.00,0.00,12.00,66.00,57.00,84.00,4.00,0.00,0.00,0.00
1755002754.291605,93.00,8.00,0.00,0.00,12.00,66.00,57.00,84.00,4.00,0.00,0.00,0.00
1755002759.2967534,67.00,8.00,4.00,0.00,8.00,75.00,31.00,66.00,4.00,0.00,0.00,0.00
1755002759.2971895,67.00,8.00,4.00,0.00,8.00,75.00,31.00,66.00,4.00,0.00,0.00,0.00
1755002759.337525,67.00,8.00,4.00,0.00,8.00,75.00,44.00,66.00,4.00,0.00,0.00,0.00
1755002759.3379095,67.00,8.00,4.00,0.00,8.00,75.00,44.00,66.00,4.00,0.00,0.00,0.00
1755002767.4075718,80.00,8.00,4.00,0.00,8.00,75.00,44.00,66.00,4.00,0.00,0.00,0.00
1755002767.408044,80.00,8.00,4.00,0.00,8.00,75.00,44.00,66.00,4.00,0.00,0.00,0.00
1755002767.4526138,89.00,8.00,4.00,0.00,8.00,75.00,44.00,66.00,4.00,0.00,0.00,0.00
1755002767.45303,89.00,8.00,4.00,0.00,8.00,75.00,44.00,66.00,4.00,0.00,0.00,0.00
1755002767.495762,98.00,8.00,4.00,0.00,8.00,75.00,44.00,66.00,4.00,0.00,0.00,0.00
1755002767.4961798,98.00,8.00,4.00,0.00,8.00,75.00,44.00,66.00,4.00,0.00,0.00,0.00
1755002767.5412977,98.00,8.00,4.00,0.00,8.00,75.00,48.00,75.00,4.00,0.00,0.00,0.00
1755002767.541754,98.00,8.00,4.00,0.00,8.00,75.00,48.00,75.00,4.00,0.00,0.00,0.00
1755002779.3166401,98.00,8.00,4.00,0.00,8.00,75.00,48.00,75.00,4.00,0.00,0.00,0.00
1755002779.3171024,98.00,8.00,4.00,0.00,8.00,75.00,48.00,75.00,4.00,0.00,0.00,0.00
1755002784.330102,98.00,8.00,4.00,0.00,8.00,66.00,48.00,75.00,4.00,0.00,0.00,0.00
1755002784.3305523,98.00,8.00,4.00,0.00,8.00,66.00,48.00,75.00,4.00,0.00,0.00,0.00
1755002784.3696482,98.00,8.00,8.00,0.00,8.00,75.00,48.00,75.00,4.00,0.00,0.00,0.00
1755002784.370036,98.00,8.00,8.00,0.00,8.00,75.00,48.00,75.00,4.00,0.00,0.00,0.00
1755002787.517239,89.00,4.00,4.00,0.00,4.00,66.00,22.00,40.00,4.00,0.00,0.00,0.00
1755002787.5177379,89.00,4.00,4.00,0.00,4.00,66.00,22.00,40.00,4.00,0.00,0.00,0.00
