1755000850.0503705,0.00,93.00,66.00,93.00,0.00,0.00,22.00,0.00,4.00,21.00,48.00,4.00
1755000850.0508966,0.00,93.00,66.00,93.00,0.00,0.00,22.00,0.00,4.00,21.00,48.00,4.00
1755000850.09986,0.00,93.00,66.00,93.00,0.00,0.00,31.00,0.00,4.00,21.00,48.00,4.00
1755000850.1003637,0.00,93.00,66.00,93.00,0.00,0.00,31.00,0.00,4.00,21.00,48.00,4.00
1755000850.1976686,0.00,93.00,44.00,93.00,0.00,0.00,31.00,0.00,4.00,21.00,44.00,4.00
1755000850.1980886,0.00,93.00,44.00,93.00,0.00,0.00,31.00,0.00,4.00,21.00,44.00,4.00
1755000850.2350605,0.00,93.00,44.00,93.00,0.00,0.00,31.00,0.00,17.00,21.00,44.00,4.00
1755000850.2354593,0.00,93.00,44.00,93.00,0.00,0.00,31.00,0.00,17.00,21.00,44.00,4.00
1755000850.268911,0.00,93.00,57.00,93.00,0.00,0.00,31.00,0.00,17.00,21.00,44.00,4.00
1755000850.2691307,0.00,93.00,57.00,93.00,0.00,0.00,31.00,0.00,17.00,21.00,44.00,4.00
1755000860.2059,0.00,84.00,35.00,71.00,0.00,0.00,44.00,0.00,17.00,17.00,44.00,4.00
1755000860.206371,0.00,84.00,35.00,71.00,0.00,0.00,44.00,0.00,17.00,17.00,44.00,4.00
1755000865.2145576,0.00,84.00,26.00,84.00,0.00,0.00,44.00,0.00,17.00,17.00,40.00,4.00
1755000865.2150285,0.00,84.00,26.00,84.00,0.00,0.00,44.00,0.00,17.00,17.00,40.00,4.00
1755000870.2178376,0.00,75.00,26.00,84.00,0.00,0.00,53.00,0.00,17.00,17.00,40.00,4.00
1755000870.218299,0.00,75.00,26.00,84.00,0.00,0.00,53.00,0.00,17.00,17.00,40.00,4.00
1755000871.9831314,0.00,75.00,26.00,93.00,0.00,0.00,53.00,0.00,17.00,21.00,40.00,4.00
1755000871.9836428,0.00,75.00,26.00,93.00,0.00,0.00,53.00,0.00,17.00,21.00,40.00,4.00
1755000872.017874,0.00,75.00,30.00,93.00,0.00,0.00,53.00,0.00,17.00,30.00,40.00,4.00
1755000872.018184,0.00,75.00,30.00,93.00,0.00,0.00,53.00,0.00,17.00,30.00,40.00,4.00
1755000872.0577183,0.00,75.00,30.00,93.00,0.00,0.00,53.00,0.00,21.00,39.00,40.00,4.00
1755000872.0579607,0.00,75.00,30.00,93.00,0.00,0.00,53.00,0.00,21.00,39.00,40.00,4.00
1755000872.0931866,0.00,75.00,30.00,93.00,0.00,4.00,53.00,0.00,21.00,48.00,40.00,4.00
1755000872.0934563,0.00,75.00,30.00,93.00,0.00,4.00,53.00,0.00,21.00,48.00,40.00,4.00
1755000875.2283516,0.00,53.00,30.00,93.00,0.00,4.00,62.00,0.00,21.00,48.00,40.00,4.00
1755000875.2288022,0.00,53.00,30.00,93.00,0.00,4.00,62.00,0.00,21.00,48.00,40.00,4.00
1755000875.356057,0.00,53.00,30.00,93.00,0.00,4.00,71.00,0.00,21.00,48.00,40.00,4.00
1755000875.3563535,0.00,53.00,30.00,93.00,0.00,4.00,71.00,0.00,21.00,48.00,40.00,4.00
1755000880.2435105,0.00,57.00,17.00,45.00,0.00,4.00,71.00,0.00,8.00,44.00,40.00,4.00
1755000880.2439773,0.00,57.00,17.00,45.00,0.00,4.00,71.00,0.00,8.00,44.00,40.00,4.00
1755000880.2828798,0.00,57.00,17.00,58.00,0.00,4.00,71.00,0.00,8.00,44.00,40.00,4.00
1755000880.2832875,0.00,57.00,17.00,58.00,0.00,4.00,71.00,0.00,8.00,44.00,40.00,4.00
1755000880.3234746,0.00,57.00,17.00,67.00,0.00,4.00,71.00,0.00,8.00,44.00,40.00,4.00
1755000880.3238568,0.00,57.00,17.00,67.00,0.00,4.00,71.00,0.00,8.00,44.00,40.00,4.00
1755000885.2549493,0.00,26.00,13.00,58.00,0.00,4.00,84.00,0.00,8.00,44.00,40.00,4.00
1755000885.2553897,0.00,26.00,13.00,58.00,0.00,4.00,84.00,0.00,8.00,44.00,40.00,4.00
1755000885.2948923,0.00,30.00,13.00,58.00,0.00,4.00,93.00,0.00,8.00,44.00,40.00,4.00
1755000885.29527,0.00,30.00,13.00,58.00,0.00,4.00,93.00,0.00,8.00,44.00,40.00,4.00
1755000885.3348901,4.00,39.00,13.00,58.00,0.00,4.00,93.00,0.00,8.00,44.00,40.00,4.00
1755000885.335268,4.00,39.00,13.00,58.00,0.00,4.00,93.00,0.00,8.00,44.00,40.00,4.00
1755000885.373827,4.00,39.00,13.00,67.00,0.00,4.00,93.00,0.00,8.00,44.00,40.00,4.00
1755000885.3742054,4.00,39.00,13.00,67.00,0.00,4.00,93.00,0.00,8.00,44.00,40.00,4.00
1755000885.988673,4.00,39.00,13.00,80.00,0.00,4.00,93.00,0.00,8.00,44.00,40.00,4.00
1755000885.9891305,4.00,39.00,13.00,80.00,0.00,4.00,93.00,0.00,8.00,44.00,40.00,4.00
1755000886.0178223,4.00,39.00,13.00,89.00,0.00,4.00,93.00,0.00,8.00,44.00,40.00,4.00
1755000886.0180795,4.00,39.00,13.00,89.00,0.00,4.00,93.00,0.00,8.00,44.00,40.00,4.00
1755000886.0454826,4.00,39.00,13.00,98.00,0.00,4.00,93.00,0.00,8.00,44.00,40.00,4.00
1755000886.0457227,4.00,39.00,13.00,98.00,0.00,4.00,93.00,0.00,8.00,44.00,40.00,4.00
1755000886.0920596,4.00,39.00,26.00,98.00,0.00,4.00,93.00,0.00,8.00,44.00,40.00,4.00
1755000886.0924857,4.00,39.00,26.00,98.00,0.00,4.00,93.00,0.00,8.00,44.00,40.00,4.00
1755000890.2709806,4.00,39.00,26.00,93.00,0.00,4.00,93.00,0.00,4.00,35.00,36.00,4.00
1755000890.271459,4.00,39.00,26.00,93.00,0.00,4.00,93.00,0.00,4.00,35.00,36.00,4.00
1755000890.307874,4.00,39.00,26.00,93.00,0.00,4.00,93.00,0.00,4.00,48.00,36.00,4.00
1755000890.308111,4.00,39.00,26.00,93.00,0.00,4.00,93.00,0.00,4.00,48.00,36.00,4.00
1755000890.348825,4.00,39.00,30.00,93.00,0.00,4.00,93.00,0.00,4.00,57.00,36.00,4.00
1755000890.3492434,4.00,39.00,30.00,93.00,0.00,4.00,93.00,0.00,4.00,57.00,36.00,4.00
1755000900.2824981,4.00,39.00,30.00,93.00,0.00,4.00,93.00,0.00,8.00,57.00,36.00,4.00
1755000900.282948,4.00,39.00,30.00,93.00,0.00,4.00,93.00,0.00,8.00,57.00,36.00,4.00
1755000905.2942271,8.00,48.00,26.00,62.00,0.00,4.00,75.00,0.00,8.00,48.00,36.00,4.00
1755000905.2946987,8.00,48.00,26.00,62.00,0.00,4.00,75.00,0.00,8.00,48.00,36.00,4.00
1755000905.4375062,12.00,48.00,26.00,62.00,0.00,4.00,84.00,0.00,8.00,48.00,36.00,4.00
1755000905.4380035,12.00,48.00,26.00,62.00,0.00,4.00,84.00,0.00,8.00,48.00,36.00,4.00
1755000908.0102177,12.00,48.00,26.00,75.00,0.00,4.00,84.00,0.00,8.00,48.00,36.00,4.00
1755000908.0106778,12.00,48.00,26.00,75.00,0.00,4.00,84.00,0.00,8.00,48.00,36.00,4.00
1755000908.0548136,12.00,48.00,26.00,84.00,0.00,4.00,84.00,0.00,12.00,48.00,36.00,4.00
1755000908.055216,12.00,48.00,26.00,84.00,0.00,4.00,84.00,0.00,12.00,48.00,36.00,4.00
1755000908.1005147,12.00,48.00,30.00,93.00,0.00,4.00,84.00,0.00,12.00,48.00,36.00,4.00
1755000908.100934,12.00,48.00,30.00,93.00,0.00,4.00,84.00,0.00,12.00,48.00,36.00,4.00
1755000908.1490545,12.00,48.00,30.00,93.00,0.00,8.00,84.00,0.00,12.00,57.00,36.00,4.00
1755000908.1494825,12.00,48.00,30.00,93.00,0.00,8.00,84.00,0.00,12.00,57.00,36.00,4.00
1755000925.3112915,8.00,26.00,30.00,84.00,0.00,8.00,62.00,0.00,21.00,53.00,36.00,4.00
1755000925.3117614,8.00,26.00,30.00,84.00,0.00,8.00,62.00,0.00,21.00,53.00,36.00,4.00
1755000928.0073907,8.00,26.00,30.00,93.00,0.00,8.00,62.00,0.00,21.00,57.00,36.00,4.00
1755000928.0076895,8.00,26.00,30.00,93.00,0.00,8.00,62.00,0.00,21.00,57.00,36.00,4.00
1755000928.055449,8.00,30.00,30.00,93.00,0.00,8.00,62.00,0.00,21.00,66.00,36.00,4.00
1755000928.0558693,8.00,30.00,30.00,93.00,0.00,8.00,62.00,0.00,21.00,66.00,36.00,4.00
1755000928.1051204,8.00,30.00,30.00,93.00,0.00,12.00,62.00,0.00,21.00,75.00,36.00,4.00
1755000928.1055844,8.00,30.00,30.00,93.00,0.00,12.00,62.00,0.00,21.00,75.00,36.00,4.00
1755000928.1495872,8.00,30.00,30.00,93.00,0.00,12.00,66.00,0.00,21.00,84.00,36.00,4.00
1755000928.150273,8.00,30.00,30.00,93.00,0.00,12.00,66.00,0.00,21.00,84.00,36.00,4.00
1755000945.3276055,4.00,30.00,30.00,93.00,0.00,12.00,26.00,0.00,21.00,84.00,40.00,4.00
1755000945.327874,4.00,30.00,30.00,93.00,0.00,12.00,26.00,0.00,21.00,84.00,40.00,4.00
1755000946.0296729,4.00,30.00,30.00,93.00,0.00,12.00,26.00,0.00,21.00,93.00,44.00,4.00
1755000946.0301251,4.00,30.00,30.00,93.00,0.00,12.00,26.00,0.00,21.00,93.00,44.00,4.00
1755000946.0753748,4.00,30.00,39.00,93.00,0.00,12.00,26.00,0.00,21.00,93.00,44.00,4.00
1755000946.0758164,4.00,30.00,39.00,93.00,0.00,12.00,26.00,0.00,21.00,93.00,44.00,4.00
1755000946.1272922,4.00,30.00,48.00,93.00,0.00,12.00,26.00,0.00,21.00,93.00,44.00,4.00
1755000946.1278155,4.00,30.00,48.00,93.00,0.00,12.00,26.00,0.00,21.00,93.00,44.00,4.00
1755000946.1799517,4.00,30.00,57.00,93.00,0.00,12.00,26.00,0.00,21.00,93.00,44.00,4.00
1755000946.180416,4.00,30.00,57.00,93.00,0.00,12.00,26.00,0.00,21.00,93.00,44.00,4.00
1755000950.4506173,4.00,26.00,48.00,93.00,0.00,12.00,26.00,0.00,8.00,84.00,44.00,4.00
1755000950.4511075,4.00,26.00,48.00,93.00,0.00,12.00,26.00,0.00,8.00,84.00,44.00,4.00
1755000950.4833705,4.00,26.00,48.00,93.00,0.00,12.00,26.00,0.00,21.00,84.00,44.00,4.00
1755000950.4836206,4.00,26.00,48.00,93.00,0.00,12.00,26.00,0.00,21.00,84.00,44.00,4.00
1755000950.5276163,4.00,30.00,48.00,93.00,0.00,12.00,26.00,0.00,21.00,93.00,44.00,4.00
1755000950.5280254,4.00,30.00,48.00,93.00,0.00,12.00,26.00,0.00,21.00,93.00,44.00,4.00
1755000950.571505,4.00,30.00,57.00,93.00,0.00,12.00,26.00,0.00,21.00,93.00,48.00,4.00
1755000950.5719197,4.00,30.00,57.00,93.00,0.00,12.00,26.00,0.00,21.00,93.00,48.00,4.00
1755000967.0410318,0.00,8.00,48.00,84.00,0.00,12.00,4.00,0.00,17.00,80.00,8.00,0.00
1755000967.0414944,0.00,8.00,48.00,84.00,0.00,12.00,4.00,0.00,17.00,80.00,8.00,0.00
1755000967.0915942,0.00,8.00,48.00,93.00,0.00,12.00,4.00,0.00,17.00,84.00,8.00,0.00
1755000967.092108,0.00,8.00,48.00,93.00,0.00,12.00,4.00,0.00,17.00,84.00,8.00,0.00
1755000967.1387177,0.00,8.00,48.00,93.00,0.00,12.00,4.00,0.00,21.00,93.00,8.00,0.00
1755000967.139157,0.00,8.00,48.00,93.00,0.00,12.00,4.00,0.00,21.00,93.00,8.00,0.00
1755000967.1858308,0.00,12.00,48.00,93.00,0.00,12.00,4.00,0.00,30.00,93.00,8.00,0.00
1755000967.1862454,0.00,12.00,48.00,93.00,0.00,12.00,4.00,0.00,30.00,93.00,8.00,0.00
1755000975.4732823,0.00,12.00,48.00,84.00,0.00,12.00,4.00,0.00,26.00,93.00,8.00,0.00
1755000975.4737577,0.00,12.00,48.00,84.00,0.00,12.00,4.00,0.00,26.00,93.00,8.00,0.00
1755000975.516604,0.00,12.00,48.00,93.00,0.00,12.00,4.00,0.00,30.00,93.00,8.00,0.00
1755000975.5169992,0.00,12.00,48.00,93.00,0.00,12.00,4.00,0.00,30.00,93.00,8.00,0.00
1755000980.4830031,0.00,12.00,44.00,93.00,0.00,12.00,4.00,0.00,30.00,84.00,8.00,0.00
1755000980.483463,0.00,12.00,44.00,93.00,0.00,12.00,4.00,0.00,30.00,84.00,8.00,0.00
1755000980.527009,0.00,12.00,44.00,93.00,0.00,12.00,8.00,0.00,39.00,84.00,8.00,0.00
1755000980.5274308,0.00,12.00,44.00,93.00,0.00,12.00,8.00,0.00,39.00,84.00,8.00,0.00
1755000987.0535362,0.00,12.00,44.00,93.00,0.00,12.00,12.00,0.00,48.00,84.00,8.00,0.00
1755000987.0540214,0.00,12.00,44.00,93.00,0.00,12.00,12.00,0.00,48.00,84.00,8.00,0.00
1755000987.1046877,4.00,12.00,44.00,93.00,0.00,12.00,12.00,0.00,57.00,84.00,8.00,0.00
1755000987.1051848,4.00,12.00,44.00,93.00,0.00,12.00,12.00,0.00,57.00,84.00,8.00,0.00
1755000987.210405,4.00,12.00,44.00,93.00,0.00,12.00,12.00,0.00,66.00,84.00,8.00,0.00
1755000987.2107065,4.00,12.00,44.00,93.00,0.00,12.00,12.00,0.00,66.00,84.00,8.00,0.00
1755000987.2467232,4.00,12.00,44.00,93.00,0.00,12.00,12.00,0.00,75.00,84.00,8.00,0.00
1755000987.2472174,4.00,12.00,44.00,93.00,0.00,12.00,12.00,0.00,75.00,84.00,8.00,0.00
1755000990.4993691,4.00,12.00,44.00,89.00,0.00,8.00,12.00,0.00,75.00,75.00,8.00,0.00
1755000990.4998322,4.00,12.00,44.00,89.00,0.00,8.00,12.00,0.00,75.00,75.00,8.00,0.00
1755000990.5308945,4.00,12.00,44.00,93.00,0.00,8.00,12.00,0.00,75.00,84.00,8.00,0.00
1755000990.5311303,4.00,12.00,44.00,93.00,0.00,8.00,12.00,0.00,75.00,84.00,8.00,0.00
1755001005.0637145,4.00,12.00,40.00,93.00,0.00,4.00,21.00,0.00,53.00,66.00,8.00,0.00
1755001005.0642078,4.00,12.00,40.00,93.00,0.00,4.00,21.00,0.00,53.00,66.00,8.00,0.00
1755001005.1101537,8.00,12.00,40.00,93.00,0.00,4.00,30.00,0.00,53.00,66.00,8.00,0.00
1755001005.110432,8.00,12.00,40.00,93.00,0.00,4.00,30.00,0.00,53.00,66.00,8.00,0.00
1755001005.1601808,8.00,12.00,40.00,93.00,0.00,4.00,39.00,0.00,53.00,66.00,8.00,0.00
1755001005.1606395,8.00,12.00,40.00,93.00,0.00,4.00,39.00,0.00,53.00,66.00,8.00,0.00
1755001005.2101812,8.00,12.00,40.00,93.00,0.00,4.00,48.00,0.00,53.00,66.00,8.00,0.00
1755001005.2106655,8.00,12.00,40.00,93.00,0.00,4.00,48.00,0.00,53.00,66.00,8.00,0.00
1755001010.5153136,8.00,12.00,27.00,71.00,0.00,4.00,48.00,0.00,49.00,44.00,4.00,0.00
1755001010.5157695,8.00,12.00,27.00,71.00,0.00,4.00,48.00,0.00,49.00,44.00,4.00,0.00
1755001027.0814729,8.00,21.00,27.00,31.00,0.00,4.00,48.00,0.00,45.00,44.00,4.00,0.00
1755001027.0819557,8.00,21.00,27.00,31.00,0.00,4.00,48.00,0.00,45.00,44.00,4.00,0.00
1755001027.131752,12.00,30.00,27.00,31.00,0.00,4.00,48.00,0.00,45.00,44.00,4.00,0.00
1755001027.1321847,12.00,30.00,27.00,31.00,0.00,4.00,48.00,0.00,45.00,44.00,4.00,0.00
1755001027.1794522,12.00,39.00,27.00,31.00,0.00,4.00,48.00,0.00,49.00,44.00,4.00,0.00
1755001027.180149,12.00,39.00,27.00,31.00,0.00,4.00,48.00,0.00,49.00,44.00,4.00,0.00
1755001027.2168453,12.00,48.00,27.00,31.00,0.00,4.00,48.00,0.00,49.00,44.00,4.00,0.00
1755001027.2171335,12.00,48.00,27.00,31.00,0.00,4.00,48.00,0.00,49.00,44.00,4.00,0.00
1755001050.094432,12.00,48.00,0.00,31.00,0.00,4.00,48.00,0.00,49.00,35.00,13.00,0.00
1755001050.094921,12.00,48.00,0.00,31.00,0.00,4.00,48.00,0.00,49.00,35.00,13.00,0.00
1755001050.2372236,12.00,48.00,0.00,31.00,0.00,4.00,48.00,0.00,49.00,35.00,22.00,0.00
1755001050.23751,12.00,48.00,0.00,31.00,0.00,4.00,48.00,0.00,49.00,35.00,22.00,0.00
1755001050.2655714,12.00,48.00,0.00,31.00,0.00,4.00,48.00,0.00,49.00,35.00,31.00,0.00
1755001050.2658153,12.00,48.00,0.00,31.00,0.00,4.00,48.00,0.00,49.00,35.00,31.00,0.00
1755001050.3144624,12.00,48.00,0.00,31.00,0.00,4.00,48.00,0.00,49.00,35.00,40.00,0.00
1755001050.3148923,12.00,48.00,0.00,31.00,0.00,4.00,48.00,0.00,49.00,35.00,40.00,0.00
1755001055.5491822,12.00,48.00,0.00,31.00,0.00,4.00,44.00,0.00,62.00,26.00,40.00,0.00
1755001055.5496495,12.00,48.00,0.00,31.00,0.00,4.00,44.00,0.00,62.00,26.00,40.00,0.00
1755001065.564124,12.00,40.00,0.00,13.00,0.00,0.00,44.00,0.00,40.00,0.00,40.00,0.00
1755001065.5645955,12.00,40.00,0.00,13.00,0.00,0.00,44.00,0.00,40.00,0.00,40.00,0.00
1755001065.6085484,12.00,40.00,0.00,22.00,0.00,0.00,44.00,0.00,40.00,0.00,40.00,0.00
1755001065.6089735,12.00,40.00,0.00,22.00,0.00,0.00,44.00,0.00,40.00,0.00,40.00,0.00
1755001065.6377788,12.00,40.00,0.00,31.00,0.00,0.00,44.00,0.00,40.00,0.00,40.00,0.00
1755001065.6380177,12.00,40.00,0.00,31.00,0.00,0.00,44.00,0.00,40.00,0.00,40.00,0.00
1755001067.0992281,12.00,40.00,0.00,31.00,0.00,0.00,44.00,0.00,53.00,0.00,40.00,0.00
1755001067.099725,12.00,40.00,0.00,31.00,0.00,0.00,44.00,0.00,53.00,0.00,40.00,0.00
1755001067.147821,12.00,40.00,0.00,31.00,0.00,0.00,44.00,0.00,62.00,0.00,40.00,0.00
1755001067.1482983,12.00,40.00,0.00,31.00,0.00,0.00,44.00,0.00,62.00,0.00,40.00,0.00
1755001067.1975155,12.00,40.00,0.00,31.00,0.00,0.00,44.00,0.00,71.00,0.00,40.00,0.00
1755001067.1979449,12.00,40.00,0.00,31.00,0.00,0.00,44.00,0.00,71.00,0.00,40.00,0.00
1755001067.247383,12.00,40.00,0.00,31.00,0.00,0.00,44.00,0.00,80.00,0.00,40.00,0.00
1755001067.2478297,12.00,40.00,0.00,31.00,0.00,0.00,44.00,0.00,80.00,0.00,40.00,0.00
