1755522280.7192817,31.00,0.00,0.00,40.00,4.00,0.00,93.00,4.00,80.00,0.00,0.00,0.00
1755522280.719781,31.00,0.00,0.00,40.00,4.00,0.00,93.00,4.00,80.00,0.00,0.00,0.00
1755522285.3554819,31.00,0.00,0.00,53.00,4.00,0.00,93.00,0.00,62.00,0.00,0.00,0.00
1755522285.3557513,31.00,0.00,0.00,53.00,4.00,0.00,93.00,0.00,62.00,0.00,0.00,0.00
1755522285.3706977,31.00,0.00,0.00,62.00,4.00,0.00,93.00,0.00,62.00,0.00,0.00,0.00
1755522285.370923,31.00,0.00,0.00,62.00,4.00,0.00,93.00,0.00,62.00,0.00,0.00,0.00
1755522290.3667886,31.00,0.00,0.00,71.00,0.00,0.00,53.00,0.00,53.00,0.00,0.00,0.00
1755522290.3673153,31.00,0.00,0.00,71.00,0.00,0.00,53.00,0.00,53.00,0.00,0.00,0.00
1755522295.3648133,31.00,0.00,0.00,80.00,0.00,0.00,53.00,0.00,40.00,0.00,0.00,0.00
1755522295.3652291,31.00,0.00,0.00,80.00,0.00,0.00,53.00,0.00,40.00,0.00,0.00,0.00
1755522300.3718607,31.00,0.00,0.00,75.00,0.00,0.00,53.00,0.00,40.00,0.00,0.00,0.00
1755522300.37227,31.00,0.00,0.00,75.00,0.00,0.00,53.00,0.00,40.00,0.00,0.00,0.00
1755522300.3969033,31.00,0.00,0.00,84.00,0.00,0.00,53.00,0.00,40.00,4.00,0.00,0.00
1755522300.397265,31.00,0.00,0.00,84.00,0.00,0.00,53.00,0.00,40.00,4.00,0.00,0.00
1755522306.6463046,31.00,0.00,0.00,93.00,0.00,0.00,53.00,0.00,40.00,8.00,0.00,0.00
1755522306.6467597,31.00,0.00,0.00,93.00,0.00,0.00,53.00,0.00,40.00,8.00,0.00,0.00
1755522306.676524,31.00,0.00,0.00,93.00,0.00,0.00,53.00,0.00,40.00,17.00,0.00,0.00
1755522306.6769314,31.00,0.00,0.00,93.00,0.00,0.00,53.00,0.00,40.00,17.00,0.00,0.00
1755522306.697007,31.00,0.00,0.00,93.00,0.00,0.00,53.00,0.00,40.00,26.00,0.00,0.00
1755522306.6972275,31.00,0.00,0.00,93.00,0.00,0.00,53.00,0.00,40.00,26.00,0.00,0.00
1755522306.7282934,31.00,0.00,0.00,93.00,0.00,0.00,53.00,0.00,40.00,35.00,0.00,0.00
1755522306.7287083,31.00,0.00,0.00,93.00,0.00,0.00,53.00,0.00,40.00,35.00,0.00,0.00
1755522315.3785691,31.00,0.00,0.00,93.00,0.00,0.00,13.00,0.00,40.00,35.00,0.00,0.00
1755522315.3790097,31.00,0.00,0.00,93.00,0.00,0.00,13.00,0.00,40.00,35.00,0.00,0.00
1755522329.6472888,31.00,0.00,0.00,53.00,0.00,0.00,13.00,0.00,53.00,35.00,0.00,0.00
1755522329.647564,31.00,0.00,0.00,53.00,0.00,0.00,13.00,0.00,53.00,35.00,0.00,0.00
1755522329.6731515,31.00,0.00,0.00,53.00,0.00,0.00,13.00,0.00,62.00,35.00,0.00,0.00
1755522329.6733723,31.00,0.00,0.00,53.00,0.00,0.00,13.00,0.00,62.00,35.00,0.00,0.00
1755522329.701465,31.00,0.00,0.00,53.00,0.00,0.00,13.00,0.00,71.00,35.00,0.00,0.00
1755522329.7017057,31.00,0.00,0.00,53.00,0.00,0.00,13.00,0.00,71.00,35.00,0.00,0.00
1755522329.7301116,31.00,0.00,0.00,53.00,0.00,0.00,13.00,0.00,80.00,35.00,0.00,0.00
1755522329.730535,31.00,0.00,0.00,53.00,0.00,0.00,13.00,0.00,80.00,35.00,0.00,0.00
1755522330.3957732,31.00,0.00,0.00,53.00,0.00,0.00,13.00,0.00,84.00,35.00,0.00,0.00
1755522330.3961906,31.00,0.00,0.00,53.00,0.00,0.00,13.00,0.00,84.00,35.00,0.00,0.00
1755522335.3977082,31.00,0.00,0.00,53.00,0.00,0.00,13.00,4.00,84.00,35.00,0.00,0.00
1755522335.3981457,31.00,0.00,0.00,53.00,0.00,0.00,13.00,4.00,84.00,35.00,0.00,0.00
1755522340.3956652,31.00,0.00,0.00,66.00,0.00,0.00,13.00,4.00,62.00,26.00,0.00,0.00
1755522340.3959653,31.00,0.00,0.00,66.00,0.00,0.00,13.00,4.00,62.00,26.00,0.00,0.00
1755522340.423326,31.00,0.00,0.00,66.00,0.00,0.00,13.00,4.00,71.00,26.00,0.00,0.00
1755522340.4237895,31.00,0.00,0.00,66.00,0.00,0.00,13.00,4.00,71.00,26.00,0.00,0.00
1755522340.4433217,31.00,0.00,0.00,66.00,0.00,0.00,13.00,4.00,80.00,26.00,0.00,0.00
1755522340.4435809,31.00,0.00,0.00,66.00,0.00,0.00,13.00,4.00,80.00,26.00,0.00,0.00
1755522345.4124713,31.00,0.00,0.00,75.00,0.00,0.00,13.00,4.00,80.00,21.00,0.00,0.00
1755522345.412909,31.00,0.00,0.00,75.00,0.00,0.00,13.00,4.00,80.00,21.00,0.00,0.00
1755522353.667633,31.00,0.00,0.00,84.00,0.00,4.00,13.00,4.00,80.00,21.00,0.00,0.00
1755522353.6680808,31.00,0.00,0.00,84.00,0.00,4.00,13.00,4.00,80.00,21.00,0.00,0.00
1755522353.7043755,31.00,0.00,0.00,93.00,0.00,4.00,13.00,4.00,80.00,21.00,0.00,0.00
1755522353.7047844,31.00,0.00,0.00,93.00,0.00,4.00,13.00,4.00,80.00,21.00,0.00,0.00
1755522353.7342553,31.00,0.00,0.00,93.00,0.00,4.00,13.00,4.00,80.00,30.00,0.00,0.00
1755522353.7346287,31.00,0.00,0.00,93.00,0.00,4.00,13.00,4.00,80.00,30.00,0.00,0.00
1755522353.7657351,31.00,0.00,0.00,93.00,0.00,4.00,13.00,4.00,80.00,39.00,0.00,0.00
1755522353.7661326,31.00,0.00,0.00,93.00,0.00,4.00,13.00,4.00,80.00,39.00,0.00,0.00
1755522365.4143834,31.00,0.00,0.00,89.00,0.00,4.00,13.00,0.00,40.00,39.00,0.00,0.00
1755522365.4146478,31.00,0.00,0.00,89.00,0.00,4.00,13.00,0.00,40.00,39.00,0.00,0.00
1755522368.6850877,31.00,0.00,0.00,89.00,0.00,4.00,26.00,0.00,40.00,39.00,0.00,0.00
1755522368.6855297,31.00,0.00,0.00,89.00,0.00,4.00,26.00,0.00,40.00,39.00,0.00,0.00
1755522368.7222676,31.00,0.00,0.00,89.00,0.00,4.00,35.00,0.00,40.00,39.00,0.00,0.00
1755522368.7227607,31.00,0.00,0.00,89.00,0.00,4.00,35.00,0.00,40.00,39.00,0.00,0.00
1755522368.7586281,31.00,0.00,0.00,89.00,0.00,4.00,44.00,0.00,40.00,39.00,0.00,0.00
1755522368.7589302,31.00,0.00,0.00,89.00,0.00,4.00,44.00,0.00,40.00,39.00,0.00,0.00
1755522368.7894914,31.00,0.00,0.00,89.00,0.00,4.00,53.00,0.00,40.00,39.00,0.00,0.00
1755522368.7897375,31.00,0.00,0.00,89.00,0.00,4.00,53.00,0.00,40.00,39.00,0.00,0.00
1755522370.4291003,22.00,0.00,0.00,89.00,0.00,4.00,66.00,0.00,40.00,39.00,0.00,0.00
1755522370.4293458,22.00,0.00,0.00,89.00,0.00,4.00,66.00,0.00,40.00,39.00,0.00,0.00
1755522375.435455,13.00,0.00,0.00,89.00,4.00,4.00,75.00,0.00,40.00,39.00,0.00,0.00
1755522375.4359002,13.00,0.00,0.00,89.00,4.00,4.00,75.00,0.00,40.00,39.00,0.00,0.00
1755522382.6813066,13.00,0.00,0.00,49.00,4.00,4.00,75.00,0.00,53.00,35.00,0.00,0.00
1755522382.6815708,13.00,0.00,0.00,49.00,4.00,4.00,75.00,0.00,53.00,35.00,0.00,0.00
1755522382.6996117,13.00,0.00,0.00,49.00,4.00,4.00,75.00,0.00,62.00,35.00,0.00,0.00
1755522382.699829,13.00,0.00,0.00,49.00,4.00,4.00,75.00,0.00,62.00,35.00,0.00,0.00
1755522382.7871714,13.00,0.00,0.00,49.00,4.00,4.00,75.00,0.00,71.00,35.00,0.00,0.00
1755522382.787452,13.00,0.00,0.00,49.00,4.00,4.00,75.00,0.00,71.00,35.00,0.00,0.00
1755522382.808834,13.00,0.00,0.00,49.00,4.00,4.00,75.00,0.00,80.00,35.00,0.00,0.00
1755522382.8090863,13.00,0.00,0.00,49.00,4.00,4.00,75.00,0.00,80.00,35.00,0.00,0.00
1755522390.4476233,0.00,0.00,0.00,49.00,4.00,4.00,75.00,0.00,71.00,35.00,0.00,0.00
1755522390.44809,0.00,0.00,0.00,49.00,4.00,4.00,75.00,0.00,71.00,35.00,0.00,0.00
1755522390.4778965,0.00,0.00,0.00,49.00,4.00,4.00,84.00,0.00,71.00,35.00,0.00,0.00
1755522390.4782758,0.00,0.00,0.00,49.00,4.00,4.00,84.00,0.00,71.00,35.00,0.00,0.00
1755522390.506331,0.00,0.00,0.00,49.00,4.00,4.00,93.00,0.00,71.00,35.00,0.00,0.00
1755522390.5066988,0.00,0.00,0.00,49.00,4.00,4.00,93.00,0.00,71.00,35.00,0.00,0.00
1755522395.4388807,13.00,0.00,0.00,49.00,4.00,4.00,93.00,0.00,62.00,35.00,0.00,0.00
1755522395.439126,13.00,0.00,0.00,49.00,4.00,4.00,93.00,0.00,62.00,35.00,0.00,0.00
1755522400.707727,13.00,0.00,0.00,49.00,4.00,4.00,93.00,0.00,62.00,48.00,0.00,0.00
1755522400.7080448,13.00,0.00,0.00,49.00,4.00,4.00,93.00,0.00,62.00,48.00,0.00,0.00
1755522400.7404985,13.00,0.00,0.00,53.00,4.00,4.00,93.00,0.00,62.00,57.00,0.00,0.00
1755522400.7407906,13.00,0.00,0.00,53.00,4.00,4.00,93.00,0.00,62.00,57.00,0.00,0.00
1755522400.7741175,13.00,0.00,0.00,53.00,4.00,4.00,93.00,0.00,62.00,66.00,0.00,0.00
1755522400.7743814,13.00,0.00,0.00,53.00,4.00,4.00,93.00,0.00,62.00,66.00,0.00,0.00
1755522400.81927,13.00,0.00,0.00,53.00,4.00,4.00,93.00,0.00,62.00,75.00,0.00,0.00
1755522400.8197765,13.00,0.00,0.00,53.00,4.00,4.00,93.00,0.00,62.00,75.00,0.00,0.00
1755522405.4617758,13.00,0.00,0.00,53.00,4.00,4.00,84.00,0.00,53.00,75.00,0.00,0.00
1755522405.4622319,13.00,0.00,0.00,53.00,4.00,4.00,84.00,0.00,53.00,75.00,0.00,0.00
1755522405.493611,13.00,0.00,0.00,53.00,4.00,4.00,93.00,0.00,53.00,75.00,0.00,0.00
1755522405.4940221,13.00,0.00,0.00,53.00,4.00,4.00,93.00,0.00,53.00,75.00,0.00,0.00
1755522405.5232391,22.00,0.00,0.00,53.00,4.00,4.00,93.00,0.00,53.00,75.00,0.00,0.00
1755522405.5236564,22.00,0.00,0.00,53.00,4.00,4.00,93.00,0.00,53.00,75.00,0.00,0.00
1755522410.4659493,22.00,0.00,0.00,53.00,0.00,4.00,53.00,0.00,53.00,75.00,0.00,0.00
1755522410.4662132,22.00,0.00,0.00,53.00,0.00,4.00,53.00,0.00,53.00,75.00,0.00,0.00
1755522415.4745636,22.00,0.00,0.00,53.00,0.00,4.00,53.00,0.00,53.00,71.00,0.00,0.00
1755522415.475011,22.00,0.00,0.00,53.00,0.00,4.00,53.00,0.00,53.00,71.00,0.00,0.00
1755522423.714865,22.00,0.00,0.00,22.00,0.00,4.00,66.00,0.00,53.00,58.00,0.00,0.00
1755522423.7153418,22.00,0.00,0.00,22.00,0.00,4.00,66.00,0.00,53.00,58.00,0.00,0.00
1755522423.7463331,26.00,0.00,0.00,22.00,0.00,4.00,75.00,0.00,53.00,58.00,0.00,0.00
1755522423.7465844,26.00,0.00,0.00,22.00,0.00,4.00,75.00,0.00,53.00,58.00,0.00,0.00
1755522423.7778378,26.00,0.00,0.00,22.00,0.00,4.00,84.00,0.00,53.00,58.00,0.00,0.00
1755522423.7780876,26.00,0.00,0.00,22.00,0.00,4.00,84.00,0.00,53.00,58.00,0.00,0.00
1755522423.8002455,26.00,0.00,0.00,22.00,0.00,4.00,93.00,0.00,53.00,58.00,0.00,0.00
1755522423.8004937,26.00,0.00,0.00,22.00,0.00,4.00,93.00,0.00,53.00,58.00,0.00,0.00
1755522425.4884167,26.00,0.00,0.00,22.00,0.00,4.00,84.00,0.00,62.00,58.00,0.00,0.00
1755522425.488847,26.00,0.00,0.00,22.00,0.00,4.00,84.00,0.00,62.00,58.00,0.00,0.00
1755522440.4984028,4.00,0.00,0.00,22.00,0.00,4.00,62.00,0.00,66.00,58.00,0.00,0.00
1755522440.498864,4.00,0.00,0.00,22.00,0.00,4.00,62.00,0.00,66.00,58.00,0.00,0.00
1755522440.7266088,4.00,0.00,0.00,22.00,0.00,4.00,75.00,0.00,66.00,58.00,0.00,0.00
1755522440.7270691,4.00,0.00,0.00,22.00,0.00,4.00,75.00,0.00,66.00,58.00,0.00,0.00
1755522440.7571166,4.00,0.00,0.00,22.00,4.00,4.00,84.00,0.00,66.00,58.00,0.00,0.00
1755522440.757387,4.00,0.00,0.00,22.00,4.00,4.00,84.00,0.00,66.00,58.00,0.00,0.00
1755522440.7972705,4.00,0.00,0.00,22.00,4.00,4.00,93.00,0.00,66.00,58.00,0.00,0.00
1755522440.7976863,4.00,0.00,0.00,22.00,4.00,4.00,93.00,0.00,66.00,58.00,0.00,0.00
1755522440.8327978,4.00,0.00,0.00,22.00,13.00,4.00,93.00,0.00,66.00,58.00,0.00,0.00
1755522440.833235,4.00,0.00,0.00,22.00,13.00,4.00,93.00,0.00,66.00,58.00,0.00,0.00
1755522450.4969723,4.00,0.00,0.00,35.00,13.00,4.00,93.00,0.00,57.00,58.00,0.00,0.00
1755522450.4972382,4.00,0.00,0.00,35.00,13.00,4.00,93.00,0.00,57.00,58.00,0.00,0.00
1755522452.7455227,4.00,0.00,0.00,35.00,13.00,4.00,93.00,0.00,57.00,71.00,0.00,0.00
1755522452.7460604,4.00,0.00,0.00,35.00,13.00,4.00,93.00,0.00,57.00,71.00,0.00,0.00
1755522452.7907293,4.00,0.00,0.00,35.00,13.00,4.00,93.00,0.00,57.00,80.00,0.00,0.00
1755522452.7912452,4.00,0.00,0.00,35.00,13.00,4.00,93.00,0.00,57.00,80.00,0.00,0.00
1755522452.828751,4.00,0.00,0.00,35.00,13.00,4.00,93.00,0.00,57.00,89.00,0.00,0.00
1755522452.8290365,4.00,0.00,0.00,35.00,13.00,4.00,93.00,0.00,57.00,89.00,0.00,0.00
1755522452.8686059,4.00,0.00,0.00,35.00,13.00,4.00,93.00,0.00,57.00,98.00,0.00,0.00
1755522452.8691144,4.00,0.00,0.00,35.00,13.00,4.00,93.00,0.00,57.00,98.00,0.00,0.00
1755522455.4997175,4.00,0.00,0.00,35.00,13.00,4.00,84.00,0.00,57.00,98.00,0.00,0.00
1755522455.499987,4.00,0.00,0.00,35.00,13.00,4.00,84.00,0.00,57.00,98.00,0.00,0.00
1755522455.5304573,4.00,0.00,0.00,48.00,13.00,4.00,84.00,0.00,57.00,98.00,0.00,0.00
1755522455.5308683,4.00,0.00,0.00,48.00,13.00,4.00,84.00,0.00,57.00,98.00,0.00,0.00
1755522460.516739,4.00,0.00,0.00,48.00,13.00,4.00,84.00,0.00,57.00,89.00,0.00,0.00
1755522460.5170093,4.00,0.00,0.00,48.00,13.00,4.00,84.00,0.00,57.00,89.00,0.00,0.00
1755522460.6006925,4.00,0.00,0.00,57.00,13.00,4.00,84.00,0.00,57.00,93.00,0.00,0.00
1755522460.6009865,4.00,0.00,0.00,57.00,13.00,4.00,84.00,0.00,57.00,93.00,0.00,0.00
1755522465.5257673,4.00,0.00,0.00,66.00,13.00,8.00,84.00,0.00,48.00,93.00,0.00,0.00
1755522465.526229,4.00,0.00,0.00,66.00,13.00,8.00,84.00,0.00,48.00,93.00,0.00,0.00
1755522465.7561133,8.00,0.00,0.00,66.00,13.00,8.00,93.00,0.00,48.00,93.00,0.00,0.00
1755522465.7565322,8.00,0.00,0.00,66.00,13.00,8.00,93.00,0.00,48.00,93.00,0.00,0.00
1755522465.7904477,17.00,0.00,0.00,66.00,13.00,8.00,93.00,0.00,48.00,93.00,0.00,0.00
1755522465.7908773,17.00,0.00,0.00,66.00,13.00,8.00,93.00,0.00,48.00,93.00,0.00,0.00
1755522465.8302147,26.00,0.00,0.00,66.00,13.00,8.00,93.00,0.00,48.00,93.00,0.00,0.00
1755522465.8306243,26.00,0.00,0.00,66.00,13.00,8.00,93.00,0.00,48.00,93.00,0.00,0.00
1755522465.8656197,35.00,0.00,0.00,66.00,13.00,8.00,93.00,0.00,48.00,93.00,0.00,0.00
1755522465.866037,35.00,0.00,0.00,66.00,13.00,8.00,93.00,0.00,48.00,93.00,0.00,0.00
1755522470.5352638,35.00,0.00,0.00,66.00,13.00,12.00,93.00,0.00,35.00,93.00,0.00,0.00
1755522470.535702,35.00,0.00,0.00,66.00,13.00,12.00,93.00,0.00,35.00,93.00,0.00,0.00
1755522470.567362,35.00,0.00,0.00,75.00,13.00,12.00,93.00,0.00,39.00,93.00,0.00,0.00
1755522470.567745,35.00,0.00,0.00,75.00,13.00,12.00,93.00,0.00,39.00,93.00,0.00,0.00
1755522480.5471811,35.00,0.00,0.00,48.00,26.00,8.00,93.00,0.00,22.00,80.00,0.00,0.00
1755522480.5476198,35.00,0.00,0.00,48.00,26.00,8.00,93.00,0.00,22.00,80.00,0.00,0.00
1755522492.760181,35.00,0.00,0.00,26.00,13.00,4.00,80.00,0.00,35.00,80.00,0.00,0.00
1755522492.7604961,35.00,0.00,0.00,26.00,13.00,4.00,80.00,0.00,35.00,80.00,0.00,0.00
1755522492.7910073,35.00,0.00,0.00,26.00,13.00,4.00,80.00,0.00,44.00,80.00,0.00,0.00
1755522492.7913008,35.00,0.00,0.00,26.00,13.00,4.00,80.00,0.00,44.00,80.00,0.00,0.00
1755522492.829493,35.00,0.00,0.00,26.00,13.00,4.00,80.00,0.00,53.00,80.00,0.00,0.00
1755522492.8297553,35.00,0.00,0.00,26.00,13.00,4.00,80.00,0.00,53.00,80.00,0.00,0.00
1755522492.8767204,35.00,0.00,0.00,26.00,13.00,4.00,80.00,0.00,62.00,80.00,0.00,0.00
1755522492.8772335,35.00,0.00,0.00,26.00,13.00,4.00,80.00,0.00,62.00,80.00,0.00,0.00
1755522495.558303,35.00,0.00,0.00,26.00,13.00,4.00,71.00,0.00,75.00,62.00,0.00,0.00
1755522495.5585504,35.00,0.00,0.00,26.00,13.00,4.00,71.00,0.00,75.00,62.00,0.00,0.00
1755522495.589775,35.00,0.00,0.00,26.00,13.00,4.00,71.00,0.00,75.00,75.00,0.00,0.00
1755522495.5899963,35.00,0.00,0.00,26.00,13.00,4.00,71.00,0.00,75.00,75.00,0.00,0.00
1755522495.6090865,35.00,0.00,0.00,30.00,13.00,4.00,71.00,0.00,75.00,84.00,0.00,0.00
1755522495.6093,35.00,0.00,0.00,30.00,13.00,4.00,71.00,0.00,75.00,84.00,0.00,0.00
1755522510.5635297,35.00,0.00,0.00,8.00,13.00,0.00,75.00,0.00,53.00,84.00,0.00,0.00
1755522510.5638173,35.00,0.00,0.00,8.00,13.00,0.00,75.00,0.00,53.00,84.00,0.00,0.00
1755522514.7630491,35.00,0.00,0.00,8.00,13.00,0.00,75.00,0.00,53.00,84.00,13.00,0.00
1755522514.7633154,35.00,0.00,0.00,8.00,13.00,0.00,75.00,0.00,53.00,84.00,13.00,0.00
1755522514.7933948,35.00,0.00,0.00,8.00,13.00,0.00,75.00,0.00,53.00,84.00,22.00,0.00
1755522514.7936463,35.00,0.00,0.00,8.00,13.00,0.00,75.00,0.00,53.00,84.00,22.00,0.00
1755522514.821473,35.00,0.00,0.00,8.00,13.00,0.00,75.00,0.00,53.00,84.00,31.00,0.00
1755522514.8217285,35.00,0.00,0.00,8.00,13.00,0.00,75.00,0.00,53.00,84.00,31.00,0.00
1755522514.854563,35.00,0.00,0.00,8.00,13.00,0.00,75.00,0.00,53.00,84.00,40.00,0.00
1755522514.8548095,35.00,0.00,0.00,8.00,13.00,0.00,75.00,0.00,53.00,84.00,40.00,0.00
1755522515.5832367,35.00,0.00,0.00,4.00,13.00,0.00,71.00,0.00,53.00,75.00,40.00,0.00
1755522515.5836892,35.00,0.00,0.00,4.00,13.00,0.00,71.00,0.00,53.00,75.00,40.00,0.00
1755522515.6185083,35.00,0.00,0.00,4.00,13.00,0.00,71.00,0.00,53.00,84.00,40.00,0.00
1755522515.6189196,35.00,0.00,0.00,4.00,13.00,0.00,71.00,0.00,53.00,84.00,40.00,0.00
1755522535.5839047,35.00,0.00,0.00,0.00,13.00,0.00,71.00,0.00,53.00,40.00,40.00,0.00
1755522535.584145,35.00,0.00,0.00,0.00,13.00,0.00,71.00,0.00,53.00,40.00,40.00,0.00
1755522537.7795992,35.00,0.00,0.00,0.00,13.00,0.00,84.00,0.00,53.00,40.00,40.00,0.00
1755522537.7798812,35.00,0.00,0.00,0.00,13.00,0.00,84.00,0.00,53.00,40.00,40.00,0.00
1755522537.8041768,39.00,0.00,0.00,0.00,13.00,0.00,93.00,0.00,53.00,40.00,40.00,0.00
1755522537.8044205,39.00,0.00,0.00,0.00,13.00,0.00,93.00,0.00,53.00,40.00,40.00,0.00
1755522537.8276734,48.00,0.00,0.00,0.00,17.00,0.00,93.00,0.00,53.00,40.00,40.00,0.00
1755522537.8279352,48.00,0.00,0.00,0.00,17.00,0.00,93.00,0.00,53.00,40.00,40.00,0.00
1755522537.8500414,57.00,0.00,0.00,0.00,17.00,0.00,93.00,0.00,53.00,40.00,40.00,0.00
1755522537.850326,57.00,0.00,0.00,0.00,17.00,0.00,93.00,0.00,53.00,40.00,40.00,0.00
1755522540.6068828,53.00,0.00,0.00,0.00,4.00,0.00,31.00,0.00,66.00,31.00,40.00,0.00
1755522540.6073365,53.00,0.00,0.00,0.00,4.00,0.00,31.00,0.00,66.00,31.00,40.00,0.00
1755522540.6403706,53.00,0.00,0.00,0.00,4.00,0.00,44.00,0.00,66.00,31.00,40.00,0.00
1755522540.640626,53.00,0.00,0.00,0.00,4.00,0.00,44.00,0.00,66.00,31.00,40.00,0.00
1755522540.6759634,53.00,0.00,0.00,0.00,4.00,0.00,44.00,4.00,75.00,31.00,40.00,0.00
1755522540.676364,53.00,0.00,0.00,0.00,4.00,0.00,44.00,4.00,75.00,31.00,40.00,0.00
1755522540.7101297,53.00,0.00,0.00,0.00,4.00,0.00,44.00,4.00,84.00,31.00,40.00,0.00
1755522540.7105029,53.00,0.00,0.00,0.00,4.00,0.00,44.00,4.00,84.00,31.00,40.00,0.00
1755522550.6137762,53.00,0.00,0.00,0.00,4.00,0.00,57.00,4.00,75.00,31.00,40.00,0.00
1755522550.6140554,53.00,0.00,0.00,0.00,4.00,0.00,57.00,4.00,75.00,31.00,40.00,0.00
1755522555.6309166,57.00,0.00,0.00,0.00,4.00,0.00,66.00,4.00,66.00,22.00,40.00,0.00
1755522555.6313667,57.00,0.00,0.00,0.00,4.00,0.00,66.00,4.00,66.00,22.00,40.00,0.00
1755522555.7549174,57.00,0.00,0.00,0.00,4.00,0.00,66.00,8.00,75.00,22.00,40.00,0.00
1755522555.7553883,57.00,0.00,0.00,0.00,4.00,0.00,66.00,8.00,75.00,22.00,40.00,0.00
1755522561.7894123,57.00,0.00,0.00,13.00,4.00,0.00,66.00,8.00,75.00,22.00,40.00,0.00
1755522561.7896783,57.00,0.00,0.00,13.00,4.00,0.00,66.00,8.00,75.00,22.00,40.00,0.00
1755522561.8154683,57.00,0.00,0.00,22.00,4.00,0.00,66.00,8.00,75.00,22.00,40.00,0.00
1755522561.815726,57.00,0.00,0.00,22.00,4.00,0.00,66.00,8.00,75.00,22.00,40.00,0.00
1755522561.8526425,57.00,0.00,0.00,31.00,4.00,0.00,66.00,8.00,75.00,22.00,40.00,0.00
1755522561.85314,57.00,0.00,0.00,31.00,4.00,0.00,66.00,8.00,75.00,22.00,40.00,0.00
1755522561.8791149,57.00,0.00,0.00,40.00,4.00,0.00,66.00,8.00,75.00,22.00,40.00,0.00
1755522561.8793595,57.00,0.00,0.00,40.00,4.00,0.00,66.00,8.00,75.00,22.00,40.00,0.00
1755522565.6409569,57.00,0.00,0.00,40.00,4.00,0.00,62.00,4.00,22.00,22.00,40.00,0.00
1755522565.6413825,57.00,0.00,0.00,40.00,4.00,0.00,62.00,4.00,22.00,22.00,40.00,0.00
1755522565.6776161,57.00,0.00,0.00,40.00,4.00,0.00,71.00,4.00,22.00,22.00,40.00,0.00
1755522565.6779969,57.00,0.00,0.00,40.00,4.00,0.00,71.00,4.00,22.00,22.00,40.00,0.00
1755522578.814324,57.00,0.00,0.00,53.00,4.00,0.00,71.00,0.00,0.00,0.00,40.00,0.00
1755522578.814592,57.00,0.00,0.00,53.00,4.00,0.00,71.00,0.00,0.00,0.00,40.00,0.00
1755522578.8555424,57.00,0.00,0.00,62.00,4.00,0.00,71.00,0.00,0.00,0.00,40.00,0.00
1755522578.8560002,57.00,0.00,0.00,62.00,4.00,0.00,71.00,0.00,0.00,0.00,40.00,0.00
1755522578.8944829,57.00,0.00,0.00,71.00,4.00,0.00,71.00,0.00,0.00,0.00,40.00,0.00
1755522578.8949008,57.00,0.00,0.00,71.00,4.00,0.00,71.00,0.00,0.00,0.00,40.00,0.00
1755522578.9312446,57.00,0.00,0.00,80.00,4.00,0.00,71.00,0.00,0.00,0.00,40.00,0.00
1755522578.9314904,57.00,0.00,0.00,80.00,4.00,0.00,71.00,0.00,0.00,0.00,40.00,0.00
1755522596.816591,26.00,0.00,0.00,80.00,4.00,0.00,62.00,0.00,0.00,13.00,40.00,0.00
1755522596.8170688,26.00,0.00,0.00,80.00,4.00,0.00,62.00,0.00,0.00,13.00,40.00,0.00
1755522596.8589048,26.00,0.00,0.00,80.00,4.00,0.00,62.00,0.00,0.00,22.00,40.00,0.00
1755522596.8593247,26.00,0.00,0.00,80.00,4.00,0.00,62.00,0.00,0.00,22.00,40.00,0.00
1755522596.8913972,26.00,0.00,0.00,80.00,4.00,0.00,62.00,0.00,0.00,31.00,40.00,0.00
1755522596.8916676,26.00,0.00,0.00,80.00,4.00,0.00,62.00,0.00,0.00,31.00,40.00,0.00
1755522596.9183168,26.00,0.00,0.00,80.00,4.00,0.00,62.00,0.00,0.00,40.00,40.00,0.00
1755522596.918634,26.00,0.00,0.00,80.00,4.00,0.00,62.00,0.00,0.00,40.00,40.00,0.00
1755522615.8295832,26.00,0.00,0.00,80.00,4.00,0.00,75.00,0.00,0.00,40.00,40.00,0.00
1755522615.83003,26.00,0.00,0.00,80.00,4.00,0.00,75.00,0.00,0.00,40.00,40.00,0.00
1755522615.8715456,30.00,0.00,0.00,80.00,4.00,0.00,84.00,0.00,0.00,40.00,40.00,0.00
1755522615.8718488,30.00,0.00,0.00,80.00,4.00,0.00,84.00,0.00,0.00,40.00,40.00,0.00
1755522615.8988595,30.00,0.00,0.00,80.00,8.00,0.00,93.00,0.00,0.00,40.00,40.00,0.00
1755522615.8991659,30.00,0.00,0.00,80.00,8.00,0.00,93.00,0.00,0.00,40.00,40.00,0.00
1755522615.9420626,39.00,0.00,0.00,80.00,8.00,0.00,93.00,0.00,0.00,40.00,40.00,0.00
1755522615.942487,39.00,0.00,0.00,80.00,8.00,0.00,93.00,0.00,0.00,40.00,40.00,0.00
1755522634.841224,35.00,0.00,0.00,80.00,8.00,0.00,66.00,0.00,0.00,40.00,0.00,0.00
1755522634.841693,35.00,0.00,0.00,80.00,8.00,0.00,66.00,0.00,0.00,40.00,0.00,0.00
1755522634.87512,35.00,0.00,0.00,80.00,12.00,0.00,75.00,0.00,0.00,40.00,0.00,0.00
1755522634.875386,35.00,0.00,0.00,80.00,12.00,0.00,75.00,0.00,0.00,40.00,0.00,0.00
