1755002452.0732396,0.00,31.00,4.00,13.00,53.00,67.00,0.00,0.00,80.00,0.00,0.00,0.00
1755002452.0736423,0.00,31.00,4.00,13.00,53.00,67.00,0.00,0.00,80.00,0.00,0.00,0.00
1755002475.9761178,0.00,31.00,4.00,26.00,53.00,67.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002475.976574,0.00,31.00,4.00,26.00,53.00,67.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002476.0018055,0.00,31.00,4.00,35.00,53.00,67.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002476.002068,0.00,31.00,4.00,35.00,53.00,67.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002476.0315356,0.00,31.00,4.00,44.00,53.00,67.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002476.0319293,0.00,31.00,4.00,44.00,53.00,67.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002476.0655239,0.00,31.00,4.00,53.00,53.00,67.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002476.0659113,0.00,31.00,4.00,53.00,53.00,67.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002479.8783875,0.00,31.00,4.00,53.00,53.00,71.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002479.8788154,0.00,31.00,4.00,53.00,53.00,71.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002489.8897865,0.00,13.00,4.00,49.00,53.00,53.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002489.8902094,0.00,13.00,4.00,49.00,53.00,53.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002489.9127412,0.00,13.00,4.00,49.00,53.00,66.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002489.9129508,0.00,13.00,4.00,49.00,53.00,66.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002489.9397802,0.00,13.00,4.00,53.00,53.00,75.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002489.94016,0.00,13.00,4.00,53.00,53.00,75.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002489.967516,0.00,13.00,4.00,53.00,53.00,84.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002489.967881,0.00,13.00,4.00,53.00,53.00,84.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002494.8948307,0.00,13.00,0.00,57.00,53.00,84.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002494.8952591,0.00,13.00,0.00,57.00,53.00,84.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002498.983197,0.00,13.00,0.00,57.00,66.00,84.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002498.9836361,0.00,13.00,0.00,57.00,66.00,84.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002499.0142438,0.00,17.00,0.00,57.00,75.00,84.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002499.0144837,0.00,17.00,0.00,57.00,75.00,84.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002499.0493283,0.00,17.00,0.00,57.00,84.00,84.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002499.0497155,0.00,17.00,0.00,57.00,84.00,84.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002499.0831487,0.00,17.00,0.00,57.00,93.00,84.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002499.0835497,0.00,17.00,0.00,57.00,93.00,84.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002499.9020581,0.00,17.00,0.00,57.00,84.00,84.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002499.9024894,0.00,17.00,0.00,57.00,84.00,84.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002499.930942,0.00,17.00,4.00,57.00,84.00,93.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002499.9313104,0.00,17.00,4.00,57.00,84.00,93.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002509.9153485,0.00,8.00,4.00,40.00,84.00,62.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002509.915599,0.00,8.00,4.00,40.00,84.00,62.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002509.9434545,0.00,8.00,4.00,40.00,84.00,71.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002509.9436483,0.00,8.00,4.00,40.00,84.00,71.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002514.9219134,0.00,8.00,0.00,44.00,75.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002514.9223535,0.00,8.00,0.00,44.00,75.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002514.9528754,0.00,8.00,0.00,44.00,84.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002514.9532504,0.00,8.00,0.00,44.00,84.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00
1755002519.9912093,0.00,8.00,0.00,44.00,84.00,40.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002519.9916642,0.00,8.00,0.00,44.00,84.00,40.00,0.00,0.00,53.00,0.00,0.00,0.00
1755002520.0267587,0.00,8.00,0.00,44.00,84.00,40.00,0.00,0.00,62.00,0.00,0.00,0.00
1755002520.0271666,0.00,8.00,0.00,44.00,84.00,40.00,0.00,0.00,62.00,0.00,0.00,0.00
1755002520.0594785,0.00,8.00,0.00,44.00,84.00,40.00,0.00,0.00,71.00,0.00,0.00,0.00
1755002520.0598838,0.00,8.00,0.00,44.00,84.00,40.00,0.00,0.00,71.00,0.00,0.00,0.00
1755002520.091153,0.00,8.00,0.00,44.00,84.00,40.00,0.00,0.00,80.00,0.00,0.00,0.00
1755002520.0915718,0.00,8.00,0.00,44.00,84.00,40.00,0.00,0.00,80.00,0.00,0.00,0.00
1755002524.9179804,0.00,8.00,0.00,44.00,80.00,40.00,0.00,0.00,80.00,0.00,0.00,0.00
1755002524.918231,0.00,8.00,0.00,44.00,80.00,40.00,0.00,0.00,80.00,0.00,0.00,0.00
1755002536.0056853,0.00,8.00,0.00,44.00,80.00,40.00,0.00,0.00,80.00,0.00,13.00,0.00
1755002536.0061173,0.00,8.00,0.00,44.00,80.00,40.00,0.00,0.00,80.00,0.00,13.00,0.00
1755002536.0412958,0.00,8.00,0.00,44.00,80.00,40.00,0.00,0.00,80.00,0.00,22.00,0.00
1755002536.041721,0.00,8.00,0.00,44.00,80.00,40.00,0.00,0.00,80.00,0.00,22.00,0.00
1755002536.0749543,0.00,8.00,0.00,44.00,80.00,40.00,0.00,0.00,80.00,0.00,31.00,0.00
1755002536.075363,0.00,8.00,0.00,44.00,80.00,40.00,0.00,0.00,80.00,0.00,31.00,0.00
1755002536.1112788,0.00,8.00,0.00,44.00,80.00,40.00,0.00,0.00,80.00,0.00,40.00,0.00
1755002536.1117086,0.00,8.00,0.00,44.00,80.00,40.00,0.00,0.00,80.00,0.00,40.00,0.00
1755002544.948545,0.00,4.00,0.00,40.00,40.00,40.00,0.00,0.00,80.00,0.00,40.00,0.00
1755002544.9489648,0.00,4.00,0.00,40.00,40.00,40.00,0.00,0.00,80.00,0.00,40.00,0.00
1755002553.0135214,0.00,4.00,0.00,40.00,53.00,40.00,0.00,0.00,80.00,0.00,40.00,0.00
1755002553.0139883,0.00,4.00,0.00,40.00,53.00,40.00,0.00,0.00,80.00,0.00,40.00,0.00
1755002553.051687,0.00,4.00,0.00,40.00,62.00,40.00,0.00,0.00,80.00,0.00,40.00,0.00
1755002553.0521207,0.00,4.00,0.00,40.00,62.00,40.00,0.00,0.00,80.00,0.00,40.00,0.00
1755002553.0777454,0.00,4.00,0.00,40.00,71.00,40.00,0.00,0.00,80.00,0.00,40.00,0.00
1755002553.0780156,0.00,4.00,0.00,40.00,71.00,40.00,0.00,0.00,80.00,0.00,40.00,0.00
1755002553.1028962,0.00,4.00,0.00,40.00,80.00,40.00,0.00,0.00,80.00,0.00,40.00,0.00
1755002553.1032336,0.00,4.00,0.00,40.00,80.00,40.00,0.00,0.00,80.00,0.00,40.00,0.00
1755002570.058466,0.00,4.00,0.00,40.00,80.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002570.0589445,0.00,4.00,0.00,40.00,80.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002574.9683855,0.00,4.00,0.00,40.00,80.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002574.9686565,0.00,4.00,0.00,40.00,80.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002575.027098,0.00,4.00,0.00,53.00,80.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002575.027509,0.00,4.00,0.00,53.00,80.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002575.0620427,0.00,4.00,0.00,62.00,80.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002575.0624943,0.00,4.00,0.00,62.00,80.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002575.1000865,0.00,4.00,0.00,71.00,80.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002575.1005337,0.00,4.00,0.00,71.00,80.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002575.1347895,0.00,4.00,0.00,80.00,80.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002575.1351662,0.00,4.00,0.00,80.00,80.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002579.974957,0.00,4.00,0.00,71.00,84.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002579.975374,0.00,4.00,0.00,71.00,84.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002580.0049598,0.00,4.00,0.00,71.00,84.00,13.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002580.005325,0.00,4.00,0.00,71.00,84.00,13.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002584.9778714,0.00,8.00,0.00,71.00,84.00,13.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002584.9781227,0.00,8.00,0.00,71.00,84.00,13.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002589.9871323,0.00,4.00,0.00,71.00,84.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002589.9875727,0.00,4.00,0.00,71.00,84.00,0.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002590.019564,0.00,4.00,0.00,71.00,84.00,13.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002590.019964,0.00,4.00,0.00,71.00,84.00,13.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002599.0368412,0.00,4.00,0.00,84.00,84.00,13.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002599.0372963,0.00,4.00,0.00,84.00,84.00,13.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002599.0736177,0.00,4.00,0.00,93.00,84.00,17.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002599.0740733,0.00,4.00,0.00,93.00,84.00,17.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002599.1101813,0.00,4.00,0.00,93.00,84.00,26.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002599.1106262,0.00,4.00,0.00,93.00,84.00,26.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002599.13131,0.00,4.00,0.00,93.00,84.00,35.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002599.1315365,0.00,4.00,0.00,93.00,84.00,35.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002600.0030773,0.00,17.00,0.00,84.00,71.00,35.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002600.0035024,0.00,17.00,0.00,84.00,71.00,35.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002600.0343194,0.00,17.00,0.00,93.00,71.00,39.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002600.0346875,0.00,17.00,0.00,93.00,71.00,39.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002610.0096445,0.00,17.00,0.00,93.00,71.00,39.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002610.010075,0.00,17.00,0.00,93.00,71.00,39.00,0.00,0.00,44.00,0.00,40.00,0.00
1755002620.0515516,0.00,17.00,0.00,62.00,71.00,22.00,0.00,0.00,57.00,0.00,40.00,0.00
1755002620.0520332,0.00,17.00,0.00,62.00,71.00,22.00,0.00,0.00,57.00,0.00,40.00,0.00
1755002620.08729,0.00,21.00,0.00,62.00,71.00,22.00,0.00,0.00,66.00,0.00,40.00,0.00
1755002620.0877116,0.00,21.00,0.00,62.00,71.00,22.00,0.00,0.00,66.00,0.00,40.00,0.00
1755002620.1271026,0.00,21.00,0.00,62.00,75.00,22.00,0.00,0.00,75.00,0.00,40.00,0.00
1755002620.1275156,0.00,21.00,0.00,62.00,75.00,22.00,0.00,0.00,75.00,0.00,40.00,0.00
1755002620.1632555,0.00,21.00,0.00,62.00,75.00,22.00,0.00,4.00,84.00,0.00,40.00,0.00
1755002620.1636872,0.00,21.00,0.00,62.00,75.00,22.00,0.00,4.00,84.00,0.00,40.00,0.00
1755002625.0285609,0.00,4.00,0.00,53.00,44.00,35.00,0.00,4.00,71.00,0.00,40.00,0.00
1755002625.0289862,0.00,4.00,0.00,53.00,44.00,35.00,0.00,4.00,71.00,0.00,40.00,0.00
1755002625.0611613,0.00,4.00,0.00,53.00,44.00,35.00,0.00,4.00,84.00,0.00,40.00,0.00
1755002625.0615308,0.00,4.00,0.00,53.00,44.00,35.00,0.00,4.00,84.00,0.00,40.00,0.00
1755002630.0358748,0.00,4.00,0.00,53.00,44.00,35.00,0.00,4.00,84.00,0.00,31.00,0.00
1755002630.036292,0.00,4.00,0.00,53.00,44.00,35.00,0.00,4.00,84.00,0.00,31.00,0.00
1755002630.0685844,0.00,4.00,0.00,53.00,44.00,35.00,0.00,4.00,84.00,0.00,44.00,0.00
1755002630.0689557,0.00,4.00,0.00,53.00,44.00,35.00,0.00,4.00,84.00,0.00,44.00,0.00
1755002640.041813,0.00,4.00,0.00,62.00,44.00,26.00,0.00,4.00,40.00,0.00,44.00,0.00
1755002640.0420723,0.00,4.00,0.00,62.00,44.00,26.00,0.00,4.00,40.00,0.00,44.00,0.00
1755002641.1452446,0.00,4.00,0.00,62.00,44.00,26.00,0.00,4.00,53.00,0.00,44.00,0.00
1755002641.1455302,0.00,4.00,0.00,62.00,44.00,26.00,0.00,4.00,53.00,0.00,44.00,0.00
1755002641.1811144,0.00,4.00,0.00,62.00,44.00,26.00,0.00,4.00,62.00,0.00,44.00,0.00
1755002641.1815195,0.00,4.00,0.00,62.00,44.00,26.00,0.00,4.00,62.00,0.00,44.00,0.00
1755002641.2167346,0.00,4.00,0.00,62.00,44.00,26.00,0.00,4.00,71.00,0.00,44.00,0.00
1755002641.2170064,0.00,4.00,0.00,62.00,44.00,26.00,0.00,4.00,71.00,0.00,44.00,0.00
1755002641.240057,0.00,4.00,0.00,62.00,44.00,26.00,0.00,4.00,80.00,0.00,44.00,0.00
1755002641.2402961,0.00,4.00,0.00,62.00,44.00,26.00,0.00,4.00,80.00,0.00,44.00,0.00
1755002655.0560265,0.00,4.00,0.00,66.00,44.00,26.00,0.00,4.00,80.00,0.00,0.00,0.00
1755002655.0564587,0.00,4.00,0.00,66.00,44.00,26.00,0.00,4.00,80.00,0.00,0.00,0.00
1755002669.0712798,0.00,4.00,0.00,66.00,57.00,26.00,0.00,4.00,80.00,0.00,0.00,0.00
1755002669.0717506,0.00,4.00,0.00,66.00,57.00,26.00,0.00,4.00,80.00,0.00,0.00,0.00
1755002669.1103692,0.00,8.00,0.00,66.00,66.00,26.00,0.00,4.00,80.00,0.00,0.00,0.00
1755002669.110647,0.00,8.00,0.00,66.00,66.00,26.00,0.00,4.00,80.00,0.00,0.00,0.00
1755002669.1422675,0.00,8.00,0.00,66.00,75.00,26.00,0.00,4.00,80.00,0.00,0.00,0.00
1755002669.1424897,0.00,8.00,0.00,66.00,75.00,26.00,0.00,4.00,80.00,0.00,0.00,0.00
1755002669.1828258,0.00,8.00,0.00,66.00,84.00,26.00,0.00,4.00,80.00,0.00,0.00,0.00
1755002669.1830535,0.00,8.00,0.00,66.00,84.00,26.00,0.00,4.00,80.00,0.00,0.00,0.00
1755002670.0687408,0.00,8.00,0.00,53.00,93.00,26.00,0.00,4.00,71.00,0.00,0.00,0.00
1755002670.069536,0.00,8.00,0.00,53.00,93.00,26.00,0.00,4.00,71.00,0.00,0.00,0.00
1755002670.1053214,0.00,8.00,0.00,62.00,93.00,26.00,0.00,4.00,71.00,0.00,0.00,0.00
1755002670.1059206,0.00,8.00,0.00,62.00,93.00,26.00,0.00,4.00,71.00,0.00,0.00,0.00
1755002675.0734951,0.00,8.00,0.00,53.00,53.00,39.00,0.00,4.00,71.00,0.00,0.00,0.00
1755002675.0739546,0.00,8.00,0.00,53.00,53.00,39.00,0.00,4.00,71.00,0.00,0.00,0.00
1755002680.0818837,0.00,8.00,0.00,39.00,53.00,48.00,0.00,4.00,71.00,0.00,0.00,0.00
1755002680.0823305,0.00,8.00,0.00,39.00,53.00,48.00,0.00,4.00,71.00,0.00,0.00,0.00
1755002680.1152534,0.00,8.00,4.00,39.00,53.00,57.00,0.00,4.00,71.00,0.00,0.00,0.00
1755002680.1156306,0.00,8.00,4.00,39.00,53.00,57.00,0.00,4.00,71.00,0.00,0.00,0.00
1755002685.0895264,0.00,8.00,4.00,26.00,53.00,66.00,0.00,4.00,71.00,0.00,0.00,0.00
1755002685.0899725,0.00,8.00,4.00,26.00,53.00,66.00,0.00,4.00,71.00,0.00,0.00,0.00
1755002687.0829282,0.00,8.00,4.00,26.00,53.00,66.00,0.00,4.00,84.00,0.00,0.00,0.00
1755002687.0833967,0.00,8.00,4.00,26.00,53.00,66.00,0.00,4.00,84.00,0.00,0.00,0.00
1755002687.1225188,0.00,12.00,4.00,26.00,53.00,66.00,0.00,4.00,93.00,0.00,0.00,0.00
1755002687.122939,0.00,12.00,4.00,26.00,53.00,66.00,0.00,4.00,93.00,0.00,0.00,0.00
1755002687.1605334,0.00,21.00,4.00,26.00,57.00,66.00,0.00,4.00,93.00,0.00,0.00,0.00
1755002687.1609426,0.00,21.00,4.00,26.00,57.00,66.00,0.00,4.00,93.00,0.00,0.00,0.00
1755002687.198045,0.00,30.00,4.00,26.00,57.00,66.00,0.00,8.00,93.00,0.00,0.00,0.00
1755002687.1984253,0.00,30.00,4.00,26.00,57.00,66.00,0.00,8.00,93.00,0.00,0.00,0.00
1755002690.0947251,0.00,30.00,4.00,13.00,57.00,66.00,0.00,8.00,93.00,0.00,0.00,0.00
1755002690.095152,0.00,30.00,4.00,13.00,57.00,66.00,0.00,8.00,93.00,0.00,0.00,0.00
1755002690.130955,0.00,30.00,4.00,17.00,57.00,75.00,0.00,8.00,93.00,0.00,0.00,0.00
1755002690.1313384,0.00,30.00,4.00,17.00,57.00,75.00,0.00,8.00,93.00,0.00,0.00,0.00
1755002700.1058772,0.00,30.00,4.00,17.00,57.00,75.00,0.00,8.00,93.00,0.00,0.00,0.00
1755002700.1063128,0.00,30.00,4.00,17.00,57.00,75.00,0.00,8.00,93.00,0.00,0.00,0.00
1755002705.0953083,0.00,30.00,4.00,21.00,57.00,84.00,0.00,8.00,93.00,0.00,0.00,0.00
1755002705.0957673,0.00,30.00,4.00,21.00,57.00,84.00,0.00,8.00,93.00,0.00,0.00,0.00
1755002705.134869,0.00,30.00,8.00,21.00,57.00,93.00,0.00,8.00,93.00,0.00,0.00,0.00
1755002705.135279,0.00,30.00,8.00,21.00,57.00,93.00,0.00,8.00,93.00,0.00,0.00,0.00
1755002705.1780803,0.00,30.00,8.00,30.00,57.00,93.00,0.00,8.00,93.00,0.00,0.00,0.00
1755002705.1787786,0.00,30.00,8.00,30.00,57.00,93.00,0.00,8.00,93.00,0.00,0.00,0.00
1755002705.2145257,0.00,30.00,8.00,39.00,57.00,93.00,0.00,8.00,93.00,0.00,0.00,0.00
1755002705.2147596,0.00,30.00,8.00,39.00,57.00,93.00,0.00,8.00,93.00,0.00,0.00,0.00
1755002705.2586293,0.00,30.00,4.00,48.00,57.00,44.00,0.00,8.00,84.00,0.00,0.00,0.00
1755002705.2590146,0.00,30.00,4.00,48.00,57.00,44.00,0.00,8.00,84.00,0.00,0.00,0.00
1755002705.285265,0.00,30.00,4.00,57.00,57.00,48.00,0.00,8.00,84.00,0.00,0.00,0.00
1755002705.2854793,0.00,30.00,4.00,57.00,57.00,48.00,0.00,8.00,84.00,0.00,0.00,0.00
1755002710.2687309,0.00,30.00,8.00,66.00,57.00,48.00,0.00,8.00,75.00,0.00,0.00,0.00
1755002710.2691731,0.00,30.00,8.00,66.00,57.00,48.00,0.00,8.00,75.00,0.00,0.00,0.00
1755002715.2725205,0.00,30.00,12.00,66.00,57.00,57.00,0.00,8.00,66.00,0.00,0.00,0.00
1755002715.2729993,0.00,30.00,12.00,66.00,57.00,57.00,0.00,8.00,66.00,0.00,0.00,0.00
1755002719.1949358,0.00,30.00,12.00,75.00,57.00,57.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002719.1954105,0.00,30.00,12.00,75.00,57.00,57.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002719.2247632,0.00,30.00,12.00,84.00,57.00,57.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002719.225024,0.00,30.00,12.00,84.00,57.00,57.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002719.2511647,0.00,30.00,12.00,93.00,57.00,57.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002719.251394,0.00,30.00,12.00,93.00,57.00,57.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002719.2893744,0.00,30.00,12.00,93.00,57.00,66.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002719.2897837,0.00,30.00,12.00,93.00,57.00,66.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002720.2830715,0.00,30.00,8.00,75.00,57.00,75.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002720.2835152,0.00,30.00,8.00,75.00,57.00,75.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002720.321332,0.00,30.00,12.00,75.00,57.00,84.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002720.321715,0.00,30.00,12.00,75.00,57.00,84.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002735.2989552,0.00,30.00,12.00,53.00,57.00,54.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002735.2993984,0.00,30.00,12.00,53.00,57.00,54.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002739.121427,0.00,30.00,12.00,66.00,57.00,54.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002739.1219053,0.00,30.00,12.00,66.00,57.00,54.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002739.165213,0.00,30.00,12.00,75.00,57.00,58.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002739.1656404,0.00,30.00,12.00,75.00,57.00,58.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002739.2100832,0.00,30.00,12.00,84.00,57.00,58.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002739.2105033,0.00,30.00,12.00,84.00,57.00,58.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002739.2512946,0.00,30.00,12.00,93.00,57.00,58.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002739.251687,0.00,30.00,12.00,93.00,57.00,58.00,0.00,8.00,66.00,0.00,4.00,0.00
1755002740.3042684,0.00,21.00,12.00,93.00,57.00,58.00,0.00,8.00,75.00,0.00,4.00,0.00
1755002740.3047323,0.00,21.00,12.00,93.00,57.00,58.00,0.00,8.00,75.00,0.00,4.00,0.00
1755002755.311446,0.00,17.00,4.00,89.00,57.00,31.00,0.00,4.00,18.00,0.00,4.00,0.00
1755002755.3118994,0.00,17.00,4.00,89.00,57.00,31.00,0.00,4.00,18.00,0.00,4.00,0.00
1755002760.3138628,0.00,8.00,4.00,93.00,53.00,31.00,0.00,4.00,18.00,0.00,4.00,0.00
1755002760.3141196,0.00,8.00,4.00,93.00,53.00,31.00,0.00,4.00,18.00,0.00,4.00,0.00
1755002760.3446026,0.00,8.00,4.00,93.00,53.00,31.00,0.00,4.00,31.00,0.00,4.00,0.00
1755002760.3448248,0.00,8.00,4.00,93.00,53.00,31.00,0.00,4.00,31.00,0.00,4.00,0.00
1755002765.1340141,0.00,8.00,4.00,93.00,53.00,44.00,0.00,4.00,31.00,0.00,4.00,0.00
1755002765.1344874,0.00,8.00,4.00,93.00,53.00,44.00,0.00,4.00,31.00,0.00,4.00,0.00
1755002765.1749306,0.00,8.00,4.00,93.00,53.00,53.00,0.00,4.00,31.00,0.00,4.00,0.00
1755002765.1751623,0.00,8.00,4.00,93.00,53.00,53.00,0.00,4.00,31.00,0.00,4.00,0.00
1755002765.2152128,0.00,8.00,4.00,93.00,53.00,62.00,0.00,4.00,31.00,0.00,4.00,0.00
1755002765.215623,0.00,8.00,4.00,93.00,53.00,62.00,0.00,4.00,31.00,0.00,4.00,0.00
1755002765.2557468,0.00,8.00,4.00,93.00,53.00,71.00,0.00,4.00,31.00,0.00,4.00,0.00
1755002765.256157,0.00,8.00,4.00,93.00,53.00,71.00,0.00,4.00,31.00,0.00,4.00,0.00
1755002765.3183744,0.00,4.00,4.00,93.00,22.00,71.00,0.00,4.00,35.00,0.00,4.00,0.00
1755002765.3186285,0.00,4.00,4.00,93.00,22.00,71.00,0.00,4.00,35.00,0.00,4.00,0.00
1755002765.3566737,0.00,4.00,4.00,93.00,35.00,71.00,0.00,4.00,35.00,0.00,4.00,0.00
1755002765.3570788,0.00,4.00,4.00,93.00,35.00,71.00,0.00,4.00,35.00,0.00,4.00,0.00
1755002765.4978452,0.00,4.00,4.00,93.00,44.00,71.00,0.00,4.00,35.00,0.00,4.00,0.00
1755002765.4983294,0.00,4.00,4.00,93.00,44.00,71.00,0.00,4.00,35.00,0.00,4.00,0.00
1755002765.535971,0.00,4.00,4.00,93.00,53.00,71.00,0.00,4.00,35.00,0.00,4.00,0.00
1755002765.5363746,0.00,4.00,4.00,93.00,53.00,71.00,0.00,4.00,35.00,0.00,4.00,0.00
1755002775.3451943,0.00,4.00,4.00,93.00,53.00,75.00,0.00,4.00,35.00,0.00,4.00,0.00
1755002775.3456566,0.00,4.00,4.00,93.00,53.00,75.00,0.00,4.00,35.00,0.00,4.00,0.00
1755002780.351499,0.00,4.00,8.00,84.00,53.00,84.00,0.00,0.00,26.00,0.00,4.00,0.00
1755002780.351944,0.00,4.00,8.00,84.00,53.00,84.00,0.00,0.00,26.00,0.00,4.00,0.00
1755002780.3918421,0.00,4.00,12.00,84.00,53.00,93.00,0.00,0.00,26.00,0.00,4.00,0.00
1755002780.3922231,0.00,4.00,12.00,84.00,53.00,93.00,0.00,0.00,26.00,0.00,4.00,0.00
1755002787.1416607,0.00,4.00,12.00,93.00,53.00,93.00,0.00,0.00,26.00,0.00,8.00,0.00
1755002787.1421456,0.00,4.00,12.00,93.00,53.00,93.00,0.00,0.00,26.00,0.00,8.00,0.00
1755002787.1895998,0.00,4.00,21.00,93.00,53.00,93.00,0.00,0.00,26.00,0.00,8.00,0.00
1755002787.1900556,0.00,4.00,21.00,93.00,53.00,93.00,0.00,0.00,26.00,0.00,8.00,0.00
1755002787.2346241,0.00,4.00,30.00,93.00,53.00,93.00,0.00,0.00,26.00,0.00,8.00,0.00
1755002787.235047,0.00,4.00,30.00,93.00,53.00,93.00,0.00,0.00,26.00,0.00,8.00,0.00
1755002787.2737832,0.00,4.00,30.00,93.00,53.00,93.00,0.00,0.00,26.00,0.00,8.00,0.00
1755002787.2741733,0.00,4.00,30.00,93.00,53.00,93.00,0.00,0.00,26.00,0.00,8.00,0.00
1755002790.3644257,0.00,4.00,39.00,93.00,53.00,93.00,0.00,0.00,0.00,0.00,12.00,0.00
1755002790.3648906,0.00,4.00,39.00,93.00,53.00,93.00,0.00,0.00,0.00,0.00,12.00,0.00
