1755029928.7903697,40.00,4.00,0.00,0.00,0.00,8.00,0.00,84.00,57.00,84.00,0.00,0.00
1755029928.7906215,40.00,4.00,0.00,0.00,0.00,8.00,0.00,84.00,57.00,84.00,0.00,0.00
1755029928.8109465,40.00,4.00,0.00,0.00,0.00,12.00,0.00,84.00,57.00,93.00,0.00,0.00
1755029928.8111782,40.00,4.00,0.00,0.00,0.00,12.00,0.00,84.00,57.00,93.00,0.00,0.00
1755029928.832557,40.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,57.00,93.00,0.00,0.00
1755029928.8327875,40.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,57.00,93.00,0.00,0.00
1755029928.9073017,40.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,66.00,93.00,4.00,0.00
1755029928.9075944,40.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,66.00,93.00,4.00,0.00
1755029939.8963835,53.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,66.00,93.00,4.00,0.00
1755029939.8966606,53.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,66.00,93.00,4.00,0.00
1755029939.9344888,62.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,66.00,93.00,4.00,0.00
1755029939.9349225,62.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,66.00,93.00,4.00,0.00
1755029939.9767094,71.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,66.00,93.00,4.00,0.00
1755029939.9771593,71.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,66.00,93.00,4.00,0.00
1755029940.0210185,80.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,66.00,93.00,4.00,0.00
1755029940.0214632,80.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,66.00,93.00,4.00,0.00
1755029943.7998474,80.00,8.00,0.00,0.00,0.00,12.00,0.00,75.00,48.00,93.00,4.00,0.00
1755029943.8003235,80.00,8.00,0.00,0.00,0.00,12.00,0.00,75.00,48.00,93.00,4.00,0.00
1755029943.8362107,80.00,8.00,0.00,0.00,0.00,12.00,0.00,84.00,48.00,93.00,8.00,0.00
1755029943.836655,80.00,8.00,0.00,0.00,0.00,12.00,0.00,84.00,48.00,93.00,8.00,0.00
1755029943.8746285,80.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,48.00,93.00,12.00,0.00
1755029943.8750193,80.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,48.00,93.00,12.00,0.00
1755029943.911722,80.00,8.00,0.00,0.00,0.00,12.00,4.00,93.00,57.00,93.00,12.00,0.00
1755029943.9123733,80.00,8.00,0.00,0.00,0.00,12.00,4.00,93.00,57.00,93.00,12.00,0.00
1755029943.952584,80.00,8.00,0.00,0.00,0.00,12.00,4.00,93.00,66.00,93.00,12.00,0.00
1755029943.9533098,80.00,8.00,0.00,0.00,0.00,12.00,4.00,93.00,66.00,93.00,12.00,0.00
1755029948.8058805,80.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,35.00,80.00,12.00,0.00
1755029948.8063345,80.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,35.00,80.00,12.00,0.00
1755029956.9112554,93.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,35.00,80.00,12.00,0.00
1755029956.9117486,93.00,8.00,0.00,0.00,0.00,12.00,0.00,93.00,35.00,80.00,12.00,0.00
1755029956.951713,93.00,8.00,0.00,0.00,0.00,12.00,13.00,93.00,35.00,80.00,12.00,0.00
1755029956.952119,93.00,8.00,0.00,0.00,0.00,12.00,13.00,93.00,35.00,80.00,12.00,0.00
1755029956.9973369,93.00,8.00,0.00,0.00,0.00,12.00,22.00,93.00,35.00,80.00,12.00,0.00
1755029956.997837,93.00,8.00,0.00,0.00,0.00,12.00,22.00,93.00,35.00,80.00,12.00,0.00
1755029957.041542,93.00,8.00,0.00,0.00,0.00,12.00,31.00,93.00,35.00,80.00,12.00,0.00
1755029957.0419798,93.00,8.00,0.00,0.00,0.00,12.00,31.00,93.00,35.00,80.00,12.00,0.00
1755029978.8073635,93.00,4.00,0.00,0.00,0.00,8.00,31.00,53.00,22.00,49.00,4.00,0.00
1755029978.8076446,93.00,4.00,0.00,0.00,0.00,8.00,31.00,53.00,22.00,49.00,4.00,0.00
1755029978.9134648,93.00,4.00,0.00,0.00,0.00,8.00,44.00,53.00,22.00,49.00,4.00,0.00
1755029978.9139094,93.00,4.00,0.00,0.00,0.00,8.00,44.00,53.00,22.00,49.00,4.00,0.00
1755029978.9616256,93.00,4.00,0.00,0.00,0.00,8.00,53.00,53.00,22.00,49.00,4.00,0.00
1755029978.9624126,93.00,4.00,0.00,0.00,0.00,8.00,53.00,53.00,22.00,49.00,4.00,0.00
1755029979.0089023,93.00,4.00,0.00,0.00,0.00,8.00,62.00,53.00,22.00,49.00,4.00,0.00
1755029979.0093946,93.00,4.00,0.00,0.00,0.00,8.00,62.00,53.00,22.00,49.00,4.00,0.00
1755029979.0580616,93.00,4.00,0.00,0.00,0.00,8.00,71.00,53.00,22.00,49.00,4.00,0.00
1755029979.0585237,93.00,4.00,0.00,0.00,0.00,8.00,71.00,53.00,22.00,49.00,4.00,0.00
1755029993.8383696,84.00,4.00,0.00,0.00,0.00,8.00,84.00,53.00,22.00,49.00,4.00,0.00
1755029993.8388486,84.00,4.00,0.00,0.00,0.00,8.00,84.00,53.00,22.00,49.00,4.00,0.00
1755030001.9736347,84.00,17.00,0.00,0.00,0.00,8.00,84.00,53.00,22.00,49.00,4.00,0.00
1755030001.97393,84.00,17.00,0.00,0.00,0.00,8.00,84.00,53.00,22.00,49.00,4.00,0.00
1755030002.0168386,84.00,26.00,0.00,0.00,0.00,8.00,84.00,53.00,22.00,49.00,4.00,0.00
1755030002.0172753,84.00,26.00,0.00,0.00,0.00,8.00,84.00,53.00,22.00,49.00,4.00,0.00
1755030002.0516882,84.00,35.00,0.00,0.00,0.00,8.00,84.00,53.00,22.00,49.00,4.00,0.00
1755030002.0519176,84.00,35.00,0.00,0.00,0.00,8.00,84.00,53.00,22.00,49.00,4.00,0.00
1755030002.0929713,84.00,44.00,0.00,0.00,0.00,8.00,84.00,53.00,22.00,49.00,4.00,0.00
1755030002.0933704,84.00,44.00,0.00,0.00,0.00,8.00,84.00,53.00,22.00,49.00,4.00,0.00
1755030003.837187,84.00,44.00,0.00,0.00,0.00,8.00,84.00,62.00,18.00,40.00,4.00,0.00
1755030003.8374512,84.00,44.00,0.00,0.00,0.00,8.00,84.00,62.00,18.00,40.00,4.00,0.00
1755030019.9278028,84.00,40.00,0.00,0.00,0.00,4.00,84.00,9.00,18.00,22.00,0.00,0.00
1755030019.928261,84.00,40.00,0.00,0.00,0.00,4.00,84.00,9.00,18.00,22.00,0.00,0.00
1755030019.966116,84.00,40.00,0.00,0.00,0.00,4.00,84.00,9.00,18.00,31.00,0.00,0.00
1755030019.9665077,84.00,40.00,0.00,0.00,0.00,4.00,84.00,9.00,18.00,31.00,0.00,0.00
1755030020.0111432,84.00,40.00,0.00,0.00,0.00,4.00,84.00,9.00,18.00,40.00,0.00,0.00
1755030020.01156,84.00,40.00,0.00,0.00,0.00,4.00,84.00,9.00,18.00,40.00,0.00,0.00
1755030020.0508003,84.00,40.00,0.00,0.00,0.00,4.00,84.00,9.00,18.00,49.00,0.00,0.00
1755030020.0512297,84.00,40.00,0.00,0.00,0.00,4.00,84.00,9.00,18.00,49.00,0.00,0.00
1755030023.8677764,84.00,40.00,0.00,0.00,0.00,4.00,84.00,0.00,18.00,53.00,0.00,0.00
1755030023.868238,84.00,40.00,0.00,0.00,0.00,4.00,84.00,0.00,18.00,53.00,0.00,0.00
1755030023.9015086,84.00,40.00,0.00,0.00,0.00,4.00,84.00,0.00,18.00,66.00,0.00,0.00
1755030023.9017863,84.00,40.00,0.00,0.00,0.00,4.00,84.00,0.00,18.00,66.00,0.00,0.00
1755030028.8776655,75.00,40.00,0.00,0.00,0.00,4.00,93.00,0.00,9.00,66.00,4.00,0.00
1755030028.8781416,75.00,40.00,0.00,0.00,0.00,4.00,93.00,0.00,9.00,66.00,4.00,0.00
1755030028.9170997,75.00,40.00,0.00,0.00,0.00,4.00,93.00,4.00,9.00,75.00,4.00,0.00
1755030028.9174948,75.00,40.00,0.00,0.00,0.00,4.00,93.00,4.00,9.00,75.00,4.00,0.00
1755030033.876982,48.00,40.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,40.00,13.00,0.00
1755030033.8772445,48.00,40.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,40.00,13.00,0.00
1755030033.9039462,48.00,40.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,40.00,26.00,0.00
1755030033.9041843,48.00,40.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,40.00,26.00,0.00
1755030033.93135,48.00,40.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,40.00,26.00,0.00
1755030033.9315846,48.00,40.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,40.00,26.00,0.00
1755030036.9229975,35.00,40.00,0.00,0.00,0.00,0.00,80.00,13.00,0.00,40.00,13.00,0.00
1755030036.9232893,35.00,40.00,0.00,0.00,0.00,0.00,80.00,13.00,0.00,40.00,13.00,0.00
1755030036.9494333,35.00,40.00,0.00,0.00,0.00,0.00,80.00,22.00,0.00,40.00,13.00,0.00
1755030036.9497201,35.00,40.00,0.00,0.00,0.00,0.00,80.00,22.00,0.00,40.00,13.00,0.00
1755030036.9781258,35.00,40.00,0.00,0.00,0.00,0.00,80.00,31.00,0.00,40.00,13.00,0.00
1755030036.9783769,35.00,40.00,0.00,0.00,0.00,0.00,80.00,31.00,0.00,40.00,13.00,0.00
1755030037.0093963,35.00,40.00,0.00,0.00,0.00,0.00,80.00,40.00,0.00,40.00,13.00,0.00
1755030037.0096538,35.00,40.00,0.00,0.00,0.00,0.00,80.00,40.00,0.00,40.00,13.00,0.00
1755030039.0040784,35.00,40.00,0.00,0.00,0.00,0.00,35.00,53.00,0.00,40.00,13.00,0.00
1755030039.004583,35.00,40.00,0.00,0.00,0.00,0.00,35.00,53.00,0.00,40.00,13.00,0.00
1755030039.0465143,35.00,40.00,0.00,0.00,0.00,0.00,35.00,62.00,0.00,40.00,13.00,0.00
1755030039.0469973,35.00,40.00,0.00,0.00,0.00,0.00,35.00,62.00,0.00,40.00,13.00,0.00
1755030039.0718029,35.00,40.00,0.00,0.00,0.00,0.00,35.00,71.00,0.00,40.00,13.00,0.00
1755030039.0720282,35.00,40.00,0.00,0.00,0.00,0.00,35.00,71.00,0.00,40.00,13.00,0.00
1755030039.0953412,35.00,40.00,0.00,0.00,0.00,0.00,48.00,71.00,0.00,40.00,13.00,0.00
1755030039.0955606,35.00,40.00,0.00,0.00,0.00,0.00,48.00,71.00,0.00,40.00,13.00,0.00
1755030039.1334667,35.00,40.00,0.00,0.00,0.00,0.00,57.00,71.00,0.00,40.00,17.00,0.00
1755030039.1338882,35.00,40.00,0.00,0.00,0.00,0.00,57.00,71.00,0.00,40.00,17.00,0.00
1755030044.0121288,26.00,40.00,0.00,0.00,0.00,0.00,66.00,71.00,0.00,40.00,17.00,0.00
1755030044.0125914,26.00,40.00,0.00,0.00,0.00,0.00,66.00,71.00,0.00,40.00,17.00,0.00
1755030049.0161345,13.00,40.00,0.00,0.00,0.00,0.00,75.00,71.00,0.00,40.00,17.00,0.00
1755030049.0166006,13.00,40.00,0.00,0.00,0.00,0.00,75.00,71.00,0.00,40.00,17.00,0.00
1755030054.0248032,13.00,40.00,0.00,0.00,0.00,0.00,75.00,71.00,0.00,40.00,17.00,0.00
1755030054.0253,13.00,40.00,0.00,0.00,0.00,0.00,75.00,71.00,0.00,40.00,17.00,0.00
1755030061.9484625,13.00,40.00,0.00,0.00,0.00,0.00,57.00,71.00,0.00,40.00,4.00,0.00
1755030061.9489179,13.00,40.00,0.00,0.00,0.00,0.00,57.00,71.00,0.00,40.00,4.00,0.00
1755030061.9935474,22.00,40.00,0.00,0.00,0.00,0.00,57.00,71.00,0.00,40.00,4.00,0.00
1755030061.9940035,22.00,40.00,0.00,0.00,0.00,0.00,57.00,71.00,0.00,40.00,4.00,0.00
1755030062.0384722,31.00,40.00,0.00,0.00,0.00,0.00,57.00,71.00,0.00,40.00,4.00,0.00
1755030062.0390403,31.00,40.00,0.00,0.00,0.00,0.00,57.00,71.00,0.00,40.00,4.00,0.00
1755030062.0762866,40.00,40.00,0.00,0.00,0.00,0.00,57.00,71.00,0.00,40.00,4.00,0.00
1755030062.076608,40.00,40.00,0.00,0.00,0.00,0.00,57.00,71.00,0.00,40.00,4.00,0.00
1755030064.0356169,40.00,40.00,0.00,0.00,0.00,0.00,44.00,80.00,0.00,40.00,4.00,0.00
1755030064.0360832,40.00,40.00,0.00,0.00,0.00,0.00,44.00,80.00,0.00,40.00,4.00,0.00
1755030074.04199,53.00,31.00,0.00,0.00,0.00,0.00,44.00,80.00,0.00,40.00,4.00,0.00
1755030074.0424562,53.00,31.00,0.00,0.00,0.00,0.00,44.00,80.00,0.00,40.00,4.00,0.00
1755030075.962899,66.00,31.00,0.00,0.00,0.00,0.00,44.00,80.00,0.00,40.00,4.00,0.00
1755030075.9633815,66.00,31.00,0.00,0.00,0.00,0.00,44.00,80.00,0.00,40.00,4.00,0.00
1755030076.0062919,75.00,31.00,0.00,0.00,0.00,0.00,48.00,80.00,0.00,40.00,4.00,0.00
1755030076.0067134,75.00,31.00,0.00,0.00,0.00,0.00,48.00,80.00,0.00,40.00,4.00,0.00
1755030076.0360198,84.00,35.00,0.00,0.00,0.00,0.00,48.00,80.00,0.00,40.00,4.00,0.00
1755030076.0362685,84.00,35.00,0.00,0.00,0.00,0.00,48.00,80.00,0.00,40.00,4.00,0.00
1755030076.081129,93.00,35.00,0.00,0.00,0.00,0.00,48.00,80.00,0.00,40.00,4.00,0.00
1755030076.081559,93.00,35.00,0.00,0.00,0.00,0.00,48.00,80.00,0.00,40.00,4.00,0.00
1755030084.0512516,93.00,26.00,0.00,0.00,0.00,0.00,17.00,80.00,0.00,40.00,0.00,0.00
1755030084.0517406,93.00,26.00,0.00,0.00,0.00,0.00,17.00,80.00,0.00,40.00,0.00,0.00
1755030097.0690465,93.00,26.00,0.00,0.00,0.00,0.00,17.00,93.00,0.00,40.00,0.00,0.00
1755030097.0697806,93.00,26.00,0.00,0.00,0.00,0.00,17.00,93.00,0.00,40.00,0.00,0.00
1755030097.108882,93.00,26.00,0.00,0.00,0.00,0.00,17.00,93.00,13.00,40.00,0.00,0.00
1755030097.1091483,93.00,26.00,0.00,0.00,0.00,0.00,17.00,93.00,13.00,40.00,0.00,0.00
1755030097.1437533,93.00,26.00,0.00,0.00,0.00,0.00,17.00,93.00,22.00,40.00,0.00,0.00
1755030097.1439843,93.00,26.00,0.00,0.00,0.00,0.00,17.00,93.00,22.00,40.00,0.00,0.00
1755030097.1792312,93.00,26.00,0.00,0.00,0.00,0.00,17.00,93.00,31.00,40.00,0.00,0.00
1755030097.1794596,93.00,26.00,0.00,0.00,0.00,0.00,17.00,93.00,31.00,40.00,0.00,0.00
1755030104.07476,93.00,17.00,0.00,0.00,0.00,0.00,26.00,93.00,31.00,40.00,0.00,0.00
1755030104.075223,93.00,17.00,0.00,0.00,0.00,0.00,26.00,93.00,31.00,40.00,0.00,0.00
1755030112.9819763,93.00,17.00,0.00,0.00,0.00,0.00,26.00,93.00,31.00,53.00,0.00,0.00
1755030112.982442,93.00,17.00,0.00,0.00,0.00,0.00,26.00,93.00,31.00,53.00,0.00,0.00
1755030113.0293915,93.00,17.00,0.00,0.00,0.00,0.00,26.00,93.00,31.00,62.00,0.00,0.00
1755030113.0298254,93.00,17.00,0.00,0.00,0.00,0.00,26.00,93.00,31.00,62.00,0.00,0.00
1755030113.0758767,93.00,17.00,0.00,0.00,0.00,0.00,26.00,93.00,31.00,71.00,0.00,0.00
1755030113.076343,93.00,17.00,0.00,0.00,0.00,0.00,26.00,93.00,31.00,71.00,0.00,0.00
1755030113.1215336,93.00,17.00,0.00,0.00,0.00,0.00,26.00,93.00,31.00,80.00,0.00,0.00
1755030113.1219919,93.00,17.00,0.00,0.00,0.00,0.00,26.00,93.00,31.00,80.00,0.00,0.00
1755030124.089562,80.00,4.00,0.00,0.00,0.00,0.00,4.00,66.00,31.00,71.00,0.00,0.00
1755030124.0900168,80.00,4.00,0.00,0.00,0.00,0.00,4.00,66.00,31.00,71.00,0.00,0.00
1755030129.0953007,80.00,4.00,0.00,0.00,0.00,0.00,4.00,57.00,31.00,84.00,0.00,0.00
1755030129.095747,80.00,4.00,0.00,0.00,0.00,0.00,4.00,57.00,31.00,84.00,0.00,0.00
1755030132.9861825,93.00,4.00,0.00,0.00,0.00,0.00,4.00,57.00,31.00,84.00,0.00,0.00
1755030132.9864748,93.00,4.00,0.00,0.00,0.00,0.00,4.00,57.00,31.00,84.00,0.00,0.00
1755030133.0151973,93.00,4.00,0.00,0.00,0.00,0.00,17.00,57.00,31.00,84.00,0.00,0.00
1755030133.0154753,93.00,4.00,0.00,0.00,0.00,0.00,17.00,57.00,31.00,84.00,0.00,0.00
1755030133.0521657,93.00,4.00,0.00,0.00,0.00,0.00,26.00,57.00,31.00,84.00,0.00,0.00
1755030133.0524235,93.00,4.00,0.00,0.00,0.00,0.00,26.00,57.00,31.00,84.00,0.00,0.00
1755030133.0807626,93.00,4.00,0.00,0.00,0.00,0.00,35.00,57.00,31.00,84.00,0.00,0.00
1755030133.0810168,93.00,4.00,0.00,0.00,0.00,0.00,35.00,57.00,31.00,84.00,0.00,0.00
1755030134.2069438,93.00,4.00,0.00,0.00,0.00,0.00,35.00,48.00,31.00,84.00,0.00,0.00
1755030134.2074587,93.00,4.00,0.00,0.00,0.00,0.00,35.00,48.00,31.00,84.00,0.00,0.00
1755030134.248857,93.00,4.00,0.00,0.00,0.00,0.00,35.00,48.00,35.00,93.00,0.00,0.00
1755030134.2493277,93.00,4.00,0.00,0.00,0.00,0.00,35.00,48.00,35.00,93.00,0.00,0.00
1755030139.1171746,84.00,4.00,0.00,0.00,0.00,0.00,48.00,48.00,35.00,93.00,0.00,0.00
1755030139.117628,84.00,4.00,0.00,0.00,0.00,0.00,48.00,48.00,35.00,93.00,0.00,0.00
1755030144.1261299,84.00,4.00,0.00,0.00,0.00,0.00,48.00,13.00,35.00,71.00,0.00,0.00
1755030144.1266038,84.00,4.00,0.00,0.00,0.00,0.00,48.00,13.00,35.00,71.00,0.00,0.00
1755030144.1695766,84.00,4.00,0.00,0.00,0.00,0.00,48.00,13.00,35.00,80.00,0.00,0.00
1755030144.1699827,84.00,4.00,0.00,0.00,0.00,0.00,48.00,13.00,35.00,80.00,0.00,0.00
1755030149.1219695,84.00,4.00,0.00,0.00,0.00,0.00,48.00,13.00,35.00,84.00,0.00,0.00
1755030149.1222603,84.00,4.00,0.00,0.00,0.00,0.00,48.00,13.00,35.00,84.00,0.00,0.00
1755030154.1408682,66.00,4.00,0.00,0.00,0.00,0.00,57.00,13.00,35.00,84.00,4.00,0.00
1755030154.141337,66.00,4.00,0.00,0.00,0.00,0.00,57.00,13.00,35.00,84.00,4.00,0.00
1755030154.1833704,66.00,4.00,0.00,0.00,0.00,0.00,66.00,13.00,35.00,84.00,4.00,0.00
1755030154.1837745,66.00,4.00,0.00,0.00,0.00,0.00,66.00,13.00,35.00,84.00,4.00,0.00
1755030158.0045683,66.00,4.00,0.00,0.00,0.00,0.00,66.00,13.00,31.00,44.00,17.00,0.00
1755030158.005059,66.00,4.00,0.00,0.00,0.00,0.00,66.00,13.00,31.00,44.00,17.00,0.00
1755030158.0523043,66.00,4.00,0.00,0.00,0.00,0.00,66.00,13.00,31.00,44.00,26.00,0.00
1755030158.0527577,66.00,4.00,0.00,0.00,0.00,0.00,66.00,13.00,31.00,44.00,26.00,0.00
1755030158.1035924,66.00,4.00,0.00,0.00,0.00,0.00,66.00,13.00,31.00,44.00,35.00,0.00
1755030158.1040463,66.00,4.00,0.00,0.00,0.00,0.00,66.00,13.00,31.00,44.00,35.00,0.00
1755030158.1474235,66.00,4.00,0.00,0.00,0.00,0.00,66.00,13.00,31.00,44.00,44.00,0.00
1755030158.1478548,66.00,4.00,0.00,0.00,0.00,0.00,66.00,13.00,31.00,44.00,44.00,0.00
