1755522621.8897076,62.00,13.00,4.00,13.00,0.00,62.00,0.00,0.00,4.00,75.00,0.00,17.00
1755522621.8899384,62.00,13.00,4.00,13.00,0.00,62.00,0.00,0.00,4.00,75.00,0.00,17.00
1755522626.8670673,62.00,13.00,4.00,13.00,0.00,49.00,0.00,0.00,4.00,75.00,0.00,17.00
1755522626.8675313,62.00,13.00,4.00,13.00,0.00,49.00,0.00,0.00,4.00,75.00,0.00,17.00
1755522626.9650948,62.00,13.00,4.00,13.00,0.00,62.00,0.00,0.00,4.00,75.00,0.00,17.00
1755522626.9653993,62.00,13.00,4.00,13.00,0.00,62.00,0.00,0.00,4.00,75.00,0.00,17.00
1755522631.9138238,62.00,13.00,4.00,13.00,0.00,62.00,0.00,0.00,0.00,31.00,0.00,30.00
1755522631.9140728,62.00,13.00,4.00,13.00,0.00,62.00,0.00,0.00,0.00,31.00,0.00,30.00
1755522631.951808,62.00,13.00,4.00,13.00,4.00,62.00,0.00,0.00,0.00,31.00,0.00,39.00
1755522631.952057,62.00,13.00,4.00,13.00,4.00,62.00,0.00,0.00,0.00,31.00,0.00,39.00
1755522631.9787312,62.00,13.00,4.00,13.00,4.00,62.00,0.00,0.00,0.00,31.00,0.00,48.00
1755522631.978984,62.00,13.00,4.00,13.00,4.00,62.00,0.00,0.00,0.00,31.00,0.00,48.00
1755522632.0067577,62.00,13.00,4.00,13.00,4.00,62.00,0.00,0.00,0.00,31.00,0.00,57.00
1755522632.0069978,62.00,13.00,4.00,13.00,4.00,62.00,0.00,0.00,0.00,31.00,0.00,57.00
1755522636.8760836,62.00,13.00,4.00,13.00,4.00,62.00,0.00,0.00,0.00,31.00,0.00,57.00
1755522636.8768606,62.00,13.00,4.00,13.00,4.00,62.00,0.00,0.00,0.00,31.00,0.00,57.00
1755522648.932361,40.00,0.00,4.00,13.00,4.00,62.00,0.00,0.00,0.00,44.00,0.00,44.00
1755522648.9326472,40.00,0.00,4.00,13.00,4.00,62.00,0.00,0.00,0.00,44.00,0.00,44.00
1755522648.966709,40.00,0.00,4.00,13.00,4.00,62.00,0.00,0.00,0.00,53.00,0.00,44.00
1755522648.9669552,40.00,0.00,4.00,13.00,4.00,62.00,0.00,0.00,0.00,53.00,0.00,44.00
1755522649.0059743,40.00,0.00,4.00,13.00,4.00,62.00,0.00,0.00,0.00,62.00,0.00,44.00
1755522649.006378,40.00,0.00,4.00,13.00,4.00,62.00,0.00,0.00,0.00,62.00,0.00,44.00
1755522649.0358446,40.00,0.00,4.00,13.00,4.00,62.00,0.00,0.00,0.00,71.00,0.00,44.00
1755522649.0360591,40.00,0.00,4.00,13.00,4.00,62.00,0.00,0.00,0.00,71.00,0.00,44.00
1755522651.8759117,40.00,0.00,4.00,4.00,4.00,62.00,0.00,0.00,0.00,84.00,0.00,40.00
1755522651.8761804,40.00,0.00,4.00,4.00,4.00,62.00,0.00,0.00,0.00,84.00,0.00,40.00
1755522666.8951747,40.00,13.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,31.00
1755522666.8956597,40.00,13.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,31.00
1755522666.922182,40.00,26.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,31.00
1755522666.9224236,40.00,26.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,31.00
1755522666.947249,40.00,35.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,31.00
1755522666.947471,40.00,35.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,31.00
1755522666.972187,40.00,44.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,31.00
1755522666.972436,40.00,44.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,31.00
1755522666.996965,40.00,53.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,31.00
1755522666.997206,40.00,53.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,31.00
1755522671.9022586,40.00,62.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,9.00
1755522671.9030583,40.00,62.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,9.00
1755522671.9440446,40.00,71.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,9.00
1755522671.9445162,40.00,71.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,9.00
1755522683.9518902,40.00,84.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,9.00
1755522683.9523761,40.00,84.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,9.00
1755522683.9932444,44.00,93.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,9.00
1755522683.9935389,44.00,93.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,9.00
1755522684.0355167,53.00,93.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,9.00
1755522684.0359237,53.00,93.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,9.00
1755522684.1801338,62.00,93.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,9.00
1755522684.180644,62.00,93.00,4.00,4.00,4.00,49.00,0.00,0.00,0.00,71.00,0.00,9.00
1755522686.9204922,48.00,93.00,4.00,0.00,4.00,40.00,0.00,0.00,0.00,71.00,0.00,9.00
1755522686.9211776,48.00,93.00,4.00,0.00,4.00,40.00,0.00,0.00,0.00,71.00,0.00,9.00
1755522686.961226,48.00,93.00,4.00,0.00,4.00,40.00,0.00,0.00,0.00,71.00,0.00,22.00
1755522686.9618719,48.00,93.00,4.00,0.00,4.00,40.00,0.00,0.00,0.00,71.00,0.00,22.00
1755522687.0005393,48.00,93.00,4.00,0.00,4.00,40.00,0.00,0.00,0.00,71.00,0.00,31.00
1755522687.0009224,48.00,93.00,4.00,0.00,4.00,40.00,0.00,0.00,0.00,71.00,0.00,31.00
1755522701.9364214,39.00,93.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,71.00,0.00,31.00
1755522701.9368892,39.00,93.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,71.00,0.00,31.00
1755522701.9753165,39.00,93.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,71.00,0.00,40.00
1755522701.9757237,39.00,93.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,71.00,0.00,40.00
1755522702.0128562,48.00,93.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,75.00,0.00,40.00
1755522702.0132372,48.00,93.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,75.00,0.00,40.00
1755522704.9568117,57.00,93.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,75.00,0.00,44.00
1755522704.9572566,57.00,93.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,75.00,0.00,44.00
1755522704.9983737,66.00,93.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,75.00,0.00,44.00
1755522704.998785,66.00,93.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,75.00,0.00,44.00
1755522705.0428512,75.00,93.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,75.00,0.00,44.00
1755522705.0432618,75.00,93.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,75.00,0.00,44.00
1755522705.0839264,84.00,93.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,75.00,0.00,44.00
1755522705.0843487,84.00,93.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,75.00,0.00,44.00
1755522706.9535468,84.00,84.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,75.00,0.00,44.00
1755522706.9540308,84.00,84.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,75.00,0.00,44.00
1755522706.9943058,84.00,93.00,4.00,0.00,4.00,0.00,0.00,0.00,8.00,75.00,0.00,44.00
1755522706.9946928,84.00,93.00,4.00,0.00,4.00,0.00,0.00,0.00,8.00,75.00,0.00,44.00
1755522726.958371,62.00,84.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,44.00,0.00,26.00
1755522726.9586527,62.00,84.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,44.00,0.00,26.00
1755522729.971987,62.00,84.00,13.00,0.00,4.00,0.00,0.00,0.00,4.00,44.00,0.00,26.00
1755522729.9724472,62.00,84.00,13.00,0.00,4.00,0.00,0.00,0.00,4.00,44.00,0.00,26.00
1755522730.0143325,62.00,84.00,22.00,0.00,4.00,0.00,0.00,0.00,4.00,44.00,0.00,26.00
1755522730.0147314,62.00,84.00,22.00,0.00,4.00,0.00,0.00,0.00,4.00,44.00,0.00,26.00
1755522730.0593529,62.00,84.00,31.00,0.00,4.00,0.00,0.00,0.00,4.00,44.00,0.00,26.00
1755522730.0597498,62.00,84.00,31.00,0.00,4.00,0.00,0.00,0.00,4.00,44.00,0.00,26.00
1755522730.1039114,62.00,84.00,40.00,0.00,4.00,0.00,0.00,0.00,4.00,44.00,0.00,26.00
1755522730.104403,62.00,84.00,40.00,0.00,4.00,0.00,0.00,0.00,4.00,44.00,0.00,26.00
1755522731.982316,71.00,62.00,40.00,0.00,4.00,0.00,0.00,0.00,4.00,44.00,0.00,26.00
1755522731.982775,71.00,62.00,40.00,0.00,4.00,0.00,0.00,0.00,4.00,44.00,0.00,26.00
1755522732.122295,71.00,62.00,40.00,0.00,4.00,13.00,0.00,0.00,4.00,44.00,0.00,26.00
1755522732.1227858,71.00,62.00,40.00,0.00,4.00,13.00,0.00,0.00,4.00,44.00,0.00,26.00
1755522750.981601,71.00,53.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,17.00
1755522750.9820561,71.00,53.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,17.00
1755522751.0152407,71.00,62.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,17.00
1755522751.0154963,71.00,62.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,17.00
1755522751.05753,71.00,71.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,17.00
1755522751.0577898,71.00,71.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,17.00
1755522751.0987675,71.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,17.00
1755522751.0992112,71.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,17.00
1755522751.9998233,62.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,17.00
1755522752.0002913,62.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,17.00
1755522752.039687,71.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,17.00
1755522752.0400834,71.00,80.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,17.00
1755522772.005011,71.00,93.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.00
1755522772.005512,71.00,93.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.00
1755522772.048005,84.00,93.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.00
1755522772.048415,84.00,93.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.00
1755522772.076103,93.00,93.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,17.00
1755522772.0763664,93.00,93.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,17.00
1755522772.103726,93.00,93.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,17.00
1755522772.1040084,93.00,93.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,17.00
1755522787.1640046,80.00,84.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,30.00
1755522787.164515,80.00,84.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,30.00
1755522787.1970522,89.00,84.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,30.00
1755522787.1973324,89.00,84.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,30.00
1755522789.9926972,93.00,84.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,30.00
1755522789.992981,93.00,84.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,30.00
1755522790.0387192,93.00,93.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,0.00,30.00
1755522790.0389686,93.00,93.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,0.00,30.00
1755522790.079618,93.00,93.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,26.00,0.00,30.00
1755522790.0798657,93.00,93.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,26.00,0.00,30.00
1755522790.1207128,93.00,93.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,35.00,0.00,30.00
1755522790.1209545,93.00,93.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,35.00,0.00,30.00
1755522792.278131,84.00,75.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,17.00
1755522792.2786138,84.00,75.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,17.00
1755522792.3205574,84.00,75.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,26.00
1755522792.3209803,84.00,75.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,26.00
1755522797.1819925,84.00,75.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,26.00
1755522797.1824453,84.00,75.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,26.00
1755522806.0115774,44.00,75.00,40.00,0.00,0.00,13.00,0.00,0.00,0.00,39.00,0.00,26.00
1755522806.0118585,44.00,75.00,40.00,0.00,0.00,13.00,0.00,0.00,0.00,39.00,0.00,26.00
1755522806.0386953,44.00,75.00,40.00,0.00,0.00,22.00,0.00,0.00,0.00,39.00,0.00,26.00
1755522806.0389545,44.00,75.00,40.00,0.00,0.00,22.00,0.00,0.00,0.00,39.00,0.00,26.00
1755522806.066137,44.00,75.00,40.00,0.00,0.00,31.00,0.00,0.00,0.00,39.00,0.00,26.00
1755522806.0663807,44.00,75.00,40.00,0.00,0.00,31.00,0.00,0.00,0.00,39.00,0.00,26.00
1755522806.0937536,44.00,75.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,39.00,0.00,26.00
1755522806.0940068,44.00,75.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,39.00,0.00,26.00
1755522807.200764,35.00,75.00,22.00,0.00,0.00,40.00,0.00,0.00,0.00,30.00,0.00,26.00
1755522807.2012033,35.00,75.00,22.00,0.00,0.00,40.00,0.00,0.00,0.00,30.00,0.00,26.00
1755522807.244525,35.00,75.00,22.00,0.00,0.00,53.00,0.00,0.00,0.00,30.00,0.00,26.00
1755522807.2449214,35.00,75.00,22.00,0.00,0.00,53.00,0.00,0.00,0.00,30.00,0.00,26.00
1755522807.2751057,35.00,75.00,22.00,0.00,0.00,66.00,0.00,0.00,0.00,30.00,0.00,26.00
1755522807.275335,35.00,75.00,22.00,0.00,0.00,66.00,0.00,0.00,0.00,30.00,0.00,26.00
1755522807.3189092,35.00,75.00,22.00,4.00,0.00,75.00,0.00,0.00,0.00,30.00,0.00,26.00
1755522807.319318,35.00,75.00,22.00,4.00,0.00,75.00,0.00,0.00,0.00,30.00,0.00,26.00
1755522807.3633585,35.00,75.00,22.00,4.00,0.00,75.00,0.00,0.00,0.00,30.00,0.00,35.00
1755522807.3637629,35.00,75.00,22.00,4.00,0.00,75.00,0.00,0.00,0.00,30.00,0.00,35.00
1755522817.2129018,35.00,75.00,13.00,4.00,0.00,84.00,0.00,0.00,0.00,30.00,0.00,35.00
1755522817.2133667,35.00,75.00,13.00,4.00,0.00,84.00,0.00,0.00,0.00,30.00,0.00,35.00
1755522827.3355584,17.00,53.00,13.00,4.00,0.00,84.00,0.00,0.00,0.00,26.00,0.00,13.00
1755522827.33607,17.00,53.00,13.00,4.00,0.00,84.00,0.00,0.00,0.00,26.00,0.00,13.00
1755522827.378483,17.00,53.00,13.00,4.00,0.00,93.00,0.00,0.00,0.00,30.00,0.00,13.00
1755522827.3788846,17.00,53.00,13.00,4.00,0.00,93.00,0.00,0.00,0.00,30.00,0.00,13.00
1755522827.4230735,17.00,53.00,13.00,8.00,0.00,93.00,0.00,0.00,0.00,39.00,0.00,13.00
1755522827.4234684,17.00,53.00,13.00,8.00,0.00,93.00,0.00,0.00,0.00,39.00,0.00,13.00
1755522829.0351684,17.00,53.00,13.00,8.00,0.00,93.00,0.00,0.00,0.00,39.00,0.00,26.00
1755522829.0356853,17.00,53.00,13.00,8.00,0.00,93.00,0.00,0.00,0.00,39.00,0.00,26.00
1755522829.0871925,17.00,53.00,13.00,8.00,0.00,93.00,0.00,0.00,0.00,39.00,0.00,35.00
1755522829.0877173,17.00,53.00,13.00,8.00,0.00,93.00,0.00,0.00,0.00,39.00,0.00,35.00
1755522829.1381333,17.00,53.00,13.00,8.00,0.00,93.00,0.00,0.00,0.00,39.00,0.00,44.00
1755522829.1386607,17.00,53.00,13.00,8.00,0.00,93.00,0.00,0.00,0.00,39.00,0.00,44.00
1755522829.1771774,17.00,53.00,13.00,8.00,0.00,93.00,0.00,0.00,0.00,39.00,0.00,53.00
1755522829.1774914,17.00,53.00,13.00,8.00,0.00,93.00,0.00,0.00,0.00,39.00,0.00,53.00
1755522832.2280793,17.00,53.00,0.00,8.00,0.00,93.00,0.00,0.00,0.00,48.00,0.00,53.00
1755522832.2283494,17.00,53.00,0.00,8.00,0.00,93.00,0.00,0.00,0.00,48.00,0.00,53.00
1755522848.0360255,17.00,66.00,0.00,4.00,0.00,62.00,0.00,0.00,0.00,39.00,0.00,53.00
1755522848.036379,17.00,66.00,0.00,4.00,0.00,62.00,0.00,0.00,0.00,39.00,0.00,53.00
1755522848.0762053,21.00,75.00,0.00,4.00,0.00,62.00,0.00,0.00,0.00,39.00,0.00,53.00
1755522848.076569,21.00,75.00,0.00,4.00,0.00,62.00,0.00,0.00,0.00,39.00,0.00,53.00
1755522848.115521,21.00,84.00,0.00,4.00,0.00,62.00,0.00,0.00,4.00,39.00,0.00,53.00
1755522848.115846,21.00,84.00,0.00,4.00,0.00,62.00,0.00,0.00,4.00,39.00,0.00,53.00
1755522848.145626,21.00,93.00,0.00,4.00,0.00,62.00,0.00,0.00,4.00,39.00,0.00,53.00
1755522848.145965,21.00,93.00,0.00,4.00,0.00,62.00,0.00,0.00,4.00,39.00,0.00,53.00
1755522852.2315736,21.00,93.00,0.00,4.00,0.00,57.00,0.00,0.00,4.00,39.00,0.00,53.00
1755522852.231848,21.00,93.00,0.00,4.00,0.00,57.00,0.00,0.00,4.00,39.00,0.00,53.00
1755522852.2579377,21.00,93.00,0.00,8.00,0.00,66.00,0.00,0.00,4.00,39.00,0.00,53.00
1755522852.2581565,21.00,93.00,0.00,8.00,0.00,66.00,0.00,0.00,4.00,39.00,0.00,53.00
1755522862.2383573,21.00,84.00,0.00,4.00,0.00,57.00,0.00,0.00,4.00,26.00,0.00,35.00
1755522862.2386525,21.00,84.00,0.00,4.00,0.00,57.00,0.00,0.00,4.00,26.00,0.00,35.00
1755522862.3445055,21.00,93.00,0.00,4.00,0.00,57.00,0.00,0.00,4.00,30.00,0.00,35.00
1755522862.3449228,21.00,93.00,0.00,4.00,0.00,57.00,0.00,0.00,4.00,30.00,0.00,35.00
1755522866.035845,21.00,93.00,0.00,4.00,0.00,57.00,0.00,0.00,8.00,39.00,0.00,35.00
1755522866.0361266,21.00,93.00,0.00,4.00,0.00,57.00,0.00,0.00,8.00,39.00,0.00,35.00
1755522866.0668387,21.00,93.00,0.00,4.00,0.00,57.00,0.00,0.00,8.00,48.00,0.00,35.00
1755522866.0671194,21.00,93.00,0.00,4.00,0.00,57.00,0.00,0.00,8.00,48.00,0.00,35.00
1755522866.0992672,21.00,93.00,0.00,4.00,0.00,57.00,0.00,0.00,8.00,57.00,0.00,35.00
1755522866.099551,21.00,93.00,0.00,4.00,0.00,57.00,0.00,0.00,8.00,57.00,0.00,35.00
1755522866.128155,21.00,93.00,0.00,4.00,0.00,57.00,0.00,0.00,8.00,66.00,0.00,35.00
1755522866.1284153,21.00,93.00,0.00,4.00,0.00,57.00,0.00,0.00,8.00,66.00,0.00,35.00
1755522886.1123407,8.00,93.00,0.00,4.00,0.00,44.00,0.00,0.00,8.00,53.00,0.00,35.00
1755522886.112627,8.00,93.00,0.00,4.00,0.00,44.00,0.00,0.00,8.00,53.00,0.00,35.00
1755522886.1444001,8.00,93.00,0.00,4.00,0.00,44.00,0.00,0.00,8.00,53.00,0.00,44.00
1755522886.1446617,8.00,93.00,0.00,4.00,0.00,44.00,0.00,0.00,8.00,53.00,0.00,44.00
1755522886.1739366,8.00,93.00,0.00,4.00,0.00,44.00,0.00,0.00,8.00,53.00,0.00,53.00
1755522886.1741743,8.00,93.00,0.00,4.00,0.00,44.00,0.00,0.00,8.00,53.00,0.00,53.00
1755522886.2026703,8.00,93.00,0.00,4.00,0.00,44.00,0.00,0.00,8.00,53.00,0.00,62.00
1755522886.2029536,8.00,93.00,0.00,4.00,0.00,44.00,0.00,0.00,8.00,53.00,0.00,62.00
