1755001753.5080435,0.00,0.00,0.00,62.00,13.00,57.00,31.00,4.00,71.00,4.00,0.00,40.00
1755001753.5084572,0.00,0.00,0.00,62.00,13.00,57.00,31.00,4.00,71.00,4.00,0.00,40.00
1755001753.5495634,0.00,0.00,0.00,71.00,13.00,57.00,31.00,4.00,71.00,4.00,0.00,40.00
1755001753.5499933,0.00,0.00,0.00,71.00,13.00,57.00,31.00,4.00,71.00,4.00,0.00,40.00
1755001753.5884836,0.00,0.00,0.00,80.00,13.00,57.00,31.00,4.00,71.00,4.00,0.00,40.00
1755001753.5887616,0.00,0.00,0.00,80.00,13.00,57.00,31.00,4.00,71.00,4.00,0.00,40.00
1755001768.5711126,0.00,0.00,0.00,80.00,13.00,57.00,31.00,0.00,40.00,0.00,0.00,40.00
1755001768.5716155,0.00,0.00,0.00,80.00,13.00,57.00,31.00,0.00,40.00,0.00,0.00,40.00
1755001768.610513,0.00,0.00,0.00,80.00,13.00,66.00,31.00,0.00,40.00,4.00,0.00,40.00
1755001768.6109812,0.00,0.00,0.00,80.00,13.00,66.00,31.00,0.00,40.00,4.00,0.00,40.00
1755001768.6483362,0.00,0.00,0.00,80.00,13.00,75.00,31.00,0.00,40.00,4.00,0.00,40.00
1755001768.648639,0.00,0.00,0.00,80.00,13.00,75.00,31.00,0.00,40.00,4.00,0.00,40.00
1755001768.6874506,0.00,0.00,0.00,80.00,13.00,84.00,31.00,0.00,40.00,4.00,0.00,40.00
1755001768.687867,0.00,0.00,0.00,80.00,13.00,84.00,31.00,0.00,40.00,4.00,0.00,40.00
1755001769.7289302,0.00,0.00,0.00,80.00,13.00,84.00,31.00,0.00,40.00,4.00,0.00,40.00
1755001769.7293751,0.00,0.00,0.00,80.00,13.00,84.00,31.00,0.00,40.00,4.00,0.00,40.00
1755001779.743178,0.00,0.00,0.00,71.00,13.00,84.00,31.00,0.00,40.00,8.00,0.00,40.00
1755001779.7436223,0.00,0.00,0.00,71.00,13.00,84.00,31.00,0.00,40.00,8.00,0.00,40.00
1755001779.7795062,0.00,0.00,0.00,71.00,13.00,93.00,31.00,0.00,40.00,12.00,0.00,40.00
1755001779.779888,0.00,0.00,0.00,71.00,13.00,93.00,31.00,0.00,40.00,12.00,0.00,40.00
1755001784.7554286,0.00,0.00,0.00,40.00,0.00,93.00,13.00,0.00,31.00,12.00,0.00,40.00
1755001784.7558796,0.00,0.00,0.00,40.00,0.00,93.00,13.00,0.00,31.00,12.00,0.00,40.00
1755001784.7916076,0.00,0.00,0.00,40.00,0.00,93.00,13.00,0.00,35.00,21.00,0.00,40.00
1755001784.791984,0.00,0.00,0.00,40.00,0.00,93.00,13.00,0.00,35.00,21.00,0.00,40.00
1755001784.8278055,0.00,0.00,0.00,40.00,0.00,93.00,13.00,0.00,35.00,21.00,0.00,40.00
1755001784.8281784,0.00,0.00,0.00,40.00,0.00,93.00,13.00,0.00,35.00,21.00,0.00,40.00
1755001784.862448,0.00,0.00,0.00,40.00,0.00,93.00,13.00,0.00,35.00,21.00,0.00,40.00
1755001784.8628304,0.00,0.00,0.00,40.00,0.00,93.00,13.00,0.00,35.00,21.00,0.00,40.00
1755001788.4892447,0.00,0.00,0.00,40.00,0.00,93.00,26.00,0.00,35.00,21.00,0.00,40.00
1755001788.4897394,0.00,0.00,0.00,40.00,0.00,93.00,26.00,0.00,35.00,21.00,0.00,40.00
1755001788.5344656,0.00,0.00,0.00,40.00,0.00,93.00,35.00,0.00,35.00,21.00,0.00,40.00
1755001788.5349336,0.00,0.00,0.00,40.00,0.00,93.00,35.00,0.00,35.00,21.00,0.00,40.00
1755001788.5757878,0.00,0.00,0.00,40.00,0.00,93.00,44.00,0.00,35.00,21.00,0.00,40.00
1755001788.5761905,0.00,0.00,0.00,40.00,0.00,93.00,44.00,0.00,35.00,21.00,0.00,40.00
1755001788.6172287,0.00,0.00,0.00,40.00,0.00,93.00,53.00,0.00,35.00,21.00,0.00,40.00
1755001788.6176236,0.00,0.00,0.00,40.00,0.00,93.00,53.00,0.00,35.00,21.00,0.00,40.00
1755001794.7704082,0.00,0.00,0.00,44.00,0.00,93.00,53.00,0.00,26.00,21.00,0.00,40.00
1755001794.7708664,0.00,0.00,0.00,44.00,0.00,93.00,53.00,0.00,26.00,21.00,0.00,40.00
1755001794.808832,0.00,0.00,0.00,44.00,0.00,93.00,62.00,0.00,26.00,21.00,0.00,40.00
1755001794.8092172,0.00,0.00,0.00,44.00,0.00,93.00,62.00,0.00,26.00,21.00,0.00,40.00
1755001799.779178,0.00,0.00,0.00,44.00,0.00,93.00,62.00,0.00,26.00,21.00,0.00,40.00
1755001799.7796316,0.00,0.00,0.00,44.00,0.00,93.00,62.00,0.00,26.00,21.00,0.00,40.00
1755001809.7892346,0.00,0.00,0.00,44.00,0.00,93.00,62.00,0.00,26.00,21.00,0.00,40.00
1755001809.789698,0.00,0.00,0.00,44.00,0.00,93.00,62.00,0.00,26.00,21.00,0.00,40.00
1755001817.4977791,0.00,0.00,0.00,57.00,0.00,40.00,62.00,0.00,22.00,4.00,0.00,40.00
1755001817.498261,0.00,0.00,0.00,57.00,0.00,40.00,62.00,0.00,22.00,4.00,0.00,40.00
1755001817.5450208,0.00,0.00,0.00,66.00,0.00,40.00,62.00,0.00,22.00,4.00,0.00,44.00
1755001817.5454538,0.00,0.00,0.00,66.00,0.00,40.00,62.00,0.00,22.00,4.00,0.00,44.00
1755001817.5881362,0.00,0.00,0.00,75.00,0.00,40.00,62.00,0.00,22.00,4.00,0.00,44.00
1755001817.5885744,0.00,0.00,0.00,75.00,0.00,40.00,62.00,0.00,22.00,4.00,0.00,44.00
1755001817.7255526,0.00,0.00,0.00,84.00,0.00,40.00,62.00,0.00,22.00,4.00,0.00,44.00
1755001817.7260199,0.00,0.00,0.00,84.00,0.00,40.00,62.00,0.00,22.00,4.00,0.00,44.00
1755001819.8004892,0.00,0.00,0.00,84.00,0.00,40.00,53.00,0.00,35.00,4.00,0.00,44.00
1755001819.8009443,0.00,0.00,0.00,84.00,0.00,40.00,53.00,0.00,35.00,4.00,0.00,44.00
1755001824.8114612,0.00,0.00,0.00,84.00,0.00,40.00,44.00,0.00,35.00,4.00,0.00,44.00
1755001824.811945,0.00,0.00,0.00,84.00,0.00,40.00,44.00,0.00,35.00,4.00,0.00,44.00
1755001824.850846,0.00,0.00,0.00,84.00,0.00,40.00,53.00,0.00,35.00,4.00,0.00,44.00
1755001824.8512392,0.00,0.00,0.00,84.00,0.00,40.00,53.00,0.00,35.00,4.00,0.00,44.00
1755001829.816959,0.00,0.00,0.00,84.00,0.00,40.00,66.00,0.00,22.00,4.00,0.00,4.00
1755001829.8174367,0.00,0.00,0.00,84.00,0.00,40.00,66.00,0.00,22.00,4.00,0.00,4.00
1755001831.501442,0.00,0.00,0.00,84.00,0.00,40.00,66.00,0.00,22.00,17.00,0.00,4.00
1755001831.5017247,0.00,0.00,0.00,84.00,0.00,40.00,66.00,0.00,22.00,17.00,0.00,4.00
1755001831.5461807,0.00,0.00,0.00,84.00,0.00,40.00,66.00,0.00,22.00,26.00,0.00,4.00
1755001831.5466022,0.00,0.00,0.00,84.00,0.00,40.00,66.00,0.00,22.00,26.00,0.00,4.00
1755001831.5908499,0.00,0.00,0.00,84.00,0.00,40.00,66.00,0.00,22.00,35.00,0.00,4.00
1755001831.5912638,0.00,0.00,0.00,84.00,0.00,40.00,66.00,0.00,22.00,35.00,0.00,4.00
1755001831.6309366,0.00,0.00,0.00,84.00,0.00,40.00,66.00,0.00,22.00,44.00,0.00,4.00
1755001831.631449,0.00,0.00,0.00,84.00,0.00,40.00,66.00,0.00,22.00,44.00,0.00,4.00
1755001834.8314312,0.00,0.00,0.00,62.00,0.00,40.00,66.00,0.00,22.00,44.00,0.00,4.00
1755001834.831911,0.00,0.00,0.00,62.00,0.00,40.00,66.00,0.00,22.00,44.00,0.00,4.00
1755001834.870039,0.00,0.00,0.00,71.00,0.00,40.00,66.00,0.00,22.00,44.00,0.00,4.00
1755001834.8705122,0.00,0.00,0.00,71.00,0.00,40.00,66.00,0.00,22.00,44.00,0.00,4.00
1755001834.9115107,0.00,0.00,0.00,80.00,0.00,40.00,66.00,0.00,22.00,44.00,0.00,4.00
1755001834.9119637,0.00,0.00,0.00,80.00,0.00,40.00,66.00,0.00,22.00,44.00,0.00,4.00
1755001844.8423142,0.00,0.00,0.00,80.00,0.00,40.00,66.00,0.00,13.00,44.00,0.00,4.00
1755001844.8427746,0.00,0.00,0.00,80.00,0.00,40.00,66.00,0.00,13.00,44.00,0.00,4.00
1755001844.8699937,0.00,0.00,0.00,80.00,0.00,40.00,66.00,0.00,22.00,44.00,0.00,4.00
1755001844.8702292,0.00,0.00,0.00,80.00,0.00,40.00,66.00,0.00,22.00,44.00,0.00,4.00
1755001856.52476,0.00,0.00,0.00,80.00,0.00,40.00,22.00,0.00,35.00,44.00,0.00,4.00
1755001856.5252373,0.00,0.00,0.00,80.00,0.00,40.00,22.00,0.00,35.00,44.00,0.00,4.00
1755001856.5694842,0.00,0.00,0.00,80.00,0.00,40.00,22.00,0.00,44.00,44.00,0.00,4.00
1755001856.5699131,0.00,0.00,0.00,80.00,0.00,40.00,22.00,0.00,44.00,44.00,0.00,4.00
1755001856.61457,0.00,0.00,0.00,80.00,0.00,40.00,22.00,0.00,53.00,44.00,0.00,4.00
1755001856.6150005,0.00,0.00,0.00,80.00,0.00,40.00,22.00,0.00,53.00,44.00,0.00,4.00
1755001856.6580164,0.00,0.00,0.00,80.00,0.00,40.00,22.00,0.00,62.00,44.00,0.00,4.00
1755001856.6584873,0.00,0.00,0.00,80.00,0.00,40.00,22.00,0.00,62.00,44.00,0.00,4.00
1755001864.8401723,0.00,0.00,0.00,71.00,0.00,53.00,22.00,0.00,62.00,44.00,0.00,4.00
1755001864.8404453,0.00,0.00,0.00,71.00,0.00,53.00,22.00,0.00,62.00,44.00,0.00,4.00
1755001874.8624575,0.00,0.00,0.00,40.00,0.00,40.00,22.00,0.00,62.00,44.00,0.00,4.00
1755001874.8629286,0.00,0.00,0.00,40.00,0.00,40.00,22.00,0.00,62.00,44.00,0.00,4.00
1755001879.9242458,0.00,0.00,0.00,40.00,0.00,44.00,13.00,0.00,62.00,44.00,0.00,4.00
1755001879.9245338,0.00,0.00,0.00,40.00,0.00,44.00,13.00,0.00,62.00,44.00,0.00,4.00
1755001879.947261,0.00,0.00,0.00,40.00,0.00,53.00,13.00,0.00,62.00,44.00,0.00,4.00
1755001879.9474897,0.00,0.00,0.00,40.00,0.00,53.00,13.00,0.00,62.00,44.00,0.00,4.00
1755001881.5380967,0.00,0.00,0.00,40.00,0.00,66.00,13.00,0.00,62.00,44.00,0.00,4.00
1755001881.5385659,0.00,0.00,0.00,40.00,0.00,66.00,13.00,0.00,62.00,44.00,0.00,4.00
1755001881.588287,0.00,0.00,0.00,40.00,0.00,75.00,13.00,0.00,62.00,48.00,0.00,4.00
1755001881.5887535,0.00,0.00,0.00,40.00,0.00,75.00,13.00,0.00,62.00,48.00,0.00,4.00
1755001881.6292636,0.00,0.00,0.00,40.00,0.00,84.00,13.00,0.00,66.00,48.00,0.00,4.00
1755001881.6296916,0.00,0.00,0.00,40.00,0.00,84.00,13.00,0.00,66.00,48.00,0.00,4.00
1755001881.6739357,0.00,0.00,0.00,44.00,0.00,93.00,13.00,0.00,66.00,48.00,0.00,4.00
1755001881.6743734,0.00,0.00,0.00,44.00,0.00,93.00,13.00,0.00,66.00,48.00,0.00,4.00
1755001884.8806791,0.00,0.00,0.00,39.00,0.00,93.00,13.00,0.00,57.00,57.00,0.00,4.00
1755001884.8811529,0.00,0.00,0.00,39.00,0.00,93.00,13.00,0.00,57.00,57.00,0.00,4.00
1755001884.9210873,0.00,0.00,0.00,39.00,0.00,93.00,13.00,0.00,57.00,66.00,0.00,8.00
1755001884.9215,0.00,0.00,0.00,39.00,0.00,93.00,13.00,0.00,57.00,66.00,0.00,8.00
1755001889.8878963,0.00,0.00,0.00,26.00,0.00,93.00,13.00,0.00,57.00,75.00,0.00,8.00
1755001889.888362,0.00,0.00,0.00,26.00,0.00,93.00,13.00,0.00,57.00,75.00,0.00,8.00
1755001899.8960435,0.00,0.00,0.00,17.00,0.00,66.00,13.00,0.00,57.00,71.00,0.00,8.00
1755001899.89649,0.00,0.00,0.00,17.00,0.00,66.00,13.00,0.00,57.00,71.00,0.00,8.00
1755001904.549667,0.00,0.00,0.00,17.00,0.00,75.00,13.00,0.00,57.00,75.00,0.00,8.00
1755001904.5501502,0.00,0.00,0.00,17.00,0.00,75.00,13.00,0.00,57.00,75.00,0.00,8.00
1755001904.5943096,0.00,0.00,0.00,21.00,0.00,84.00,13.00,0.00,57.00,75.00,0.00,8.00
1755001904.5947428,0.00,0.00,0.00,21.00,0.00,84.00,13.00,0.00,57.00,75.00,0.00,8.00
1755001904.640727,0.00,0.00,0.00,21.00,0.00,93.00,13.00,0.00,57.00,75.00,0.00,12.00
1755001904.6411266,0.00,0.00,0.00,21.00,0.00,93.00,13.00,0.00,57.00,75.00,0.00,12.00
1755001904.6871974,0.00,0.00,4.00,21.00,0.00,93.00,13.00,0.00,57.00,84.00,0.00,12.00
1755001904.6875937,0.00,0.00,4.00,21.00,0.00,93.00,13.00,0.00,57.00,84.00,0.00,12.00
1755001924.9179688,0.00,0.00,4.00,21.00,0.00,80.00,0.00,0.00,48.00,75.00,0.00,8.00
1755001924.9184122,0.00,0.00,4.00,21.00,0.00,80.00,0.00,0.00,48.00,75.00,0.00,8.00
1755001926.5644655,0.00,0.00,4.00,21.00,0.00,80.00,13.00,0.00,48.00,75.00,0.00,8.00
1755001926.5649292,0.00,0.00,4.00,21.00,0.00,80.00,13.00,0.00,48.00,75.00,0.00,8.00
1755001926.718872,0.00,0.00,4.00,21.00,0.00,80.00,22.00,0.00,48.00,75.00,0.00,8.00
1755001926.7193623,0.00,0.00,4.00,21.00,0.00,80.00,22.00,0.00,48.00,75.00,0.00,8.00
1755001926.7665122,0.00,0.00,4.00,21.00,0.00,80.00,31.00,0.00,48.00,75.00,0.00,8.00
1755001926.766951,0.00,0.00,4.00,21.00,0.00,80.00,31.00,0.00,48.00,75.00,0.00,8.00
1755001926.8134902,0.00,0.00,4.00,21.00,0.00,80.00,40.00,0.00,48.00,75.00,0.00,8.00
1755001926.8139017,0.00,0.00,4.00,21.00,0.00,80.00,40.00,0.00,48.00,75.00,0.00,8.00
1755001943.5738633,0.00,0.00,4.00,8.00,0.00,67.00,40.00,4.00,57.00,57.00,0.00,4.00
1755001943.5745845,0.00,0.00,4.00,8.00,0.00,67.00,40.00,4.00,57.00,57.00,0.00,4.00
1755001943.6240902,0.00,0.00,4.00,8.00,0.00,67.00,40.00,4.00,66.00,57.00,0.00,4.00
1755001943.624535,0.00,0.00,4.00,8.00,0.00,67.00,40.00,4.00,66.00,57.00,0.00,4.00
1755001943.674261,0.00,0.00,4.00,8.00,0.00,67.00,40.00,4.00,75.00,57.00,0.00,4.00
1755001943.674682,0.00,0.00,4.00,8.00,0.00,67.00,40.00,4.00,75.00,57.00,0.00,4.00
1755001943.7218258,0.00,0.00,4.00,8.00,0.00,67.00,40.00,4.00,84.00,57.00,0.00,4.00
1755001943.7222352,0.00,0.00,4.00,8.00,0.00,67.00,40.00,4.00,84.00,57.00,0.00,4.00
1755001944.9420724,0.00,0.00,4.00,8.00,0.00,67.00,40.00,4.00,84.00,39.00,0.00,4.00
1755001944.942606,0.00,0.00,4.00,8.00,0.00,67.00,40.00,4.00,84.00,39.00,0.00,4.00
1755001944.9854128,0.00,0.00,4.00,8.00,0.00,71.00,40.00,4.00,84.00,48.00,0.00,4.00
1755001944.9859426,0.00,0.00,4.00,8.00,0.00,71.00,40.00,4.00,84.00,48.00,0.00,4.00
1755001945.0196736,0.00,0.00,4.00,8.00,0.00,71.00,40.00,4.00,84.00,57.00,0.00,4.00
1755001945.0199604,0.00,0.00,4.00,8.00,0.00,71.00,40.00,4.00,84.00,57.00,0.00,4.00
1755001949.9491308,0.00,0.00,4.00,8.00,0.00,71.00,53.00,4.00,75.00,57.00,0.00,4.00
1755001949.9495788,0.00,0.00,4.00,8.00,0.00,71.00,53.00,4.00,75.00,57.00,0.00,4.00
1755001954.9539707,0.00,0.00,4.00,8.00,0.00,84.00,53.00,4.00,57.00,57.00,0.00,4.00
1755001954.9542444,0.00,0.00,4.00,8.00,0.00,84.00,53.00,4.00,57.00,57.00,0.00,4.00
1755001954.9990034,0.00,0.00,4.00,12.00,0.00,93.00,53.00,4.00,57.00,57.00,0.00,4.00
1755001954.9994175,0.00,0.00,4.00,12.00,0.00,93.00,53.00,4.00,57.00,57.00,0.00,4.00
1755001959.9663231,0.00,0.00,4.00,12.00,0.00,93.00,53.00,4.00,48.00,66.00,0.00,4.00
1755001959.966789,0.00,0.00,4.00,12.00,0.00,93.00,53.00,4.00,48.00,66.00,0.00,4.00
1755001964.7009485,0.00,0.00,4.00,12.00,0.00,93.00,53.00,8.00,57.00,66.00,0.00,4.00
1755001964.701445,0.00,0.00,4.00,12.00,0.00,93.00,53.00,8.00,57.00,66.00,0.00,4.00
1755001964.7517314,0.00,0.00,4.00,12.00,0.00,93.00,53.00,8.00,66.00,66.00,0.00,4.00
1755001964.7521963,0.00,0.00,4.00,12.00,0.00,93.00,53.00,8.00,66.00,66.00,0.00,4.00
1755001964.7996356,0.00,0.00,4.00,12.00,0.00,93.00,53.00,8.00,75.00,66.00,0.00,4.00
1755001964.8000565,0.00,0.00,4.00,12.00,0.00,93.00,53.00,8.00,75.00,66.00,0.00,4.00
1755001964.8474238,0.00,0.00,4.00,12.00,0.00,93.00,53.00,8.00,84.00,66.00,0.00,4.00
1755001964.8478646,0.00,0.00,4.00,12.00,0.00,93.00,53.00,8.00,84.00,66.00,0.00,4.00
1755001969.9710193,0.00,0.00,4.00,12.00,0.00,93.00,53.00,8.00,84.00,66.00,0.00,4.00
1755001969.9712727,0.00,0.00,4.00,12.00,0.00,93.00,53.00,8.00,84.00,66.00,0.00,4.00
1755001974.9814003,0.00,0.00,4.00,8.00,0.00,84.00,53.00,8.00,84.00,66.00,0.00,4.00
1755001974.9816918,0.00,0.00,4.00,8.00,0.00,84.00,53.00,8.00,84.00,66.00,0.00,4.00
1755001975.0275702,0.00,0.00,4.00,12.00,0.00,93.00,53.00,8.00,84.00,66.00,0.00,4.00
1755001975.0280232,0.00,0.00,4.00,12.00,0.00,93.00,53.00,8.00,84.00,66.00,0.00,4.00
1755001979.976045,0.00,0.00,4.00,8.00,0.00,89.00,53.00,8.00,76.00,17.00,0.00,4.00
1755001979.9763234,0.00,0.00,4.00,8.00,0.00,89.00,53.00,8.00,76.00,17.00,0.00,4.00
1755001980.002183,0.00,0.00,4.00,8.00,0.00,93.00,53.00,8.00,76.00,26.00,0.00,4.00
1755001980.0024068,0.00,0.00,4.00,8.00,0.00,93.00,53.00,8.00,76.00,26.00,0.00,4.00
1755001984.605714,0.00,0.00,4.00,4.00,0.00,67.00,40.00,8.00,76.00,30.00,0.00,4.00
1755001984.6061873,0.00,0.00,4.00,4.00,0.00,67.00,40.00,8.00,76.00,30.00,0.00,4.00
1755001984.6542866,0.00,0.00,4.00,4.00,0.00,67.00,40.00,8.00,80.00,39.00,0.00,4.00
1755001984.654734,0.00,0.00,4.00,4.00,0.00,67.00,40.00,8.00,80.00,39.00,0.00,4.00
1755001984.7050028,0.00,0.00,4.00,4.00,0.00,67.00,40.00,8.00,80.00,48.00,0.00,4.00
1755001984.7054656,0.00,0.00,4.00,4.00,0.00,67.00,40.00,8.00,80.00,48.00,0.00,4.00
1755001984.752801,0.00,0.00,4.00,4.00,0.00,67.00,40.00,8.00,80.00,57.00,0.00,4.00
1755001984.7532575,0.00,0.00,4.00,4.00,0.00,67.00,40.00,8.00,80.00,57.00,0.00,4.00
1755002002.6141977,0.00,0.00,4.00,4.00,0.00,40.00,40.00,8.00,76.00,53.00,0.00,4.00
1755002002.61466,0.00,0.00,4.00,4.00,0.00,40.00,40.00,8.00,76.00,53.00,0.00,4.00
1755002002.7282484,0.00,0.00,4.00,4.00,0.00,49.00,40.00,8.00,76.00,53.00,0.00,4.00
1755002002.728572,0.00,0.00,4.00,4.00,0.00,49.00,40.00,8.00,76.00,53.00,0.00,4.00
1755002002.7784262,0.00,0.00,4.00,4.00,0.00,58.00,40.00,8.00,76.00,53.00,0.00,4.00
1755002002.7789476,0.00,0.00,4.00,4.00,0.00,58.00,40.00,8.00,76.00,53.00,0.00,4.00
1755002002.827634,0.00,0.00,4.00,4.00,0.00,67.00,40.00,8.00,76.00,53.00,0.00,4.00
1755002002.8281567,0.00,0.00,4.00,4.00,0.00,67.00,40.00,8.00,76.00,53.00,0.00,4.00
1755002025.029673,0.00,0.00,0.00,0.00,0.00,40.00,44.00,8.00,76.00,40.00,0.00,0.00
1755002025.030255,0.00,0.00,0.00,0.00,0.00,40.00,44.00,8.00,76.00,40.00,0.00,0.00
1755002027.6283243,0.00,0.00,0.00,0.00,0.00,53.00,44.00,8.00,76.00,40.00,0.00,0.00
1755002027.6288133,0.00,0.00,0.00,0.00,0.00,53.00,44.00,8.00,76.00,40.00,0.00,0.00
1755002027.676023,0.00,0.00,0.00,0.00,0.00,62.00,44.00,8.00,76.00,40.00,0.00,0.00
1755002027.6764967,0.00,0.00,0.00,0.00,0.00,62.00,44.00,8.00,76.00,40.00,0.00,0.00
1755002027.7260563,0.00,0.00,0.00,0.00,0.00,71.00,44.00,8.00,76.00,40.00,0.00,0.00
1755002027.7264795,0.00,0.00,0.00,0.00,0.00,71.00,44.00,8.00,76.00,40.00,0.00,0.00
1755002027.7778358,0.00,0.00,0.00,0.00,0.00,80.00,44.00,8.00,76.00,40.00,0.00,0.00
1755002027.7783377,0.00,0.00,0.00,0.00,0.00,80.00,44.00,8.00,76.00,40.00,0.00,0.00
