timestamp,2,5,6,8,9,14,18,23,25,28,33,34
1755522587.523012,40.00,26.00,0.00,71.00,9.00,66.00,0.00,8.00,4.00,0.00,0.00,4.00
1755522587.5234754,40.00,26.00,0.00,71.00,9.00,66.00,0.00,8.00,4.00,0.00,0.00,4.00
1755522587.555004,40.00,26.00,0.00,71.00,9.00,75.00,0.00,8.00,8.00,0.00,0.00,4.00
1755522587.5552394,40.00,26.00,0.00,71.00,9.00,75.00,0.00,8.00,8.00,0.00,0.00,4.00
1755522587.5860925,40.00,26.00,0.00,71.00,9.00,84.00,0.00,8.00,8.00,0.00,0.00,4.00
1755522587.586309,40.00,26.00,0.00,71.00,9.00,84.00,0.00,8.00,8.00,0.00,0.00,4.00
1755522587.6186502,40.00,26.00,0.00,71.00,9.00,93.00,0.00,8.00,8.00,0.00,0.00,4.00
1755522587.619057,40.00,26.00,0.00,71.00,9.00,93.00,0.00,8.00,8.00,0.00,0.00,4.00
1755522598.435105,40.00,4.00,0.00,71.00,0.00,84.00,0.00,4.00,4.00,0.00,0.00,0.00
1755522598.4353821,40.00,4.00,0.00,71.00,0.00,84.00,0.00,4.00,4.00,0.00,0.00,0.00
1755522598.4666758,40.00,4.00,0.00,71.00,0.00,93.00,0.00,4.00,8.00,0.00,0.00,0.00
1755522598.4669225,40.00,4.00,0.00,71.00,0.00,93.00,0.00,4.00,8.00,0.00,0.00,0.00
1755522603.451928,40.00,0.00,0.00,75.00,0.00,84.00,0.00,4.00,8.00,0.00,0.00,0.00
1755522603.4524038,40.00,0.00,0.00,75.00,0.00,84.00,0.00,4.00,8.00,0.00,0.00,0.00
1755522603.4894316,40.00,0.00,0.00,75.00,0.00,93.00,0.00,4.00,8.00,0.00,0.00,0.00
1755522603.4898605,40.00,0.00,0.00,75.00,0.00,93.00,0.00,4.00,8.00,0.00,0.00,0.00
1755522604.5489419,40.00,0.00,0.00,75.00,0.00,93.00,0.00,4.00,21.00,0.00,0.00,0.00
1755522604.5492952,40.00,0.00,0.00,75.00,0.00,93.00,0.00,4.00,21.00,0.00,0.00,0.00
1755522604.6007528,40.00,4.00,0.00,75.00,0.00,93.00,0.00,4.00,30.00,0.00,0.00,0.00
1755522604.6012855,40.00,4.00,0.00,75.00,0.00,93.00,0.00,4.00,30.00,0.00,0.00,0.00
1755522604.6552176,40.00,4.00,0.00,75.00,0.00,93.00,0.00,4.00,39.00,0.00,0.00,0.00
1755522604.6557193,40.00,4.00,0.00,75.00,0.00,93.00,0.00,4.00,39.00,0.00,0.00,0.00
1755522604.705942,40.00,4.00,0.00,75.00,0.00,93.00,0.00,4.00,48.00,0.00,0.00,0.00
1755522604.706438,40.00,4.00,0.00,75.00,0.00,93.00,0.00,4.00,48.00,0.00,0.00,0.00
1755522608.4627433,40.00,4.00,4.00,66.00,0.00,93.00,0.00,4.00,48.00,0.00,0.00,0.00
1755522608.4632137,40.00,4.00,4.00,66.00,0.00,93.00,0.00,4.00,48.00,0.00,0.00,0.00
1755522608.5575242,40.00,8.00,4.00,66.00,0.00,93.00,0.00,4.00,57.00,0.00,0.00,0.00
1755522608.5578358,40.00,8.00,4.00,66.00,0.00,93.00,0.00,4.00,57.00,0.00,0.00,0.00
1755522618.4717607,40.00,12.00,4.00,66.00,0.00,93.00,0.00,0.00,57.00,0.00,0.00,0.00
1755522618.4722245,40.00,12.00,4.00,66.00,0.00,93.00,0.00,0.00,57.00,0.00,0.00,0.00
1755522623.4814339,40.00,12.00,4.00,66.00,0.00,93.00,0.00,0.00,57.00,4.00,0.00,0.00
1755522623.4819016,40.00,12.00,4.00,66.00,0.00,93.00,0.00,0.00,57.00,4.00,0.00,0.00
1755522624.552441,40.00,21.00,4.00,66.00,0.00,93.00,0.00,4.00,57.00,4.00,0.00,0.00
1755522624.552927,40.00,21.00,4.00,66.00,0.00,93.00,0.00,4.00,57.00,4.00,0.00,0.00
1755522624.5936568,40.00,30.00,4.00,66.00,0.00,93.00,0.00,4.00,57.00,4.00,0.00,0.00
1755522624.5940678,40.00,30.00,4.00,66.00,0.00,93.00,0.00,4.00,57.00,4.00,0.00,0.00
1755522624.638829,40.00,39.00,4.00,66.00,0.00,93.00,0.00,4.00,57.00,4.00,0.00,0.00
1755522624.6392615,40.00,39.00,4.00,66.00,0.00,93.00,0.00,4.00,57.00,4.00,0.00,0.00
1755522624.680185,40.00,48.00,4.00,66.00,0.00,93.00,0.00,4.00,57.00,4.00,0.00,0.00
1755522624.6805768,40.00,48.00,4.00,66.00,0.00,93.00,0.00,4.00,57.00,4.00,0.00,0.00
1755522628.4947703,40.00,48.00,4.00,57.00,0.00,93.00,0.00,4.00,57.00,4.00,0.00,0.00
1755522628.495244,40.00,48.00,4.00,57.00,0.00,93.00,0.00,4.00,57.00,4.00,0.00,0.00
1755522628.5357099,40.00,57.00,4.00,57.00,0.00,93.00,0.00,8.00,57.00,4.00,0.00,0.00
1755522628.5361242,40.00,57.00,4.00,57.00,0.00,93.00,0.00,8.00,57.00,4.00,0.00,0.00
1755522633.4999099,40.00,40.00,4.00,35.00,0.00,53.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522633.5003784,40.00,40.00,4.00,35.00,0.00,53.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522641.5584617,40.00,53.00,4.00,35.00,0.00,53.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522641.5593042,40.00,53.00,4.00,35.00,0.00,53.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522641.6074402,40.00,62.00,4.00,35.00,0.00,53.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522641.607938,40.00,62.00,4.00,35.00,0.00,53.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522641.6556559,40.00,71.00,4.00,35.00,0.00,53.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522641.6560931,40.00,71.00,4.00,35.00,0.00,53.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522641.7027974,40.00,80.00,4.00,35.00,0.00,53.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522641.7032485,40.00,80.00,4.00,35.00,0.00,53.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522643.5081944,40.00,80.00,4.00,35.00,0.00,57.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522643.508642,40.00,80.00,4.00,35.00,0.00,57.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522648.5160003,40.00,80.00,4.00,31.00,0.00,57.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522648.5164707,40.00,80.00,4.00,31.00,0.00,57.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522658.527307,40.00,80.00,0.00,31.00,0.00,57.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522658.5280993,40.00,80.00,0.00,31.00,0.00,57.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522663.5664194,40.00,93.00,0.00,31.00,0.00,57.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522663.5669003,40.00,93.00,0.00,31.00,0.00,57.00,0.00,4.00,44.00,0.00,0.00,0.00
1755522663.7166598,40.00,93.00,0.00,31.00,0.00,66.00,0.00,8.00,44.00,0.00,0.00,0.00
1755522663.717167,40.00,93.00,0.00,31.00,0.00,66.00,0.00,8.00,44.00,0.00,0.00,0.00
1755522663.7593718,40.00,93.00,0.00,31.00,0.00,75.00,0.00,8.00,44.00,0.00,0.00,0.00
1755522663.7598302,40.00,93.00,0.00,31.00,0.00,75.00,0.00,8.00,44.00,0.00,0.00,0.00
1755522663.790112,40.00,93.00,0.00,31.00,0.00,84.00,0.00,8.00,44.00,0.00,0.00,0.00
1755522663.790383,40.00,93.00,0.00,31.00,0.00,84.00,0.00,8.00,44.00,0.00,0.00,0.00
1755522673.5421734,0.00,93.00,0.00,31.00,0.00,84.00,0.00,8.00,44.00,0.00,0.00,0.00
1755522673.5426314,0.00,93.00,0.00,31.00,0.00,84.00,0.00,8.00,44.00,0.00,0.00,0.00
1755522676.5610776,0.00,93.00,0.00,31.00,0.00,93.00,0.00,8.00,48.00,0.00,0.00,0.00
1755522676.5613694,0.00,93.00,0.00,31.00,0.00,93.00,0.00,8.00,48.00,0.00,0.00,0.00
1755522676.5900686,0.00,93.00,0.00,31.00,0.00,93.00,0.00,8.00,57.00,4.00,0.00,0.00
1755522676.5903125,0.00,93.00,0.00,31.00,0.00,93.00,0.00,8.00,57.00,4.00,0.00,0.00
1755522676.638778,0.00,93.00,0.00,31.00,0.00,93.00,0.00,8.00,66.00,4.00,0.00,0.00
1755522676.639223,0.00,93.00,0.00,31.00,0.00,93.00,0.00,8.00,66.00,4.00,0.00,0.00
1755522676.6807692,0.00,93.00,0.00,31.00,0.00,93.00,0.00,8.00,75.00,4.00,0.00,0.00
1755522676.681188,0.00,93.00,0.00,31.00,0.00,93.00,0.00,8.00,75.00,4.00,0.00,0.00
1755522678.5497212,0.00,93.00,0.00,31.00,0.00,93.00,0.00,12.00,75.00,4.00,0.00,0.00
1755522678.5501668,0.00,93.00,0.00,31.00,0.00,93.00,0.00,12.00,75.00,4.00,0.00,0.00
1755522683.568197,0.00,57.00,0.00,22.00,0.00,93.00,0.00,8.00,84.00,8.00,0.00,0.00
1755522683.568671,0.00,57.00,0.00,22.00,0.00,93.00,0.00,8.00,84.00,8.00,0.00,0.00
1755522683.609688,0.00,66.00,0.00,22.00,0.00,93.00,0.00,8.00,84.00,8.00,0.00,0.00
1755522683.6100883,0.00,66.00,0.00,22.00,0.00,93.00,0.00,8.00,84.00,8.00,0.00,0.00
1755522683.6489031,0.00,66.00,0.00,31.00,0.00,93.00,0.00,8.00,84.00,12.00,0.00,0.00
1755522683.6491392,0.00,66.00,0.00,31.00,0.00,93.00,0.00,8.00,84.00,12.00,0.00,0.00
1755522683.6908276,0.00,75.00,0.00,31.00,0.00,93.00,0.00,8.00,84.00,12.00,0.00,0.00
1755522683.6912434,0.00,75.00,0.00,31.00,0.00,93.00,0.00,8.00,84.00,12.00,0.00,0.00
1755522683.732193,0.00,75.00,0.00,44.00,0.00,93.00,0.00,8.00,84.00,12.00,0.00,0.00
1755522683.7325938,0.00,75.00,0.00,44.00,0.00,93.00,0.00,8.00,84.00,12.00,0.00,0.00
1755522688.5803506,0.00,75.00,0.00,39.00,0.00,93.00,0.00,8.00,84.00,12.00,0.00,0.00
1755522688.5808282,0.00,75.00,0.00,39.00,0.00,93.00,0.00,8.00,84.00,12.00,0.00,0.00
1755522688.6232498,0.00,75.00,0.00,39.00,0.00,93.00,0.00,8.00,84.00,12.00,0.00,0.00
1755522688.6239653,0.00,75.00,0.00,39.00,0.00,93.00,0.00,8.00,84.00,12.00,0.00,0.00
1755522698.656845,0.00,57.00,0.00,13.00,0.00,93.00,0.00,8.00,84.00,12.00,0.00,0.00
1755522698.6571271,0.00,57.00,0.00,13.00,0.00,93.00,0.00,8.00,84.00,12.00,0.00,0.00
1755522698.6990252,0.00,57.00,0.00,17.00,0.00,93.00,0.00,8.00,93.00,12.00,0.00,0.00
1755522698.6994357,0.00,57.00,0.00,17.00,0.00,93.00,0.00,8.00,93.00,12.00,0.00,0.00
1755522702.5936818,0.00,66.00,0.00,17.00,0.00,93.00,0.00,12.00,93.00,12.00,0.00,0.00
1755522702.5941637,0.00,66.00,0.00,17.00,0.00,93.00,0.00,12.00,93.00,12.00,0.00,0.00
1755522702.6432195,4.00,75.00,0.00,17.00,0.00,93.00,0.00,12.00,93.00,12.00,0.00,0.00
1755522702.6436605,4.00,75.00,0.00,17.00,0.00,93.00,0.00,12.00,93.00,12.00,0.00,0.00
1755522702.688143,4.00,84.00,0.00,17.00,0.00,93.00,0.00,12.00,93.00,12.00,0.00,0.00
1755522702.6885796,4.00,84.00,0.00,17.00,0.00,93.00,0.00,12.00,93.00,12.00,0.00,0.00
1755522702.7333279,4.00,84.00,0.00,17.00,0.00,93.00,0.00,12.00,93.00,12.00,0.00,0.00
1755522702.733727,4.00,84.00,0.00,17.00,0.00,93.00,0.00,12.00,93.00,12.00,0.00,0.00
1755522703.6027439,4.00,84.00,0.00,21.00,0.00,93.00,0.00,12.00,93.00,12.00,0.00,0.00
1755522703.6032147,4.00,84.00,0.00,21.00,0.00,93.00,0.00,12.00,93.00,12.00,0.00,0.00
1755522718.6148844,4.00,84.00,0.00,17.00,13.00,27.00,0.00,12.00,89.00,12.00,0.00,0.00
1755522718.6153538,4.00,84.00,0.00,17.00,13.00,27.00,0.00,12.00,89.00,12.00,0.00,0.00
1755522718.6580322,4.00,84.00,0.00,17.00,13.00,40.00,0.00,12.00,89.00,12.00,0.00,0.00
1755522718.6584375,4.00,84.00,0.00,17.00,13.00,40.00,0.00,12.00,89.00,12.00,0.00,0.00
1755522728.6082897,4.00,84.00,0.00,30.00,13.00,40.00,0.00,12.00,76.00,12.00,0.00,0.00
1755522728.6088157,4.00,84.00,0.00,30.00,13.00,40.00,0.00,12.00,76.00,12.00,0.00,0.00
1755522728.6585596,4.00,84.00,0.00,39.00,13.00,44.00,0.00,12.00,76.00,12.00,0.00,0.00
1755522728.65901,4.00,84.00,0.00,39.00,13.00,44.00,0.00,12.00,76.00,12.00,0.00,0.00
1755522728.7033563,4.00,84.00,0.00,48.00,13.00,44.00,0.00,12.00,76.00,12.00,0.00,0.00
1755522728.7037623,4.00,84.00,0.00,48.00,13.00,44.00,0.00,12.00,76.00,12.00,0.00,0.00
1755522728.743619,4.00,84.00,0.00,57.00,13.00,44.00,0.00,12.00,76.00,12.00,0.00,0.00
1755522728.744049,4.00,84.00,0.00,57.00,13.00,44.00,0.00,12.00,76.00,12.00,0.00,0.00
1755522750.6206048,4.00,80.00,0.00,53.00,26.00,44.00,0.00,12.00,49.00,12.00,0.00,0.00
1755522750.6211224,4.00,80.00,0.00,53.00,26.00,44.00,0.00,12.00,49.00,12.00,0.00,0.00
1755522750.7434278,4.00,80.00,0.00,53.00,35.00,44.00,0.00,12.00,49.00,12.00,0.00,0.00
1755522750.744114,4.00,80.00,0.00,53.00,35.00,44.00,0.00,12.00,49.00,12.00,0.00,0.00
1755522750.7970068,4.00,80.00,0.00,53.00,44.00,44.00,0.00,12.00,49.00,12.00,0.00,0.00
1755522750.7972505,4.00,80.00,0.00,53.00,44.00,44.00,0.00,12.00,49.00,12.00,0.00,0.00
1755522750.843878,4.00,80.00,0.00,53.00,53.00,44.00,0.00,12.00,49.00,12.00,0.00,0.00
1755522750.8442986,4.00,80.00,0.00,53.00,53.00,44.00,0.00,12.00,49.00,12.00,0.00,0.00
1755522773.628519,4.00,40.00,0.00,40.00,53.00,44.00,0.00,8.00,31.00,4.00,0.00,0.00
1755522773.6290202,4.00,40.00,0.00,40.00,53.00,44.00,0.00,8.00,31.00,4.00,0.00,0.00
1755522773.6786094,4.00,40.00,0.00,40.00,53.00,53.00,0.00,8.00,31.00,4.00,0.00,0.00
1755522773.6790736,4.00,40.00,0.00,40.00,53.00,53.00,0.00,8.00,31.00,4.00,0.00,0.00
1755522773.7210858,4.00,40.00,0.00,40.00,53.00,62.00,0.00,8.00,31.00,4.00,0.00,0.00
1755522773.7213414,4.00,40.00,0.00,40.00,53.00,62.00,0.00,8.00,31.00,4.00,0.00,0.00
1755522773.7710938,4.00,40.00,0.00,40.00,53.00,71.00,0.00,8.00,31.00,4.00,0.00,0.00
1755522773.7715166,4.00,40.00,0.00,40.00,53.00,71.00,0.00,8.00,31.00,4.00,0.00,0.00
1755522773.830475,4.00,40.00,0.00,27.00,53.00,84.00,0.00,8.00,31.00,4.00,0.00,0.00
1755522773.8308883,4.00,40.00,0.00,27.00,53.00,84.00,0.00,8.00,31.00,4.00,0.00,0.00
1755522778.8533163,4.00,40.00,0.00,18.00,44.00,66.00,0.00,8.00,18.00,4.00,0.00,0.00
1755522778.8537836,4.00,40.00,0.00,18.00,44.00,66.00,0.00,8.00,18.00,4.00,0.00,0.00
1755522778.8978179,4.00,40.00,0.00,18.00,44.00,75.00,0.00,8.00,22.00,4.00,0.00,0.00
1755522778.8982162,4.00,40.00,0.00,18.00,44.00,75.00,0.00,8.00,22.00,4.00,0.00,0.00
1755522778.9421678,4.00,40.00,0.00,18.00,44.00,84.00,0.00,8.00,26.00,4.00,0.00,0.00
1755522778.9425607,4.00,40.00,0.00,18.00,44.00,84.00,0.00,8.00,26.00,4.00,0.00,0.00
1755522778.98649,4.00,40.00,0.00,18.00,44.00,93.00,0.00,8.00,26.00,4.00,0.00,0.00
1755522778.9868884,4.00,40.00,0.00,18.00,44.00,93.00,0.00,8.00,26.00,4.00,0.00,0.00
1755522779.0295372,4.00,40.00,0.00,18.00,44.00,93.00,0.00,8.00,39.00,4.00,0.00,0.00
1755522779.0299342,4.00,40.00,0.00,18.00,44.00,93.00,0.00,8.00,39.00,4.00,0.00,0.00
1755522779.07435,4.00,44.00,0.00,18.00,44.00,93.00,0.00,8.00,48.00,4.00,0.00,0.00
1755522779.0747433,4.00,44.00,0.00,18.00,44.00,93.00,0.00,8.00,48.00,4.00,0.00,0.00
1755522783.8745108,4.00,44.00,0.00,9.00,35.00,84.00,0.00,0.00,39.00,4.00,0.00,0.00
1755522783.8750215,4.00,44.00,0.00,9.00,35.00,84.00,0.00,0.00,39.00,4.00,0.00,0.00
1755522783.9962633,4.00,48.00,0.00,9.00,35.00,93.00,0.00,0.00,39.00,4.00,0.00,0.00
1755522783.996756,4.00,48.00,0.00,9.00,35.00,93.00,0.00,0.00,39.00,4.00,0.00,0.00
1755522784.0453005,4.00,48.00,0.00,9.00,35.00,93.00,0.00,0.00,48.00,8.00,0.00,0.00
1755522784.0458102,4.00,48.00,0.00,9.00,35.00,93.00,0.00,0.00,48.00,8.00,0.00,0.00
1755522784.0903301,4.00,48.00,0.00,9.00,35.00,93.00,0.00,0.00,57.00,12.00,0.00,0.00
1755522784.0907633,4.00,48.00,0.00,9.00,35.00,93.00,0.00,0.00,57.00,12.00,0.00,0.00
1755522784.120681,4.00,48.00,0.00,13.00,35.00,93.00,0.00,0.00,66.00,12.00,0.00,0.00
1755522784.12091,4.00,48.00,0.00,13.00,35.00,93.00,0.00,0.00,66.00,12.00,0.00,0.00
1755522788.8859773,4.00,35.00,0.00,0.00,22.00,98.00,0.00,0.00,26.00,8.00,0.00,0.00
1755522788.8864558,4.00,35.00,0.00,0.00,22.00,98.00,0.00,0.00,26.00,8.00,0.00,0.00
1755522788.93075,4.00,35.00,0.00,0.00,22.00,98.00,0.00,0.00,39.00,8.00,0.00,0.00
1755522788.9311552,4.00,35.00,0.00,0.00,22.00,98.00,0.00,0.00,39.00,8.00,0.00,0.00
1755522788.97577,4.00,39.00,0.00,0.00,22.00,98.00,0.00,0.00,48.00,8.00,0.00,0.00
1755522788.9761715,4.00,39.00,0.00,0.00,22.00,98.00,0.00,0.00,48.00,8.00,0.00,0.00
1755522793.8915825,4.00,48.00,0.00,0.00,13.00,98.00,0.00,4.00,48.00,8.00,0.00,0.00
1755522793.8920536,4.00,48.00,0.00,0.00,13.00,98.00,0.00,4.00,48.00,8.00,0.00,0.00
1755522797.6353593,4.00,48.00,0.00,0.00,13.00,98.00,0.00,4.00,57.00,12.00,0.00,0.00
1755522797.6358457,4.00,48.00,0.00,0.00,13.00,98.00,0.00,4.00,57.00,12.00,0.00,0.00
1755522797.684487,4.00,48.00,0.00,4.00,13.00,98.00,0.00,4.00,66.00,12.00,0.00,0.00
1755522797.684946,4.00,48.00,0.00,4.00,13.00,98.00,0.00,4.00,66.00,12.00,0.00,0.00
1755522797.7328198,4.00,48.00,0.00,4.00,13.00,98.00,0.00,4.00,75.00,12.00,0.00,0.00
1755522797.7330894,4.00,48.00,0.00,4.00,13.00,98.00,0.00,4.00,75.00,12.00,0.00,0.00
1755522797.7685206,4.00,48.00,0.00,4.00,13.00,98.00,0.00,4.00,84.00,12.00,0.00,0.00
1755522797.7688432,4.00,48.00,0.00,4.00,13.00,98.00,0.00,4.00,84.00,12.00,0.00,0.00
1755522808.8941169,0.00,35.00,0.00,4.00,26.00,80.00,0.00,4.00,62.00,8.00,0.00,0.00
1755522808.8943832,0.00,35.00,0.00,4.00,26.00,80.00,0.00,4.00,62.00,8.00,0.00,0.00
1755522813.649949,0.00,35.00,0.00,4.00,26.00,80.00,0.00,4.00,62.00,8.00,0.00,13.00
1755522813.6504471,0.00,35.00,0.00,4.00,26.00,80.00,0.00,4.00,62.00,8.00,0.00,13.00
1755522813.783843,0.00,35.00,0.00,4.00,26.00,80.00,0.00,4.00,62.00,8.00,0.00,22.00
1755522813.784151,0.00,35.00,0.00,4.00,26.00,80.00,0.00,4.00,62.00,8.00,0.00,22.00
1755522813.8376288,0.00,35.00,0.00,4.00,26.00,80.00,0.00,4.00,62.00,8.00,0.00,31.00
1755522813.8380706,0.00,35.00,0.00,4.00,26.00,80.00,0.00,4.00,62.00,8.00,0.00,31.00
1755522813.888329,0.00,35.00,0.00,4.00,26.00,80.00,0.00,4.00,62.00,8.00,0.00,40.00
1755522813.8888235,0.00,35.00,0.00,4.00,26.00,80.00,0.00,4.00,62.00,8.00,0.00,40.00
1755522813.9403124,0.00,26.00,0.00,4.00,39.00,80.00,0.00,0.00,62.00,8.00,0.00,40.00
1755522813.9407165,0.00,26.00,0.00,4.00,39.00,80.00,0.00,0.00,62.00,8.00,0.00,40.00
1755522828.669361,0.00,26.00,0.00,4.00,26.00,80.00,0.00,0.00,40.00,4.00,0.00,53.00
1755522828.6698573,0.00,26.00,0.00,4.00,26.00,80.00,0.00,0.00,40.00,4.00,0.00,53.00
1755522828.7176464,0.00,26.00,0.00,4.00,26.00,80.00,0.00,0.00,40.00,4.00,0.00,62.00
1755522828.718081,0.00,26.00,0.00,4.00,26.00,80.00,0.00,0.00,40.00,4.00,0.00,62.00
1755522828.7693655,0.00,26.00,0.00,4.00,26.00,80.00,0.00,0.00,40.00,4.00,0.00,71.00
1755522828.769825,0.00,26.00,0.00,4.00,26.00,80.00,0.00,0.00,40.00,4.00,0.00,71.00
1755522828.8203783,0.00,26.00,0.00,4.00,26.00,80.00,0.00,0.00,40.00,4.00,0.00,80.00
1755522828.8208768,0.00,26.00,0.00,4.00,26.00,80.00,0.00,0.00,40.00,4.00,0.00,80.00
