1755029593.4555056,40.00,0.00,4.00,0.00,31.00,0.00,0.00,31.00,93.00,0.00,40.00,0.00
1755029593.4559186,40.00,0.00,4.00,0.00,31.00,0.00,0.00,31.00,93.00,0.00,40.00,0.00
1755029593.4870033,40.00,0.00,4.00,0.00,31.00,0.00,0.00,40.00,93.00,0.00,40.00,0.00
1755029593.4876106,40.00,0.00,4.00,0.00,31.00,0.00,0.00,40.00,93.00,0.00,40.00,0.00
1755029616.412062,0.00,0.00,4.00,0.00,44.00,0.00,0.00,40.00,93.00,0.00,40.00,0.00
1755029616.4125187,0.00,0.00,4.00,0.00,44.00,0.00,0.00,40.00,93.00,0.00,40.00,0.00
1755029616.4386275,0.00,0.00,4.00,0.00,53.00,0.00,0.00,40.00,93.00,0.00,40.00,0.00
1755029616.4390101,0.00,0.00,4.00,0.00,53.00,0.00,0.00,40.00,93.00,0.00,40.00,0.00
1755029616.4682953,0.00,0.00,4.00,0.00,62.00,0.00,0.00,40.00,93.00,0.00,40.00,0.00
1755029616.4689522,0.00,0.00,4.00,0.00,62.00,0.00,0.00,40.00,93.00,0.00,40.00,0.00
1755029616.5014176,0.00,0.00,4.00,0.00,71.00,0.00,0.00,40.00,93.00,0.00,40.00,0.00
1755029616.5018518,0.00,0.00,4.00,0.00,71.00,0.00,0.00,40.00,93.00,0.00,40.00,0.00
1755029644.4239748,0.00,0.00,4.00,0.00,40.00,0.00,0.00,40.00,93.00,0.00,40.00,0.00
1755029644.4244287,0.00,0.00,4.00,0.00,40.00,0.00,0.00,40.00,93.00,0.00,40.00,0.00
1755029644.456029,0.00,0.00,4.00,0.00,40.00,0.00,0.00,53.00,93.00,0.00,40.00,0.00
1755029644.4564333,0.00,0.00,4.00,0.00,40.00,0.00,0.00,53.00,93.00,0.00,40.00,0.00
1755029644.4875703,0.00,0.00,4.00,0.00,40.00,0.00,0.00,62.00,93.00,0.00,40.00,0.00
1755029644.487991,0.00,0.00,4.00,0.00,40.00,0.00,0.00,62.00,93.00,0.00,40.00,0.00
1755029644.5151486,0.00,0.00,4.00,0.00,40.00,0.00,0.00,71.00,93.00,0.00,40.00,0.00
1755029644.515523,0.00,0.00,4.00,0.00,40.00,0.00,0.00,71.00,93.00,0.00,40.00,0.00
1755029645.1348734,0.00,0.00,4.00,0.00,31.00,0.00,0.00,75.00,75.00,0.00,40.00,0.00
1755029645.1353168,0.00,0.00,4.00,0.00,31.00,0.00,0.00,75.00,75.00,0.00,40.00,0.00
1755029645.163288,0.00,0.00,8.00,0.00,31.00,0.00,0.00,75.00,84.00,0.00,40.00,0.00
1755029645.1636674,0.00,0.00,8.00,0.00,31.00,0.00,0.00,75.00,84.00,0.00,40.00,0.00
1755029645.1896353,0.00,0.00,8.00,0.00,31.00,0.00,0.00,75.00,93.00,0.00,40.00,0.00
1755029645.19002,0.00,0.00,8.00,0.00,31.00,0.00,0.00,75.00,93.00,0.00,40.00,0.00
1755029645.2085488,0.00,0.00,8.00,0.00,31.00,0.00,0.00,84.00,93.00,0.00,40.00,0.00
1755029645.2087796,0.00,0.00,8.00,0.00,31.00,0.00,0.00,84.00,93.00,0.00,40.00,0.00
1755029650.1395574,0.00,0.00,8.00,0.00,31.00,0.00,0.00,84.00,93.00,0.00,40.00,0.00
1755029650.139977,0.00,0.00,8.00,0.00,31.00,0.00,0.00,84.00,93.00,0.00,40.00,0.00
1755029658.440587,0.00,0.00,8.00,0.00,44.00,0.00,0.00,84.00,93.00,0.00,40.00,0.00
1755029658.4410508,0.00,0.00,8.00,0.00,44.00,0.00,0.00,84.00,93.00,0.00,40.00,0.00
1755029658.4722922,0.00,0.00,8.00,0.00,53.00,0.00,0.00,84.00,93.00,0.00,40.00,0.00
1755029658.4726992,0.00,0.00,8.00,0.00,53.00,0.00,0.00,84.00,93.00,0.00,40.00,0.00
1755029658.5017867,0.00,0.00,8.00,0.00,62.00,0.00,0.00,84.00,93.00,0.00,40.00,0.00
1755029658.5021696,0.00,0.00,8.00,0.00,62.00,0.00,0.00,84.00,93.00,0.00,40.00,0.00
1755029658.534756,0.00,0.00,8.00,0.00,71.00,0.00,0.00,84.00,93.00,0.00,40.00,0.00
1755029658.535161,0.00,0.00,8.00,0.00,71.00,0.00,0.00,84.00,93.00,0.00,40.00,0.00
1755029660.1489518,0.00,0.00,21.00,0.00,71.00,0.00,0.00,75.00,75.00,0.00,40.00,0.00
1755029660.149194,0.00,0.00,21.00,0.00,71.00,0.00,0.00,75.00,75.00,0.00,40.00,0.00
1755029660.1746192,0.00,0.00,21.00,0.00,71.00,0.00,0.00,75.00,75.00,0.00,40.00,0.00
1755029660.175004,0.00,0.00,21.00,0.00,71.00,0.00,0.00,75.00,75.00,0.00,40.00,0.00
1755029660.2020655,0.00,0.00,21.00,0.00,71.00,0.00,0.00,75.00,75.00,0.00,40.00,0.00
1755029660.2024748,0.00,0.00,21.00,0.00,71.00,0.00,0.00,75.00,75.00,0.00,40.00,0.00
1755029665.1454568,0.00,0.00,30.00,4.00,71.00,0.00,0.00,66.00,75.00,0.00,31.00,0.00
1755029665.1457014,0.00,0.00,30.00,4.00,71.00,0.00,0.00,66.00,75.00,0.00,31.00,0.00
1755029665.1655135,0.00,0.00,39.00,4.00,71.00,0.00,0.00,66.00,75.00,0.00,35.00,0.00
1755029665.1659422,0.00,0.00,39.00,4.00,71.00,0.00,0.00,66.00,75.00,0.00,35.00,0.00
1755029670.1499777,0.00,0.00,39.00,8.00,71.00,0.00,0.00,66.00,75.00,0.00,35.00,0.00
1755029670.1502247,0.00,0.00,39.00,8.00,71.00,0.00,0.00,66.00,75.00,0.00,35.00,0.00
1755029672.45301,0.00,0.00,39.00,8.00,71.00,0.00,0.00,66.00,75.00,0.00,48.00,0.00
1755029672.4534593,0.00,0.00,39.00,8.00,71.00,0.00,0.00,66.00,75.00,0.00,48.00,0.00
1755029672.4893327,0.00,0.00,39.00,8.00,71.00,0.00,0.00,66.00,75.00,0.00,57.00,4.00
1755029672.489762,0.00,0.00,39.00,8.00,71.00,0.00,0.00,66.00,75.00,0.00,57.00,4.00
1755029672.524944,0.00,0.00,39.00,8.00,71.00,0.00,0.00,66.00,75.00,0.00,66.00,4.00
1755029672.5253687,0.00,0.00,39.00,8.00,71.00,0.00,0.00,66.00,75.00,0.00,66.00,4.00
1755029672.5613432,0.00,0.00,39.00,8.00,71.00,0.00,0.00,66.00,75.00,0.00,75.00,4.00
1755029672.5617647,0.00,0.00,39.00,8.00,71.00,0.00,0.00,66.00,75.00,0.00,75.00,4.00
1755029675.1680734,0.00,0.00,39.00,8.00,71.00,0.00,0.00,66.00,75.00,0.00,75.00,8.00
1755029675.1685085,0.00,0.00,39.00,8.00,71.00,0.00,0.00,66.00,75.00,0.00,75.00,8.00
1755029680.1756115,0.00,0.00,35.00,8.00,62.00,0.00,0.00,66.00,66.00,0.00,75.00,8.00
1755029680.1760337,0.00,0.00,35.00,8.00,62.00,0.00,0.00,66.00,66.00,0.00,75.00,8.00
1755029690.1831865,0.00,0.00,31.00,4.00,44.00,0.00,0.00,57.00,44.00,0.00,75.00,8.00
1755029690.1836295,0.00,0.00,31.00,4.00,44.00,0.00,0.00,57.00,44.00,0.00,75.00,8.00
1755029690.2140503,0.00,0.00,31.00,4.00,44.00,0.00,0.00,57.00,53.00,0.00,75.00,8.00
1755029690.2144318,0.00,0.00,31.00,4.00,44.00,0.00,0.00,57.00,53.00,0.00,75.00,8.00
1755029692.4626489,0.00,0.00,22.00,4.00,44.00,0.00,0.00,57.00,66.00,0.00,40.00,4.00
1755029692.46314,0.00,0.00,22.00,4.00,44.00,0.00,0.00,57.00,66.00,0.00,40.00,4.00
1755029692.4973116,0.00,0.00,26.00,4.00,44.00,0.00,0.00,57.00,75.00,0.00,40.00,4.00
1755029692.497577,0.00,0.00,26.00,4.00,44.00,0.00,0.00,57.00,75.00,0.00,40.00,4.00
1755029692.532885,0.00,0.00,26.00,4.00,44.00,0.00,0.00,57.00,84.00,0.00,40.00,4.00
1755029692.533324,0.00,0.00,26.00,4.00,44.00,0.00,0.00,57.00,84.00,0.00,40.00,4.00
1755029692.5698335,0.00,0.00,26.00,4.00,44.00,0.00,0.00,57.00,93.00,0.00,40.00,4.00
1755029692.570274,0.00,0.00,26.00,4.00,44.00,0.00,0.00,57.00,93.00,0.00,40.00,4.00
1755029710.4720595,0.00,0.00,4.00,0.00,44.00,0.00,0.00,35.00,93.00,0.00,53.00,4.00
1755029710.4725168,0.00,0.00,4.00,0.00,44.00,0.00,0.00,35.00,93.00,0.00,53.00,4.00
1755029710.5064702,0.00,0.00,4.00,0.00,44.00,0.00,0.00,35.00,93.00,0.00,62.00,4.00
1755029710.5068798,0.00,0.00,4.00,0.00,44.00,0.00,0.00,35.00,93.00,0.00,62.00,4.00
1755029710.581191,0.00,0.00,4.00,0.00,44.00,0.00,0.00,35.00,93.00,0.00,71.00,4.00
1755029710.581475,0.00,0.00,4.00,0.00,44.00,0.00,0.00,35.00,93.00,0.00,71.00,4.00
1755029710.6135604,0.00,0.00,4.00,0.00,44.00,0.00,0.00,35.00,93.00,0.00,80.00,4.00
1755029710.6140182,0.00,0.00,4.00,0.00,44.00,0.00,0.00,35.00,93.00,0.00,80.00,4.00
1755029715.1883295,0.00,0.00,4.00,0.00,44.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029715.1885939,0.00,0.00,4.00,0.00,44.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029725.2076633,0.00,0.00,8.00,0.00,44.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029725.208089,0.00,0.00,8.00,0.00,44.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029730.214178,0.00,0.00,8.00,0.00,35.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029730.2146125,0.00,0.00,8.00,0.00,35.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029730.2377532,0.00,0.00,21.00,0.00,35.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029730.2379663,0.00,0.00,21.00,0.00,35.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029735.2203093,0.00,0.00,30.00,4.00,13.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029735.220748,0.00,0.00,30.00,4.00,13.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029735.2499332,0.00,0.00,39.00,4.00,13.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029735.2503004,0.00,0.00,39.00,4.00,13.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029735.4889376,0.00,0.00,48.00,8.00,13.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029735.4894016,0.00,0.00,48.00,8.00,13.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029735.5261455,0.00,0.00,57.00,8.00,13.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029735.526603,0.00,0.00,57.00,8.00,13.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029735.5652516,0.00,0.00,66.00,8.00,13.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029735.5657144,0.00,0.00,66.00,8.00,13.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029735.5998013,0.00,0.00,75.00,8.00,13.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029735.6001985,0.00,0.00,75.00,8.00,13.00,0.00,0.00,39.00,93.00,0.00,80.00,4.00
1755029740.221947,0.00,0.00,75.00,8.00,13.00,0.00,0.00,21.00,93.00,0.00,80.00,4.00
1755029740.2222114,0.00,0.00,75.00,8.00,13.00,0.00,0.00,21.00,93.00,0.00,80.00,4.00
1755029740.2494936,0.00,0.00,75.00,12.00,13.00,0.00,0.00,30.00,93.00,0.00,80.00,4.00
1755029740.2497227,0.00,0.00,75.00,12.00,13.00,0.00,0.00,30.00,93.00,0.00,80.00,4.00
1755029740.2756183,0.00,0.00,75.00,12.00,13.00,0.00,0.00,39.00,93.00,0.00,84.00,4.00
1755029740.275839,0.00,0.00,75.00,12.00,13.00,0.00,0.00,39.00,93.00,0.00,84.00,4.00
1755029745.2423046,0.00,0.00,84.00,12.00,0.00,4.00,0.00,26.00,93.00,0.00,84.00,4.00
1755029745.2427626,0.00,0.00,84.00,12.00,0.00,4.00,0.00,26.00,93.00,0.00,84.00,4.00
1755029745.2621534,0.00,0.00,84.00,12.00,0.00,4.00,0.00,35.00,93.00,0.00,84.00,4.00
1755029745.2623777,0.00,0.00,84.00,12.00,0.00,4.00,0.00,35.00,93.00,0.00,84.00,4.00
1755029755.236911,0.00,0.00,53.00,8.00,0.00,4.00,0.00,26.00,84.00,0.00,80.00,4.00
1755029755.2371821,0.00,0.00,53.00,8.00,0.00,4.00,0.00,26.00,84.00,0.00,80.00,4.00
1755029755.2700174,0.00,0.00,66.00,8.00,0.00,4.00,0.00,26.00,84.00,0.00,80.00,4.00
1755029755.2704172,0.00,0.00,66.00,8.00,0.00,4.00,0.00,26.00,84.00,0.00,80.00,4.00
1755029759.5032992,13.00,0.00,66.00,8.00,0.00,4.00,0.00,26.00,84.00,0.00,80.00,4.00
1755029759.5037637,13.00,0.00,66.00,8.00,0.00,4.00,0.00,26.00,84.00,0.00,80.00,4.00
1755029759.5388114,22.00,0.00,66.00,8.00,0.00,4.00,0.00,26.00,84.00,0.00,80.00,4.00
1755029759.5391953,22.00,0.00,66.00,8.00,0.00,4.00,0.00,26.00,84.00,0.00,80.00,4.00
1755029759.5715275,31.00,0.00,66.00,8.00,0.00,4.00,0.00,26.00,84.00,0.00,80.00,4.00
1755029759.5717711,31.00,0.00,66.00,8.00,0.00,4.00,0.00,26.00,84.00,0.00,80.00,4.00
1755029759.6065695,40.00,0.00,66.00,8.00,0.00,4.00,0.00,26.00,84.00,0.00,80.00,4.00
1755029759.6069858,40.00,0.00,66.00,8.00,0.00,4.00,0.00,26.00,84.00,0.00,80.00,4.00
1755029760.2560172,40.00,0.00,75.00,12.00,0.00,4.00,0.00,26.00,71.00,0.00,80.00,4.00
1755029760.256469,40.00,0.00,75.00,12.00,0.00,4.00,0.00,26.00,71.00,0.00,80.00,4.00
1755029765.2621725,40.00,0.00,66.00,4.00,0.00,4.00,0.00,4.00,62.00,0.00,80.00,4.00
1755029765.2626433,40.00,0.00,66.00,4.00,0.00,4.00,0.00,4.00,62.00,0.00,80.00,4.00
1755029783.5199559,40.00,0.00,57.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,80.00,4.00
1755029783.5204196,40.00,0.00,57.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,80.00,4.00
1755029783.5544086,40.00,0.00,66.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,84.00,4.00
1755029783.5548687,40.00,0.00,66.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,84.00,4.00
1755029783.5930889,40.00,0.00,75.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,84.00,8.00
1755029783.593515,40.00,0.00,75.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,84.00,8.00
1755029783.626611,40.00,0.00,84.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,84.00,8.00
1755029783.6269925,40.00,0.00,84.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,84.00,8.00
1755029803.5342104,53.00,0.00,84.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,44.00,4.00
1755029803.5346868,53.00,0.00,84.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,44.00,4.00
1755029803.6313708,62.00,0.00,84.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,44.00,4.00
1755029803.631645,62.00,0.00,84.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,44.00,4.00
1755029803.6710768,71.00,0.00,84.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,44.00,4.00
1755029803.6715183,71.00,0.00,84.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,44.00,4.00
1755029803.7111197,80.00,0.00,84.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,44.00,4.00
1755029803.711555,80.00,0.00,84.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,44.00,4.00
1755029818.5432532,80.00,0.00,76.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,44.00,4.00
1755029818.5437458,80.00,0.00,76.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,44.00,4.00
1755029818.5808074,80.00,0.00,76.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,44.00,4.00
1755029818.5812047,80.00,0.00,76.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,44.00,4.00
1755029818.616211,80.00,0.00,76.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,44.00,4.00
1755029818.6166446,80.00,0.00,76.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,44.00,4.00
1755029818.6482787,80.00,0.00,76.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,44.00,4.00
1755029818.648507,80.00,0.00,76.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,44.00,4.00
1755029830.3055284,80.00,0.00,67.00,4.00,40.00,0.00,0.00,0.00,13.00,0.00,4.00,4.00
1755029830.3059635,80.00,0.00,67.00,4.00,40.00,0.00,0.00,0.00,13.00,0.00,4.00,4.00
1755029838.529917,80.00,0.00,80.00,4.00,40.00,0.00,0.00,0.00,13.00,0.00,4.00,4.00
1755029838.530233,80.00,0.00,80.00,4.00,40.00,0.00,0.00,0.00,13.00,0.00,4.00,4.00
1755029838.577863,80.00,0.00,89.00,4.00,40.00,0.00,0.00,0.00,13.00,0.00,4.00,4.00
1755029838.57827,80.00,0.00,89.00,4.00,40.00,0.00,0.00,0.00,13.00,0.00,4.00,4.00
1755029838.616293,80.00,0.00,98.00,4.00,40.00,0.00,0.00,0.00,13.00,0.00,4.00,4.00
1755029838.6167653,80.00,0.00,98.00,4.00,40.00,0.00,0.00,0.00,13.00,0.00,4.00,4.00
1755029838.6433053,80.00,0.00,98.00,17.00,40.00,0.00,0.00,0.00,13.00,0.00,4.00,4.00
1755029838.6435497,80.00,0.00,98.00,17.00,40.00,0.00,0.00,0.00,13.00,0.00,4.00,4.00
1755029840.318969,80.00,0.00,80.00,17.00,40.00,0.00,0.00,0.00,22.00,0.00,4.00,4.00
1755029840.3196867,80.00,0.00,80.00,17.00,40.00,0.00,0.00,0.00,22.00,0.00,4.00,4.00
1755029840.3548508,80.00,0.00,80.00,17.00,40.00,0.00,0.00,0.00,31.00,0.00,4.00,4.00
1755029840.3552454,80.00,0.00,80.00,17.00,40.00,0.00,0.00,0.00,31.00,0.00,4.00,4.00
1755029845.323802,80.00,0.00,80.00,17.00,31.00,0.00,0.00,0.00,44.00,0.00,4.00,4.00
1755029845.324232,80.00,0.00,80.00,17.00,31.00,0.00,0.00,0.00,44.00,0.00,4.00,4.00
1755029850.3409932,62.00,0.00,80.00,17.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,4.00
1755029850.3415015,62.00,0.00,80.00,17.00,13.00,0.00,0.00,0.00,53.00,0.00,4.00,4.00
1755029850.3756287,62.00,0.00,80.00,17.00,13.00,0.00,0.00,0.00,62.00,0.00,4.00,4.00
1755029850.3761241,62.00,0.00,80.00,17.00,13.00,0.00,0.00,0.00,62.00,0.00,4.00,4.00
1755029850.4113894,75.00,0.00,80.00,17.00,13.00,0.00,0.00,0.00,62.00,0.00,4.00,4.00
1755029850.4118328,75.00,0.00,80.00,17.00,13.00,0.00,0.00,0.00,62.00,0.00,4.00,4.00
1755029850.4439301,75.00,0.00,80.00,17.00,26.00,0.00,0.00,0.00,62.00,0.00,4.00,4.00
1755029850.4443016,75.00,0.00,80.00,17.00,26.00,0.00,0.00,0.00,62.00,0.00,4.00,4.00
1755029855.3442092,66.00,0.00,80.00,17.00,35.00,0.00,0.00,0.00,62.00,0.00,4.00,4.00
1755029855.34466,66.00,0.00,80.00,17.00,35.00,0.00,0.00,0.00,62.00,0.00,4.00,4.00
1755029860.3473406,66.00,0.00,80.00,17.00,35.00,0.00,0.00,0.00,66.00,0.00,4.00,4.00
1755029860.3477845,66.00,0.00,80.00,17.00,35.00,0.00,0.00,0.00,66.00,0.00,4.00,4.00
1755029861.5528507,66.00,0.00,80.00,17.00,35.00,0.00,0.00,4.00,75.00,0.00,4.00,4.00
1755029861.5533037,66.00,0.00,80.00,17.00,35.00,0.00,0.00,4.00,75.00,0.00,4.00,4.00
1755029861.5894082,66.00,0.00,80.00,17.00,35.00,0.00,0.00,4.00,84.00,0.00,4.00,4.00
1755029861.5898023,66.00,0.00,80.00,17.00,35.00,0.00,0.00,4.00,84.00,0.00,4.00,4.00
1755029861.623926,66.00,0.00,80.00,17.00,35.00,0.00,0.00,4.00,93.00,0.00,4.00,4.00
1755029861.624167,66.00,0.00,80.00,17.00,35.00,0.00,0.00,4.00,93.00,0.00,4.00,4.00
1755029861.659334,66.00,0.00,80.00,17.00,35.00,0.00,0.00,13.00,93.00,0.00,4.00,4.00
1755029861.6597338,66.00,0.00,80.00,17.00,35.00,0.00,0.00,13.00,93.00,0.00,4.00,4.00
1755029865.3475418,57.00,0.00,80.00,17.00,48.00,0.00,0.00,13.00,84.00,0.00,4.00,4.00
1755029865.3478243,57.00,0.00,80.00,17.00,48.00,0.00,0.00,13.00,84.00,0.00,4.00,4.00
1755029865.3811584,57.00,0.00,80.00,17.00,57.00,0.00,0.00,13.00,84.00,0.00,4.00,8.00
1755029865.3815799,57.00,0.00,80.00,17.00,57.00,0.00,0.00,13.00,84.00,0.00,4.00,8.00
1755029870.365533,57.00,0.00,71.00,13.00,44.00,0.00,0.00,13.00,58.00,0.00,4.00,8.00
1755029870.3659856,57.00,0.00,71.00,13.00,44.00,0.00,0.00,13.00,58.00,0.00,4.00,8.00
1755029884.5640302,44.00,0.00,71.00,13.00,13.00,0.00,0.00,13.00,71.00,0.00,4.00,4.00
1755029884.5644948,44.00,0.00,71.00,13.00,13.00,0.00,0.00,13.00,71.00,0.00,4.00,4.00
1755029884.6061144,44.00,0.00,71.00,13.00,13.00,0.00,0.00,13.00,80.00,0.00,4.00,4.00
1755029884.6065688,44.00,0.00,71.00,13.00,13.00,0.00,0.00,13.00,80.00,0.00,4.00,4.00
1755029884.644473,44.00,0.00,71.00,13.00,13.00,0.00,0.00,13.00,89.00,0.00,4.00,4.00
1755029884.6447396,44.00,0.00,71.00,13.00,13.00,0.00,0.00,13.00,89.00,0.00,4.00,4.00
1755029884.6676347,44.00,0.00,71.00,13.00,13.00,0.00,0.00,13.00,98.00,0.00,4.00,4.00
1755029884.6678777,44.00,0.00,71.00,13.00,13.00,0.00,0.00,13.00,98.00,0.00,4.00,4.00
1755029890.3761206,44.00,0.00,71.00,13.00,13.00,0.00,0.00,13.00,98.00,0.00,4.00,4.00
1755029890.376561,44.00,0.00,71.00,13.00,13.00,0.00,0.00,13.00,98.00,0.00,4.00,4.00
1755029895.4389734,35.00,0.00,71.00,13.00,13.00,0.00,0.00,22.00,93.00,0.00,4.00,4.00
1755029895.4392674,35.00,0.00,71.00,13.00,13.00,0.00,0.00,22.00,93.00,0.00,4.00,4.00
1755029895.4729059,44.00,0.00,71.00,13.00,13.00,0.00,0.00,22.00,93.00,0.00,4.00,4.00
1755029895.4733138,44.00,0.00,71.00,13.00,13.00,0.00,0.00,22.00,93.00,0.00,4.00,4.00
1755029897.5739908,57.00,0.00,71.00,13.00,13.00,0.00,0.00,22.00,93.00,0.00,4.00,4.00
1755029897.5744464,57.00,0.00,71.00,13.00,13.00,0.00,0.00,22.00,93.00,0.00,4.00,4.00
1755029897.6110485,66.00,4.00,71.00,13.00,13.00,0.00,0.00,22.00,93.00,0.00,4.00,4.00
1755029897.6115205,66.00,4.00,71.00,13.00,13.00,0.00,0.00,22.00,93.00,0.00,4.00,4.00
1755029897.652127,75.00,4.00,71.00,13.00,13.00,0.00,0.00,22.00,93.00,0.00,4.00,4.00
1755029897.652569,75.00,4.00,71.00,13.00,13.00,0.00,0.00,22.00,93.00,0.00,4.00,4.00
1755029897.6892104,84.00,4.00,71.00,13.00,13.00,0.00,0.00,22.00,93.00,0.00,4.00,4.00
1755029897.6894956,84.00,4.00,71.00,13.00,13.00,0.00,0.00,22.00,93.00,0.00,4.00,4.00
1755029905.4003696,71.00,4.00,75.00,13.00,13.00,0.00,0.00,22.00,93.00,0.00,4.00,4.00
1755029905.4008417,71.00,4.00,75.00,13.00,13.00,0.00,0.00,22.00,93.00,0.00,4.00,4.00
1755029905.4348032,80.00,4.00,75.00,13.00,13.00,0.00,0.00,22.00,93.00,0.00,4.00,4.00
1755029905.435187,80.00,4.00,75.00,13.00,13.00,0.00,0.00,22.00,93.00,0.00,4.00,4.00
1755029910.4058552,80.00,4.00,35.00,13.00,13.00,0.00,0.00,26.00,93.00,0.00,0.00,0.00
1755029910.4063034,80.00,4.00,35.00,13.00,13.00,0.00,0.00,26.00,93.00,0.00,0.00,0.00
1755029920.4135656,80.00,4.00,39.00,13.00,13.00,0.00,0.00,26.00,93.00,0.00,0.00,0.00
1755029920.414007,80.00,4.00,39.00,13.00,13.00,0.00,0.00,26.00,93.00,0.00,0.00,0.00
1755029921.5874257,80.00,4.00,48.00,13.00,13.00,0.00,0.00,26.00,93.00,0.00,4.00,0.00
1755029921.587893,80.00,4.00,48.00,13.00,13.00,0.00,0.00,26.00,93.00,0.00,4.00,0.00
1755029921.6288874,80.00,4.00,57.00,13.00,13.00,0.00,0.00,26.00,93.00,0.00,4.00,0.00
1755029921.6293082,80.00,4.00,57.00,13.00,13.00,0.00,0.00,26.00,93.00,0.00,4.00,0.00
1755029921.668283,80.00,4.00,66.00,13.00,13.00,0.00,0.00,26.00,93.00,0.00,4.00,0.00
1755029921.6686826,80.00,4.00,66.00,13.00,13.00,0.00,0.00,26.00,93.00,0.00,4.00,0.00
1755029921.705713,80.00,4.00,75.00,13.00,13.00,0.00,0.00,26.00,93.00,0.00,4.00,0.00
1755029921.7061,80.00,4.00,75.00,13.00,13.00,0.00,0.00,26.00,93.00,0.00,4.00,0.00
1755029925.4223404,71.00,4.00,75.00,13.00,26.00,0.00,0.00,26.00,93.00,0.00,4.00,0.00
1755029925.4231052,71.00,4.00,75.00,13.00,26.00,0.00,0.00,26.00,93.00,0.00,4.00,0.00
1755029930.4234464,40.00,4.00,75.00,17.00,13.00,0.00,0.00,26.00,93.00,0.00,4.00,0.00
1755029930.423718,40.00,4.00,75.00,17.00,13.00,0.00,0.00,26.00,93.00,0.00,4.00,0.00
1755029935.4329123,40.00,4.00,75.00,17.00,0.00,0.00,0.00,13.00,71.00,0.00,4.00,0.00
1755029935.4334166,40.00,4.00,75.00,17.00,0.00,0.00,0.00,13.00,71.00,0.00,4.00,0.00
1755029938.603432,40.00,4.00,75.00,17.00,0.00,0.00,0.00,13.00,84.00,0.00,4.00,0.00
1755029938.6039984,40.00,4.00,75.00,17.00,0.00,0.00,0.00,13.00,84.00,0.00,4.00,0.00
1755029938.6609225,40.00,4.00,75.00,21.00,0.00,0.00,0.00,13.00,93.00,0.00,4.00,0.00
1755029938.6613877,40.00,4.00,75.00,21.00,0.00,0.00,0.00,13.00,93.00,0.00,4.00,0.00
1755029938.6989625,40.00,4.00,84.00,21.00,0.00,0.00,0.00,13.00,93.00,0.00,8.00,0.00
1755029938.6993716,40.00,4.00,84.00,21.00,0.00,0.00,0.00,13.00,93.00,0.00,8.00,0.00
1755029938.7397437,40.00,4.00,93.00,21.00,0.00,0.00,0.00,13.00,93.00,0.00,8.00,0.00
1755029938.7401702,40.00,4.00,93.00,21.00,0.00,0.00,0.00,13.00,93.00,0.00,8.00,0.00
