1755002812.1296196,0.00,4.00,0.00,8.00,0.00,66.00,40.00,44.00,12.00,31.00,84.00,0.00
1755002812.1632552,0.00,4.00,0.00,8.00,0.00,75.00,40.00,44.00,12.00,35.00,84.00,0.00
1755002812.1635654,0.00,4.00,0.00,8.00,0.00,75.00,40.00,44.00,12.00,35.00,84.00,0.00
1755002812.2066946,0.00,4.00,0.00,8.00,0.00,84.00,40.00,44.00,12.00,35.00,84.00,0.00
1755002812.20711,0.00,4.00,0.00,8.00,0.00,84.00,40.00,44.00,12.00,35.00,84.00,0.00
1755002812.2504876,0.00,4.00,0.00,8.00,0.00,93.00,40.00,44.00,12.00,35.00,84.00,0.00
1755002812.2508907,0.00,4.00,0.00,8.00,0.00,93.00,40.00,44.00,12.00,35.00,84.00,0.00
1755002815.9804661,0.00,4.00,0.00,8.00,0.00,80.00,40.00,44.00,12.00,48.00,84.00,0.00
1755002815.9809096,0.00,4.00,0.00,8.00,0.00,80.00,40.00,44.00,12.00,48.00,84.00,0.00
1755002834.1389225,0.00,4.00,0.00,4.00,0.00,40.00,40.00,4.00,4.00,48.00,93.00,0.00
1755002834.1393735,0.00,4.00,0.00,4.00,0.00,40.00,40.00,4.00,4.00,48.00,93.00,0.00
1755002834.1825223,0.00,4.00,0.00,17.00,0.00,40.00,40.00,4.00,4.00,48.00,93.00,0.00
1755002834.1829913,0.00,4.00,0.00,17.00,0.00,40.00,40.00,4.00,4.00,48.00,93.00,0.00
1755002834.2286665,0.00,4.00,0.00,26.00,0.00,40.00,40.00,4.00,4.00,48.00,93.00,0.00
1755002834.2291133,0.00,4.00,0.00,26.00,0.00,40.00,40.00,4.00,4.00,48.00,93.00,0.00
1755002834.272181,0.00,4.00,0.00,35.00,0.00,40.00,40.00,4.00,4.00,48.00,93.00,0.00
1755002834.272636,0.00,4.00,0.00,35.00,0.00,40.00,40.00,4.00,4.00,48.00,93.00,0.00
1755002840.9944222,0.00,0.00,0.00,35.00,0.00,53.00,0.00,0.00,0.00,4.00,84.00,0.00
1755002840.994858,0.00,0.00,0.00,35.00,0.00,53.00,0.00,0.00,0.00,4.00,84.00,0.00
1755002846.0018334,0.00,0.00,0.00,35.00,0.00,62.00,0.00,0.00,0.00,4.00,75.00,0.00
1755002846.0022795,0.00,0.00,0.00,35.00,0.00,62.00,0.00,0.00,0.00,4.00,75.00,0.00
1755002850.9976616,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,0.00,4.00,66.00,0.00
1755002850.9979103,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,0.00,4.00,66.00,0.00
1755002853.2771525,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,0.00,17.00,66.00,0.00
1755002853.2776296,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,0.00,17.00,66.00,0.00
1755002853.3203385,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,0.00,26.00,66.00,0.00
1755002853.320749,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,0.00,26.00,66.00,0.00
1755002853.3485072,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,0.00,35.00,66.00,0.00
1755002853.3487544,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,0.00,35.00,66.00,0.00
1755002853.3813784,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,0.00,44.00,66.00,0.00
1755002853.381619,0.00,0.00,0.00,35.00,0.00,71.00,0.00,0.00,0.00,44.00,66.00,0.00
1755002879.1830077,0.00,0.00,0.00,35.00,0.00,71.00,13.00,0.00,0.00,44.00,66.00,0.00
1755002879.1834767,0.00,0.00,0.00,35.00,0.00,71.00,13.00,0.00,0.00,44.00,66.00,0.00
1755002879.2230542,0.00,0.00,0.00,35.00,0.00,71.00,22.00,0.00,0.00,44.00,66.00,0.00
1755002879.2233412,0.00,0.00,0.00,35.00,0.00,71.00,22.00,0.00,0.00,44.00,66.00,0.00
1755002879.266838,0.00,0.00,0.00,35.00,0.00,71.00,31.00,0.00,0.00,44.00,66.00,0.00
1755002879.2672462,0.00,0.00,0.00,35.00,0.00,71.00,31.00,0.00,0.00,44.00,66.00,0.00
1755002879.3092582,0.00,0.00,0.00,35.00,0.00,71.00,40.00,0.00,0.00,44.00,66.00,0.00
1755002879.3096583,0.00,0.00,0.00,35.00,0.00,71.00,40.00,0.00,0.00,44.00,66.00,0.00
1755002900.2018356,0.00,0.00,0.00,35.00,0.00,71.00,40.00,13.00,0.00,44.00,66.00,0.00
1755002900.202337,0.00,0.00,0.00,35.00,0.00,71.00,40.00,13.00,0.00,44.00,66.00,0.00
1755002900.2486281,0.00,0.00,0.00,35.00,0.00,71.00,40.00,22.00,0.00,44.00,66.00,0.00
1755002900.2490494,0.00,0.00,0.00,35.00,0.00,71.00,40.00,22.00,0.00,44.00,66.00,0.00
1755002900.2890189,0.00,0.00,0.00,35.00,0.00,71.00,40.00,31.00,0.00,44.00,66.00,0.00
1755002900.2894077,0.00,0.00,0.00,35.00,0.00,71.00,40.00,31.00,0.00,44.00,66.00,0.00
1755002900.3325293,0.00,0.00,0.00,35.00,0.00,71.00,40.00,40.00,0.00,44.00,66.00,0.00
1755002900.3329527,0.00,0.00,0.00,35.00,0.00,71.00,40.00,40.00,0.00,44.00,66.00,0.00
1755002906.0563061,0.00,0.00,0.00,35.00,0.00,40.00,40.00,40.00,0.00,17.00,53.00,0.00
1755002906.0567675,0.00,0.00,0.00,35.00,0.00,40.00,40.00,40.00,0.00,17.00,53.00,0.00
1755002906.094834,0.00,0.00,0.00,35.00,0.00,40.00,40.00,40.00,0.00,26.00,53.00,0.00
1755002906.0952203,0.00,0.00,0.00,35.00,0.00,40.00,40.00,40.00,0.00,26.00,53.00,0.00
1755002906.134888,0.00,0.00,0.00,35.00,0.00,40.00,40.00,40.00,0.00,35.00,53.00,0.00
1755002906.1352675,0.00,0.00,0.00,35.00,0.00,40.00,40.00,40.00,0.00,35.00,53.00,0.00
1755002906.1752374,0.00,0.00,0.00,35.00,0.00,40.00,40.00,40.00,0.00,48.00,53.00,0.00
1755002906.1756225,0.00,0.00,0.00,35.00,0.00,40.00,40.00,40.00,0.00,48.00,53.00,0.00
1755002910.2149856,0.00,0.00,0.00,35.00,0.00,40.00,53.00,40.00,0.00,48.00,53.00,0.00
1755002910.2154686,0.00,0.00,0.00,35.00,0.00,40.00,53.00,40.00,0.00,48.00,53.00,0.00
1755002910.259077,0.00,0.00,0.00,35.00,0.00,40.00,62.00,40.00,0.00,48.00,53.00,0.00
1755002910.2593641,0.00,0.00,0.00,35.00,0.00,40.00,62.00,40.00,0.00,48.00,53.00,0.00
1755002910.3021414,0.00,0.00,0.00,35.00,0.00,40.00,71.00,40.00,0.00,48.00,53.00,0.00
1755002910.3023906,0.00,0.00,0.00,35.00,0.00,40.00,71.00,40.00,0.00,48.00,53.00,0.00
1755002910.4101396,0.00,0.00,0.00,35.00,0.00,40.00,80.00,40.00,0.00,48.00,53.00,0.00
1755002910.4104125,0.00,0.00,0.00,35.00,0.00,40.00,80.00,40.00,0.00,48.00,53.00,0.00
1755002916.0712,0.00,0.00,0.00,48.00,0.00,18.00,80.00,40.00,0.00,48.00,44.00,0.00
1755002916.0716496,0.00,0.00,0.00,48.00,0.00,18.00,80.00,40.00,0.00,48.00,44.00,0.00
1755002916.1119752,0.00,0.00,0.00,57.00,0.00,22.00,80.00,40.00,0.00,48.00,44.00,0.00
1755002916.1123817,0.00,0.00,0.00,57.00,0.00,22.00,80.00,40.00,0.00,48.00,44.00,0.00
1755002916.142992,0.00,0.00,0.00,57.00,0.00,35.00,80.00,40.00,0.00,48.00,44.00,0.00
1755002916.143233,0.00,0.00,0.00,57.00,0.00,35.00,80.00,40.00,0.00,48.00,44.00,0.00
1755002926.2101784,0.00,0.00,0.00,53.00,0.00,22.00,93.00,40.00,0.00,48.00,13.00,0.00
1755002926.2104585,0.00,0.00,0.00,53.00,0.00,22.00,93.00,40.00,0.00,48.00,13.00,0.00
1755002926.2504368,0.00,0.00,0.00,53.00,13.00,22.00,93.00,40.00,0.00,48.00,13.00,0.00
1755002926.2507231,0.00,0.00,0.00,53.00,13.00,22.00,93.00,40.00,0.00,48.00,13.00,0.00
1755002926.2951589,0.00,0.00,0.00,53.00,22.00,22.00,93.00,40.00,0.00,48.00,13.00,0.00
1755002926.2956932,0.00,0.00,0.00,53.00,22.00,22.00,93.00,40.00,0.00,48.00,13.00,0.00
1755002926.352234,0.00,0.00,0.00,53.00,31.00,22.00,93.00,40.00,0.00,48.00,13.00,0.00
1755002926.352763,0.00,0.00,0.00,53.00,31.00,22.00,93.00,40.00,0.00,48.00,13.00,0.00
1755002931.093743,0.00,0.00,0.00,31.00,31.00,18.00,75.00,53.00,0.00,48.00,13.00,0.00
1755002931.094196,0.00,0.00,0.00,31.00,31.00,18.00,75.00,53.00,0.00,48.00,13.00,0.00
1755002931.13536,0.00,0.00,0.00,31.00,31.00,18.00,75.00,66.00,0.00,48.00,13.00,0.00
1755002931.1357486,0.00,0.00,0.00,31.00,31.00,18.00,75.00,66.00,0.00,48.00,13.00,0.00
1755002931.177304,0.00,0.00,0.00,31.00,31.00,22.00,75.00,75.00,0.00,48.00,13.00,0.00
1755002931.1776934,0.00,0.00,0.00,31.00,31.00,22.00,75.00,75.00,0.00,48.00,13.00,0.00
1755002931.2247515,0.00,0.00,0.00,31.00,31.00,22.00,75.00,84.00,0.00,48.00,13.00,0.00
1755002931.2249746,0.00,0.00,0.00,31.00,31.00,22.00,75.00,84.00,0.00,48.00,13.00,0.00
1755002941.1043231,0.00,4.00,0.00,31.00,31.00,22.00,66.00,93.00,0.00,48.00,13.00,0.00
1755002941.1047778,0.00,4.00,0.00,31.00,31.00,22.00,66.00,93.00,0.00,48.00,13.00,0.00
1755002946.1160593,0.00,4.00,0.00,31.00,31.00,22.00,57.00,93.00,0.00,48.00,13.00,0.00
1755002946.11653,0.00,4.00,0.00,31.00,31.00,22.00,57.00,93.00,0.00,48.00,13.00,0.00
1755002946.2183144,0.00,8.00,0.00,31.00,31.00,22.00,66.00,93.00,0.00,48.00,13.00,0.00
1755002946.2186246,0.00,8.00,0.00,31.00,31.00,22.00,66.00,93.00,0.00,48.00,13.00,0.00
1755002948.2341783,0.00,8.00,0.00,22.00,35.00,22.00,75.00,93.00,0.00,48.00,0.00,0.00
1755002948.2346542,0.00,8.00,0.00,22.00,35.00,22.00,75.00,93.00,0.00,48.00,0.00,0.00
1755002948.284582,0.00,8.00,0.00,22.00,35.00,22.00,84.00,93.00,0.00,48.00,0.00,0.00
1755002948.2850592,0.00,8.00,0.00,22.00,35.00,22.00,84.00,93.00,0.00,48.00,0.00,0.00
1755002948.329873,0.00,8.00,0.00,22.00,35.00,22.00,93.00,93.00,0.00,48.00,0.00,0.00
1755002948.3303003,0.00,8.00,0.00,22.00,35.00,22.00,93.00,93.00,0.00,48.00,0.00,0.00
1755002948.3661675,0.00,8.00,0.00,22.00,44.00,22.00,93.00,93.00,0.00,48.00,0.00,0.00
1755002948.3664186,0.00,8.00,0.00,22.00,44.00,22.00,93.00,93.00,0.00,48.00,0.00,0.00
1755002951.1276786,0.00,8.00,0.00,0.00,44.00,22.00,93.00,93.00,0.00,30.00,0.00,0.00
1755002951.1281195,0.00,8.00,0.00,0.00,44.00,22.00,93.00,93.00,0.00,30.00,0.00,0.00
1755002951.1713328,0.00,8.00,0.00,0.00,44.00,26.00,93.00,93.00,0.00,39.00,0.00,0.00
1755002951.1717536,0.00,8.00,0.00,0.00,44.00,26.00,93.00,93.00,0.00,39.00,0.00,0.00
1755002951.2142096,0.00,8.00,0.00,0.00,44.00,30.00,93.00,93.00,0.00,48.00,0.00,0.00
1755002951.2146132,0.00,8.00,0.00,0.00,44.00,30.00,93.00,93.00,0.00,48.00,0.00,0.00
1755002961.1417964,0.00,8.00,0.00,0.00,44.00,8.00,84.00,84.00,0.00,44.00,0.00,0.00
1755002961.1422899,0.00,8.00,0.00,0.00,44.00,8.00,84.00,84.00,0.00,44.00,0.00,0.00
1755002971.2512033,0.00,12.00,0.00,0.00,44.00,8.00,93.00,84.00,0.00,44.00,0.00,0.00
1755002971.2517126,0.00,12.00,0.00,0.00,44.00,8.00,93.00,84.00,0.00,44.00,0.00,0.00
1755002971.2991061,4.00,21.00,0.00,0.00,44.00,8.00,93.00,84.00,0.00,44.00,0.00,0.00
1755002971.2995374,4.00,21.00,0.00,0.00,44.00,8.00,93.00,84.00,0.00,44.00,0.00,0.00
1755002971.352851,4.00,30.00,0.00,0.00,44.00,8.00,93.00,84.00,0.00,44.00,0.00,0.00
1755002971.3534298,4.00,30.00,0.00,0.00,44.00,8.00,93.00,84.00,0.00,44.00,0.00,0.00
1755002971.4085445,4.00,39.00,0.00,0.00,44.00,8.00,93.00,84.00,0.00,44.00,0.00,0.00
1755002971.4088843,4.00,39.00,0.00,0.00,44.00,8.00,93.00,84.00,0.00,44.00,0.00,0.00
1755002976.1482542,4.00,39.00,0.00,0.00,44.00,8.00,75.00,93.00,0.00,48.00,0.00,0.00
1755002976.1485336,4.00,39.00,0.00,0.00,44.00,8.00,75.00,93.00,0.00,48.00,0.00,0.00
1755002976.2461178,4.00,39.00,0.00,0.00,44.00,12.00,84.00,93.00,0.00,48.00,0.00,0.00
1755002976.2464333,4.00,39.00,0.00,0.00,44.00,12.00,84.00,93.00,0.00,48.00,0.00,0.00
1755002981.163375,4.00,39.00,0.00,0.00,35.00,12.00,93.00,93.00,4.00,48.00,0.00,0.00
1755002981.1638129,4.00,39.00,0.00,0.00,35.00,12.00,93.00,93.00,4.00,48.00,0.00,0.00
1755002986.1597798,4.00,48.00,0.00,0.00,17.00,12.00,93.00,93.00,8.00,48.00,0.00,0.00
1755002986.160057,4.00,48.00,0.00,0.00,17.00,12.00,93.00,93.00,8.00,48.00,0.00,0.00
1755002986.1895714,4.00,57.00,0.00,0.00,17.00,12.00,93.00,93.00,8.00,48.00,0.00,0.00
1755002986.1898108,4.00,57.00,0.00,0.00,17.00,12.00,93.00,93.00,8.00,48.00,0.00,0.00
1755002991.1822548,4.00,57.00,0.00,0.00,17.00,4.00,93.00,93.00,8.00,4.00,0.00,0.00
1755002991.1827157,4.00,57.00,0.00,0.00,17.00,4.00,93.00,93.00,8.00,4.00,0.00,0.00
1755002997.2363405,4.00,57.00,0.00,0.00,17.00,4.00,93.00,93.00,8.00,4.00,13.00,0.00
1755002997.2366467,4.00,57.00,0.00,0.00,17.00,4.00,93.00,93.00,8.00,4.00,13.00,0.00
1755002997.2667913,4.00,57.00,0.00,0.00,17.00,4.00,93.00,93.00,8.00,4.00,22.00,0.00
1755002997.2670481,4.00,57.00,0.00,0.00,17.00,4.00,93.00,93.00,8.00,4.00,22.00,0.00
1755002997.2954798,4.00,57.00,0.00,0.00,17.00,4.00,93.00,93.00,8.00,4.00,31.00,0.00
1755002997.2957385,4.00,57.00,0.00,0.00,17.00,4.00,93.00,93.00,8.00,4.00,31.00,0.00
1755002997.3274872,4.00,57.00,0.00,0.00,17.00,4.00,93.00,93.00,8.00,4.00,40.00,0.00
1755002997.3277655,4.00,57.00,0.00,0.00,17.00,4.00,93.00,93.00,8.00,4.00,40.00,0.00
1755003001.1915057,4.00,57.00,0.00,0.00,17.00,0.00,66.00,93.00,8.00,4.00,40.00,0.00
1755003001.191783,4.00,57.00,0.00,0.00,17.00,0.00,66.00,93.00,8.00,4.00,40.00,0.00
1755003001.2189865,4.00,57.00,0.00,0.00,17.00,0.00,75.00,93.00,8.00,8.00,40.00,0.00
1755003001.2192268,4.00,57.00,0.00,0.00,17.00,0.00,75.00,93.00,8.00,8.00,40.00,0.00
1755003001.246298,4.00,57.00,0.00,0.00,17.00,0.00,84.00,93.00,8.00,12.00,40.00,0.00
1755003001.2465224,4.00,57.00,0.00,0.00,17.00,0.00,84.00,93.00,8.00,12.00,40.00,0.00
1755003001.2923667,4.00,57.00,0.00,0.00,17.00,4.00,93.00,93.00,8.00,12.00,40.00,0.00
1755003001.2927759,4.00,57.00,0.00,0.00,17.00,4.00,93.00,93.00,8.00,12.00,40.00,0.00
1755003006.191221,4.00,53.00,0.00,0.00,17.00,13.00,62.00,62.00,8.00,12.00,40.00,0.00
1755003006.1917167,4.00,53.00,0.00,0.00,17.00,13.00,62.00,62.00,8.00,12.00,40.00,0.00
1755003006.2827454,4.00,53.00,0.00,0.00,17.00,22.00,62.00,62.00,8.00,12.00,40.00,0.00
1755003006.2830756,4.00,53.00,0.00,0.00,17.00,22.00,62.00,62.00,8.00,12.00,40.00,0.00
1755003011.2173874,4.00,53.00,0.00,0.00,17.00,31.00,62.00,53.00,8.00,12.00,40.00,0.00
1755003011.2178512,4.00,53.00,0.00,0.00,17.00,31.00,62.00,53.00,8.00,12.00,40.00,0.00
1755003022.2946794,4.00,53.00,0.00,0.00,17.00,31.00,75.00,53.00,8.00,12.00,40.00,0.00
1755003022.2949646,4.00,53.00,0.00,0.00,17.00,31.00,75.00,53.00,8.00,12.00,40.00,0.00
1755003022.3348565,4.00,53.00,0.00,0.00,21.00,31.00,84.00,53.00,8.00,12.00,40.00,0.00
1755003022.3350992,4.00,53.00,0.00,0.00,21.00,31.00,84.00,53.00,8.00,12.00,40.00,0.00
1755003022.370236,4.00,57.00,0.00,0.00,21.00,31.00,93.00,53.00,8.00,12.00,40.00,0.00
1755003022.3704731,4.00,57.00,0.00,0.00,21.00,31.00,93.00,53.00,8.00,12.00,40.00,0.00
1755003022.4050627,4.00,57.00,0.00,0.00,30.00,31.00,93.00,57.00,8.00,12.00,40.00,0.00
1755003022.4053066,4.00,57.00,0.00,0.00,30.00,31.00,93.00,57.00,8.00,12.00,40.00,0.00
1755003026.2279456,4.00,57.00,0.00,0.00,17.00,31.00,93.00,57.00,8.00,12.00,40.00,0.00
1755003026.2282085,4.00,57.00,0.00,0.00,17.00,31.00,93.00,57.00,8.00,12.00,40.00,0.00
1755003026.2623987,4.00,57.00,0.00,0.00,17.00,44.00,93.00,57.00,8.00,12.00,40.00,0.00
1755003026.2626464,4.00,57.00,0.00,0.00,17.00,44.00,93.00,57.00,8.00,12.00,40.00,0.00
1755003031.2304313,4.00,53.00,0.00,0.00,17.00,35.00,75.00,22.00,8.00,4.00,40.00,0.00
1755003031.2306983,4.00,53.00,0.00,0.00,17.00,35.00,75.00,22.00,8.00,4.00,40.00,0.00
1755003031.2710185,4.00,53.00,0.00,0.00,17.00,48.00,75.00,22.00,8.00,4.00,40.00,0.00
1755003031.2714384,4.00,53.00,0.00,0.00,17.00,48.00,75.00,22.00,8.00,4.00,40.00,0.00
1755003031.3013005,4.00,53.00,0.00,0.00,21.00,48.00,84.00,22.00,8.00,4.00,40.00,0.00
1755003031.30167,4.00,53.00,0.00,0.00,21.00,48.00,84.00,22.00,8.00,4.00,40.00,0.00
1755003036.248041,4.00,53.00,0.00,0.00,21.00,48.00,84.00,22.00,8.00,8.00,40.00,0.00
1755003036.24831,4.00,53.00,0.00,0.00,21.00,48.00,84.00,22.00,8.00,8.00,40.00,0.00
1755003053.2878408,4.00,44.00,0.00,0.00,17.00,13.00,49.00,13.00,4.00,17.00,40.00,0.00
1755003053.288305,4.00,44.00,0.00,0.00,17.00,13.00,49.00,13.00,4.00,17.00,40.00,0.00
1755003053.387071,4.00,44.00,0.00,0.00,17.00,13.00,49.00,13.00,4.00,26.00,40.00,0.00
1755003053.3874063,4.00,44.00,0.00,0.00,17.00,13.00,49.00,13.00,4.00,26.00,40.00,0.00
1755003053.4221108,4.00,44.00,0.00,0.00,17.00,13.00,49.00,13.00,4.00,35.00,40.00,0.00
1755003053.4223864,4.00,44.00,0.00,0.00,17.00,13.00,49.00,13.00,4.00,35.00,40.00,0.00
1755003053.4570081,4.00,44.00,0.00,0.00,17.00,13.00,49.00,13.00,4.00,44.00,40.00,0.00
1755003053.457273,4.00,44.00,0.00,0.00,17.00,13.00,49.00,13.00,4.00,44.00,40.00,0.00
1755003072.2975385,4.00,44.00,0.00,0.00,17.00,13.00,49.00,26.00,4.00,44.00,40.00,0.00
1755003072.297829,4.00,44.00,0.00,0.00,17.00,13.00,49.00,26.00,4.00,44.00,40.00,0.00
1755003072.327133,4.00,44.00,0.00,0.00,17.00,13.00,49.00,35.00,4.00,44.00,40.00,0.00
1755003072.32738,4.00,44.00,0.00,0.00,17.00,13.00,49.00,35.00,4.00,44.00,40.00,0.00
1755003072.3558714,4.00,44.00,0.00,0.00,17.00,13.00,49.00,44.00,4.00,44.00,40.00,0.00
1755003072.3561218,4.00,44.00,0.00,0.00,17.00,13.00,49.00,44.00,4.00,44.00,40.00,0.00
1755003072.387859,4.00,44.00,0.00,0.00,17.00,13.00,49.00,53.00,4.00,44.00,40.00,0.00
1755003072.3881052,4.00,44.00,0.00,0.00,17.00,13.00,49.00,53.00,4.00,44.00,40.00,0.00
1755003076.2522352,4.00,44.00,0.00,0.00,13.00,13.00,40.00,66.00,4.00,44.00,40.00,0.00
1755003076.252559,4.00,44.00,0.00,0.00,13.00,13.00,40.00,66.00,4.00,44.00,40.00,0.00
1755003096.2603014,0.00,4.00,0.00,0.00,0.00,0.00,22.00,66.00,0.00,40.00,40.00,0.00
1755003096.2605817,0.00,4.00,0.00,0.00,0.00,0.00,22.00,66.00,0.00,40.00,40.00,0.00
1755003097.3097644,0.00,4.00,0.00,0.00,0.00,0.00,22.00,75.00,0.00,44.00,40.00,0.00
1755003097.3100474,0.00,4.00,0.00,0.00,0.00,0.00,22.00,75.00,0.00,44.00,40.00,0.00
1755003097.338295,0.00,4.00,0.00,0.00,0.00,0.00,22.00,84.00,0.00,44.00,40.00,0.00
1755003097.3385386,0.00,4.00,0.00,0.00,0.00,0.00,22.00,84.00,0.00,44.00,40.00,0.00
1755003097.369045,0.00,4.00,0.00,0.00,0.00,0.00,22.00,93.00,0.00,44.00,40.00,0.00
1755003097.3692765,0.00,4.00,0.00,0.00,0.00,0.00,22.00,93.00,0.00,44.00,40.00,0.00
1755003097.3981416,0.00,4.00,0.00,0.00,0.00,0.00,22.00,93.00,0.00,53.00,40.00,0.00
1755003097.3983672,0.00,4.00,0.00,0.00,0.00,0.00,22.00,93.00,0.00,53.00,40.00,0.00
1755003106.2671626,0.00,0.00,0.00,0.00,0.00,0.00,26.00,93.00,0.00,53.00,40.00,0.00
1755003106.2674332,0.00,0.00,0.00,0.00,0.00,0.00,26.00,93.00,0.00,53.00,40.00,0.00
1755003111.2727242,0.00,0.00,0.00,0.00,0.00,13.00,26.00,71.00,0.00,53.00,40.00,0.00
1755003111.273132,0.00,0.00,0.00,0.00,0.00,13.00,26.00,71.00,0.00,53.00,40.00,0.00
1755003111.3698812,0.00,0.00,0.00,0.00,0.00,13.00,26.00,80.00,0.00,53.00,40.00,0.00
1755003111.370197,0.00,0.00,0.00,0.00,0.00,13.00,26.00,80.00,0.00,53.00,40.00,0.00
1755003112.319294,0.00,0.00,0.00,0.00,0.00,13.00,39.00,80.00,0.00,53.00,40.00,0.00
1755003112.3195891,0.00,0.00,0.00,0.00,0.00,13.00,39.00,80.00,0.00,53.00,40.00,0.00
1755003112.3518245,0.00,0.00,0.00,0.00,4.00,13.00,48.00,80.00,0.00,53.00,40.00,0.00
1755003112.3520913,0.00,0.00,0.00,0.00,4.00,13.00,48.00,80.00,0.00,53.00,40.00,0.00
1755003112.383189,0.00,0.00,0.00,0.00,4.00,13.00,57.00,80.00,0.00,53.00,40.00,0.00
1755003112.3834453,0.00,0.00,0.00,0.00,4.00,13.00,57.00,80.00,0.00,53.00,40.00,0.00
1755003112.4124842,0.00,0.00,0.00,0.00,4.00,13.00,66.00,80.00,0.00,53.00,40.00,0.00
1755003112.412751,0.00,0.00,0.00,0.00,4.00,13.00,66.00,80.00,0.00,53.00,40.00,0.00
