1755083694.0278723,0.00,22.00,44.00,75.00,4.00,8.00,31.00,0.00,8.00,93.00,0.00,31.00
1755083694.0283394,0.00,22.00,44.00,75.00,4.00,8.00,31.00,0.00,8.00,93.00,0.00,31.00
1755083698.5965269,0.00,31.00,44.00,44.00,4.00,4.00,31.00,0.00,8.00,67.00,0.00,31.00
1755083698.5969882,0.00,31.00,44.00,44.00,4.00,4.00,31.00,0.00,8.00,67.00,0.00,31.00
1755083711.9394264,0.00,44.00,44.00,4.00,4.00,0.00,31.00,0.00,8.00,67.00,0.00,31.00
1755083711.9397442,0.00,44.00,44.00,4.00,4.00,0.00,31.00,0.00,8.00,67.00,0.00,31.00
1755083711.9843423,0.00,53.00,44.00,4.00,4.00,0.00,31.00,0.00,8.00,67.00,0.00,31.00
1755083711.9848547,0.00,53.00,44.00,4.00,4.00,0.00,31.00,0.00,8.00,67.00,0.00,31.00
1755083712.026569,0.00,62.00,44.00,4.00,4.00,0.00,31.00,0.00,8.00,67.00,0.00,31.00
1755083712.0270026,0.00,62.00,44.00,4.00,4.00,0.00,31.00,0.00,8.00,67.00,0.00,31.00
1755083712.0603275,0.00,71.00,44.00,4.00,4.00,0.00,31.00,0.00,8.00,67.00,0.00,31.00
1755083712.060734,0.00,71.00,44.00,4.00,4.00,0.00,31.00,0.00,8.00,67.00,0.00,31.00
1755083732.9514604,0.00,49.00,44.00,17.00,0.00,0.00,31.00,0.00,8.00,67.00,0.00,9.00
1755083732.952007,0.00,49.00,44.00,17.00,0.00,0.00,31.00,0.00,8.00,67.00,0.00,9.00
1755083732.99308,0.00,49.00,44.00,26.00,0.00,0.00,31.00,0.00,8.00,67.00,0.00,9.00
1755083732.993592,0.00,49.00,44.00,26.00,0.00,0.00,31.00,0.00,8.00,67.00,0.00,9.00
1755083733.0393076,0.00,49.00,44.00,35.00,0.00,0.00,31.00,0.00,8.00,67.00,0.00,9.00
1755083733.0397327,0.00,49.00,44.00,35.00,0.00,0.00,31.00,0.00,8.00,67.00,0.00,9.00
1755083733.071526,0.00,49.00,44.00,44.00,0.00,0.00,31.00,0.00,8.00,67.00,0.00,9.00
1755083733.0719209,0.00,49.00,44.00,44.00,0.00,0.00,31.00,0.00,8.00,67.00,0.00,9.00
1755083748.6298707,0.00,49.00,44.00,44.00,0.00,0.00,31.00,0.00,4.00,62.00,0.00,9.00
1755083748.6303122,0.00,49.00,44.00,44.00,0.00,0.00,31.00,0.00,4.00,62.00,0.00,9.00
1755083748.661156,0.00,49.00,44.00,44.00,0.00,0.00,31.00,0.00,4.00,71.00,0.00,9.00
1755083748.6615574,0.00,49.00,44.00,44.00,0.00,0.00,31.00,0.00,4.00,71.00,0.00,9.00
1755083752.9515822,0.00,49.00,44.00,57.00,0.00,0.00,31.00,0.00,4.00,71.00,0.00,9.00
1755083752.9518723,0.00,49.00,44.00,57.00,0.00,0.00,31.00,0.00,4.00,71.00,0.00,9.00
1755083752.9877884,0.00,49.00,44.00,66.00,0.00,4.00,31.00,0.00,4.00,71.00,0.00,9.00
1755083752.9880922,0.00,49.00,44.00,66.00,0.00,4.00,31.00,0.00,4.00,71.00,0.00,9.00
1755083753.0203369,0.00,49.00,44.00,75.00,0.00,4.00,31.00,0.00,4.00,71.00,0.00,9.00
1755083753.0206513,0.00,49.00,44.00,75.00,0.00,4.00,31.00,0.00,4.00,71.00,0.00,9.00
1755083753.0553114,0.00,49.00,44.00,84.00,0.00,4.00,31.00,0.00,4.00,71.00,0.00,9.00
1755083753.0556717,0.00,49.00,44.00,84.00,0.00,4.00,31.00,0.00,4.00,71.00,0.00,9.00
1755083753.6424766,0.00,49.00,40.00,93.00,0.00,8.00,31.00,0.00,4.00,53.00,0.00,0.00
1755083753.6429164,0.00,49.00,40.00,93.00,0.00,8.00,31.00,0.00,4.00,53.00,0.00,0.00
1755083753.6718187,0.00,49.00,40.00,93.00,0.00,8.00,31.00,0.00,4.00,66.00,0.00,0.00
1755083753.6721873,0.00,49.00,40.00,93.00,0.00,8.00,31.00,0.00,4.00,66.00,0.00,0.00
1755083753.7015893,0.00,49.00,40.00,93.00,0.00,21.00,31.00,0.00,4.00,66.00,0.00,0.00
1755083753.7019694,0.00,49.00,40.00,93.00,0.00,21.00,31.00,0.00,4.00,66.00,0.00,0.00
1755083763.6501253,0.00,40.00,40.00,93.00,0.00,21.00,0.00,0.00,8.00,66.00,0.00,0.00
1755083763.6505647,0.00,40.00,40.00,93.00,0.00,21.00,0.00,0.00,8.00,66.00,0.00,0.00
1755083768.9626453,0.00,40.00,40.00,93.00,0.00,21.00,0.00,0.00,8.00,31.00,0.00,0.00
1755083768.963072,0.00,40.00,40.00,93.00,0.00,21.00,0.00,0.00,8.00,31.00,0.00,0.00
1755083768.9986124,0.00,40.00,40.00,93.00,0.00,30.00,0.00,0.00,8.00,35.00,0.00,0.00
1755083768.9990313,0.00,40.00,40.00,93.00,0.00,30.00,0.00,0.00,8.00,35.00,0.00,0.00
1755083769.0321019,0.00,40.00,40.00,93.00,0.00,39.00,0.00,0.00,8.00,35.00,0.00,0.00
1755083769.032494,0.00,40.00,40.00,93.00,0.00,39.00,0.00,0.00,8.00,35.00,0.00,0.00
1755083769.0645173,0.00,40.00,40.00,93.00,0.00,48.00,0.00,0.00,8.00,35.00,0.00,0.00
1755083769.0648878,0.00,40.00,40.00,93.00,0.00,48.00,0.00,0.00,8.00,35.00,0.00,0.00
1755083773.6449764,0.00,40.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,22.00,0.00,0.00
1755083773.6452317,0.00,40.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,22.00,0.00,0.00
1755083773.6625342,0.00,53.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,22.00,0.00,0.00
1755083773.662745,0.00,53.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,22.00,0.00,0.00
1755083781.9776988,0.00,53.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,35.00,0.00,0.00
1755083781.9781532,0.00,53.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,35.00,0.00,0.00
1755083782.0626419,0.00,53.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,44.00,0.00,0.00
1755083782.0629258,0.00,53.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,44.00,0.00,0.00
1755083782.0838594,0.00,53.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,53.00,0.00,0.00
1755083782.0840876,0.00,53.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,53.00,0.00,0.00
1755083782.1130197,0.00,53.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,62.00,0.00,0.00
1755083782.1132343,0.00,53.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,62.00,0.00,0.00
1755083783.6640592,0.00,57.00,44.00,93.00,0.00,48.00,0.00,0.00,4.00,53.00,0.00,0.00
1755083783.6643107,0.00,57.00,44.00,93.00,0.00,48.00,0.00,0.00,4.00,53.00,0.00,0.00
1755083783.6949377,0.00,57.00,44.00,93.00,0.00,48.00,0.00,0.00,4.00,53.00,0.00,13.00
1755083783.6953385,0.00,57.00,44.00,93.00,0.00,48.00,0.00,0.00,4.00,53.00,0.00,13.00
1755083793.988953,0.00,57.00,44.00,93.00,0.00,48.00,0.00,0.00,4.00,66.00,0.00,13.00
1755083793.9894063,0.00,57.00,44.00,93.00,0.00,48.00,0.00,0.00,4.00,66.00,0.00,13.00
1755083794.0217643,0.00,57.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,75.00,0.00,13.00
1755083794.0221455,0.00,57.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,75.00,0.00,13.00
1755083794.0609403,0.00,57.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,84.00,0.00,13.00
1755083794.0613563,0.00,57.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,84.00,0.00,13.00
1755083794.096237,0.00,57.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,93.00,0.00,13.00
1755083794.0966215,0.00,57.00,44.00,93.00,0.00,48.00,0.00,0.00,8.00,93.00,0.00,13.00
1755083798.6833096,0.00,57.00,4.00,89.00,0.00,48.00,4.00,0.00,8.00,93.00,0.00,13.00
1755083798.6837344,0.00,57.00,4.00,89.00,0.00,48.00,4.00,0.00,8.00,93.00,0.00,13.00
1755083808.688395,0.00,44.00,0.00,80.00,0.00,44.00,4.00,0.00,4.00,84.00,0.00,0.00
1755083808.6886759,0.00,44.00,0.00,80.00,0.00,44.00,4.00,0.00,4.00,84.00,0.00,0.00
1755083813.0092883,0.00,57.00,0.00,80.00,0.00,44.00,4.00,0.00,4.00,84.00,0.00,0.00
1755083813.009834,0.00,57.00,0.00,80.00,0.00,44.00,4.00,0.00,4.00,84.00,0.00,0.00
1755083813.0404406,0.00,66.00,0.00,80.00,0.00,44.00,8.00,0.00,4.00,84.00,0.00,0.00
1755083813.0407226,0.00,66.00,0.00,80.00,0.00,44.00,8.00,0.00,4.00,84.00,0.00,0.00
1755083813.0797205,0.00,75.00,0.00,80.00,0.00,44.00,8.00,0.00,4.00,84.00,0.00,0.00
1755083813.0806,0.00,75.00,0.00,80.00,0.00,44.00,8.00,0.00,4.00,84.00,0.00,0.00
1755083813.1295273,0.00,84.00,0.00,80.00,0.00,44.00,8.00,0.00,4.00,84.00,0.00,0.00
1755083813.1299784,0.00,84.00,0.00,80.00,0.00,44.00,8.00,0.00,4.00,84.00,0.00,0.00
1755083813.6978137,0.00,71.00,0.00,80.00,0.00,44.00,8.00,0.00,4.00,84.00,0.00,0.00
1755083813.698252,0.00,71.00,0.00,80.00,0.00,44.00,8.00,0.00,4.00,84.00,0.00,0.00
1755083813.73032,0.00,80.00,0.00,80.00,0.00,44.00,8.00,0.00,4.00,84.00,0.00,0.00
1755083813.7307,0.00,80.00,0.00,80.00,0.00,44.00,8.00,0.00,4.00,84.00,0.00,0.00
1755083835.0087,0.00,40.00,0.00,80.00,0.00,44.00,4.00,0.00,8.00,93.00,0.00,0.00
1755083835.0091348,0.00,40.00,0.00,80.00,0.00,44.00,4.00,0.00,8.00,93.00,0.00,0.00
1755083835.0469997,0.00,40.00,0.00,80.00,0.00,44.00,4.00,0.00,17.00,93.00,0.00,0.00
1755083835.0473983,0.00,40.00,0.00,80.00,0.00,44.00,4.00,0.00,17.00,93.00,0.00,0.00
1755083835.083431,0.00,40.00,0.00,80.00,0.00,44.00,4.00,0.00,26.00,93.00,0.00,0.00
1755083835.0838337,0.00,40.00,0.00,80.00,0.00,44.00,4.00,0.00,26.00,93.00,0.00,0.00
1755083835.1220894,0.00,40.00,0.00,80.00,0.00,44.00,4.00,0.00,35.00,93.00,0.00,0.00
1755083835.1224983,0.00,40.00,0.00,80.00,0.00,44.00,4.00,0.00,35.00,93.00,0.00,0.00
1755083838.7012444,0.00,40.00,0.00,80.00,0.00,44.00,4.00,0.00,39.00,84.00,0.00,0.00
1755083838.7015104,0.00,40.00,0.00,80.00,0.00,44.00,4.00,0.00,39.00,84.00,0.00,0.00
1755083838.7222366,0.00,40.00,0.00,84.00,0.00,44.00,4.00,0.00,39.00,93.00,0.00,0.00
1755083838.7224784,0.00,40.00,0.00,84.00,0.00,44.00,4.00,0.00,39.00,93.00,0.00,0.00
1755083843.7256014,0.00,40.00,0.00,75.00,0.00,48.00,4.00,0.00,39.00,93.00,0.00,0.00
1755083843.7260416,0.00,40.00,0.00,75.00,0.00,48.00,4.00,0.00,39.00,93.00,0.00,0.00
1755083843.760407,0.00,40.00,4.00,84.00,0.00,48.00,4.00,0.00,39.00,93.00,0.00,0.00
1755083843.7609262,0.00,40.00,4.00,84.00,0.00,48.00,4.00,0.00,39.00,93.00,0.00,0.00
1755083848.7306254,0.00,40.00,8.00,93.00,0.00,39.00,4.00,0.00,39.00,93.00,0.00,0.00
1755083848.7310529,0.00,40.00,8.00,93.00,0.00,39.00,4.00,0.00,39.00,93.00,0.00,0.00
1755083856.026963,0.00,40.00,21.00,93.00,0.00,39.00,4.00,0.00,39.00,93.00,0.00,0.00
1755083856.0274322,0.00,40.00,21.00,93.00,0.00,39.00,4.00,0.00,39.00,93.00,0.00,0.00
1755083856.0553682,0.00,40.00,30.00,93.00,0.00,39.00,4.00,0.00,39.00,93.00,0.00,4.00
1755083856.0556,0.00,40.00,30.00,93.00,0.00,39.00,4.00,0.00,39.00,93.00,0.00,4.00
1755083856.184939,0.00,40.00,39.00,93.00,0.00,39.00,4.00,0.00,39.00,93.00,0.00,4.00
1755083856.1853786,0.00,40.00,39.00,93.00,0.00,39.00,4.00,0.00,39.00,93.00,0.00,4.00
1755083856.2239265,0.00,40.00,48.00,93.00,0.00,39.00,4.00,0.00,39.00,93.00,0.00,4.00
1755083856.2243643,0.00,40.00,48.00,93.00,0.00,39.00,4.00,0.00,39.00,93.00,0.00,4.00
1755083858.7309496,0.00,40.00,44.00,66.00,0.00,26.00,4.00,0.00,39.00,93.00,0.00,4.00
1755083858.7312062,0.00,40.00,44.00,66.00,0.00,26.00,4.00,0.00,39.00,93.00,0.00,4.00
1755083876.0333939,0.00,40.00,57.00,66.00,0.00,26.00,4.00,0.00,39.00,93.00,0.00,4.00
1755083876.0340948,0.00,40.00,57.00,66.00,0.00,26.00,4.00,0.00,39.00,93.00,0.00,4.00
1755083876.0748994,0.00,40.00,66.00,66.00,0.00,26.00,4.00,0.00,39.00,93.00,0.00,8.00
1755083876.0752957,0.00,40.00,66.00,66.00,0.00,26.00,4.00,0.00,39.00,93.00,0.00,8.00
1755083876.10917,0.00,40.00,75.00,66.00,0.00,26.00,4.00,0.00,39.00,93.00,0.00,8.00
1755083876.1093915,0.00,40.00,75.00,66.00,0.00,26.00,4.00,0.00,39.00,93.00,0.00,8.00
1755083876.1481333,0.00,40.00,84.00,66.00,0.00,26.00,4.00,0.00,39.00,93.00,0.00,8.00
1755083876.1485288,0.00,40.00,84.00,66.00,0.00,26.00,4.00,0.00,39.00,93.00,0.00,8.00
1755083878.7635813,0.00,44.00,84.00,62.00,0.00,8.00,4.00,0.00,39.00,80.00,0.00,8.00
1755083878.7640672,0.00,44.00,84.00,62.00,0.00,8.00,4.00,0.00,39.00,80.00,0.00,8.00
1755083878.8021626,0.00,44.00,84.00,62.00,0.00,8.00,4.00,0.00,39.00,93.00,0.00,8.00
1755083878.802625,0.00,44.00,84.00,62.00,0.00,8.00,4.00,0.00,39.00,93.00,0.00,8.00
1755083878.8350527,0.00,44.00,84.00,75.00,0.00,8.00,4.00,0.00,39.00,93.00,0.00,8.00
1755083878.835346,0.00,44.00,84.00,75.00,0.00,8.00,4.00,0.00,39.00,93.00,0.00,8.00
1755083878.8620164,0.00,44.00,84.00,84.00,0.00,12.00,4.00,0.00,39.00,93.00,0.00,8.00
1755083878.8623028,0.00,44.00,84.00,84.00,0.00,12.00,4.00,0.00,39.00,93.00,0.00,8.00
1755083888.776825,0.00,44.00,80.00,0.00,0.00,4.00,4.00,0.00,39.00,80.00,0.00,8.00
1755083888.7772791,0.00,44.00,80.00,0.00,0.00,4.00,4.00,0.00,39.00,80.00,0.00,8.00
1755083888.8130708,0.00,44.00,80.00,0.00,0.00,4.00,4.00,0.00,39.00,93.00,0.00,8.00
1755083888.8134863,0.00,44.00,80.00,0.00,0.00,4.00,4.00,0.00,39.00,93.00,0.00,8.00
1755083898.0441654,0.00,57.00,80.00,0.00,0.00,4.00,4.00,0.00,39.00,93.00,0.00,8.00
1755083898.0448534,0.00,57.00,80.00,0.00,0.00,4.00,4.00,0.00,39.00,93.00,0.00,8.00
1755083898.089004,0.00,66.00,80.00,0.00,0.00,4.00,8.00,0.00,39.00,93.00,0.00,8.00
1755083898.0894284,0.00,66.00,80.00,0.00,0.00,4.00,8.00,0.00,39.00,93.00,0.00,8.00
1755083898.126088,0.00,75.00,80.00,0.00,0.00,4.00,8.00,0.00,39.00,93.00,0.00,8.00
1755083898.1264877,0.00,75.00,80.00,0.00,0.00,4.00,8.00,0.00,39.00,93.00,0.00,8.00
1755083898.164811,0.00,84.00,80.00,0.00,0.00,4.00,8.00,0.00,39.00,93.00,0.00,8.00
1755083898.1652234,0.00,84.00,80.00,0.00,0.00,4.00,8.00,0.00,39.00,93.00,0.00,8.00
1755083898.7867808,0.00,84.00,80.00,0.00,0.00,4.00,8.00,4.00,39.00,93.00,0.00,8.00
1755083898.7872353,0.00,84.00,80.00,0.00,0.00,4.00,8.00,4.00,39.00,93.00,0.00,8.00
1755083910.0589883,0.00,84.00,80.00,0.00,0.00,4.00,8.00,0.00,35.00,66.00,0.00,8.00
1755083910.0594923,0.00,84.00,80.00,0.00,0.00,4.00,8.00,0.00,35.00,66.00,0.00,8.00
1755083910.1002345,0.00,84.00,80.00,0.00,0.00,4.00,8.00,0.00,39.00,75.00,0.00,8.00
1755083910.1007497,0.00,84.00,80.00,0.00,0.00,4.00,8.00,0.00,39.00,75.00,0.00,8.00
1755083910.14345,0.00,84.00,80.00,0.00,0.00,4.00,8.00,4.00,39.00,84.00,0.00,8.00
1755083910.1439497,0.00,84.00,80.00,0.00,0.00,4.00,8.00,4.00,39.00,84.00,0.00,8.00
1755083910.179692,0.00,84.00,80.00,0.00,0.00,4.00,8.00,4.00,39.00,93.00,0.00,8.00
1755083910.1800084,0.00,84.00,80.00,0.00,0.00,4.00,8.00,4.00,39.00,93.00,0.00,8.00
1755083918.8983908,0.00,84.00,80.00,0.00,0.00,0.00,8.00,4.00,35.00,49.00,0.00,8.00
1755083918.8991027,0.00,84.00,80.00,0.00,0.00,0.00,8.00,4.00,35.00,49.00,0.00,8.00
1755083923.8117075,0.00,93.00,80.00,0.00,0.00,0.00,12.00,4.00,26.00,40.00,0.00,8.00
1755083923.812149,0.00,93.00,80.00,0.00,0.00,0.00,12.00,4.00,26.00,40.00,0.00,8.00
1755083923.848456,0.00,93.00,80.00,0.00,0.00,0.00,21.00,4.00,26.00,40.00,0.00,12.00
1755083923.848844,0.00,93.00,80.00,0.00,0.00,0.00,21.00,4.00,26.00,40.00,0.00,12.00
1755083938.8233469,0.00,62.00,80.00,0.00,0.00,0.00,17.00,4.00,17.00,40.00,0.00,12.00
1755083938.8238006,0.00,62.00,80.00,0.00,0.00,0.00,17.00,4.00,17.00,40.00,0.00,12.00
1755083939.0690992,0.00,62.00,80.00,13.00,0.00,0.00,17.00,4.00,17.00,40.00,0.00,12.00
1755083939.069698,0.00,62.00,80.00,13.00,0.00,0.00,17.00,4.00,17.00,40.00,0.00,12.00
1755083939.1096575,0.00,62.00,80.00,22.00,0.00,0.00,17.00,4.00,17.00,40.00,0.00,12.00
1755083939.1100469,0.00,62.00,80.00,22.00,0.00,0.00,17.00,4.00,17.00,40.00,0.00,12.00
1755083939.1664884,0.00,62.00,80.00,31.00,0.00,0.00,17.00,4.00,17.00,40.00,0.00,12.00
1755083939.1670728,0.00,62.00,80.00,31.00,0.00,0.00,17.00,4.00,17.00,40.00,0.00,12.00
1755083939.2252247,0.00,62.00,80.00,40.00,0.00,0.00,17.00,4.00,17.00,40.00,0.00,12.00
1755083939.2259011,0.00,62.00,80.00,40.00,0.00,0.00,17.00,4.00,17.00,40.00,0.00,12.00
1755083943.8342369,0.00,62.00,67.00,53.00,0.00,0.00,17.00,4.00,4.00,40.00,0.00,12.00
1755083943.8347592,0.00,62.00,67.00,53.00,0.00,0.00,17.00,4.00,4.00,40.00,0.00,12.00
1755083943.8639362,0.00,62.00,67.00,53.00,0.00,0.00,17.00,4.00,4.00,53.00,0.00,12.00
1755083943.8642058,0.00,62.00,67.00,53.00,0.00,0.00,17.00,4.00,4.00,53.00,0.00,12.00
1755083953.842615,0.00,62.00,58.00,62.00,0.00,0.00,17.00,4.00,4.00,53.00,0.00,12.00
1755083953.8428771,0.00,62.00,58.00,62.00,0.00,0.00,17.00,4.00,4.00,53.00,0.00,12.00
1755083958.847153,0.00,66.00,58.00,62.00,0.00,0.00,17.00,4.00,4.00,53.00,0.00,12.00
1755083958.8476036,0.00,66.00,58.00,62.00,0.00,0.00,17.00,4.00,4.00,53.00,0.00,12.00
1755083959.078696,0.00,66.00,58.00,75.00,0.00,0.00,17.00,4.00,4.00,53.00,0.00,12.00
1755083959.0791597,0.00,66.00,58.00,75.00,0.00,0.00,17.00,4.00,4.00,53.00,0.00,12.00
1755083959.1211686,0.00,66.00,58.00,84.00,0.00,4.00,17.00,4.00,4.00,53.00,0.00,12.00
1755083959.1214566,0.00,66.00,58.00,84.00,0.00,4.00,17.00,4.00,4.00,53.00,0.00,12.00
1755083959.1763172,0.00,66.00,58.00,93.00,0.00,4.00,17.00,4.00,4.00,53.00,0.00,12.00
1755083959.1768248,0.00,66.00,58.00,93.00,0.00,4.00,17.00,4.00,4.00,53.00,0.00,12.00
1755083959.2181635,0.00,66.00,58.00,93.00,0.00,13.00,17.00,4.00,4.00,53.00,0.00,12.00
1755083959.2184663,0.00,66.00,58.00,93.00,0.00,13.00,17.00,4.00,4.00,53.00,0.00,12.00
1755083963.8605816,0.00,35.00,40.00,93.00,0.00,13.00,0.00,4.00,4.00,40.00,0.00,4.00
1755083963.8610404,0.00,35.00,40.00,93.00,0.00,13.00,0.00,4.00,4.00,40.00,0.00,4.00
1755083963.8928382,0.00,44.00,40.00,93.00,0.00,13.00,0.00,4.00,4.00,40.00,0.00,4.00
1755083963.8930757,0.00,44.00,40.00,93.00,0.00,13.00,0.00,4.00,4.00,40.00,0.00,4.00
1755083963.93058,0.00,44.00,40.00,93.00,0.00,26.00,0.00,4.00,4.00,40.00,0.00,4.00
1755083963.9309878,0.00,44.00,40.00,93.00,0.00,26.00,0.00,4.00,4.00,40.00,0.00,4.00
1755083963.9672413,0.00,44.00,40.00,93.00,0.00,35.00,0.00,4.00,4.00,40.00,0.00,4.00
1755083963.9676197,0.00,44.00,40.00,93.00,0.00,35.00,0.00,4.00,4.00,40.00,0.00,4.00
1755083977.0978856,0.00,44.00,0.00,93.00,0.00,48.00,0.00,4.00,4.00,40.00,0.00,0.00
1755083977.0983715,0.00,44.00,0.00,93.00,0.00,48.00,0.00,4.00,4.00,40.00,0.00,0.00
1755083977.1456378,0.00,44.00,0.00,93.00,0.00,57.00,0.00,4.00,4.00,44.00,0.00,0.00
1755083977.1461759,0.00,44.00,0.00,93.00,0.00,57.00,0.00,4.00,4.00,44.00,0.00,0.00
1755083977.2966945,0.00,44.00,0.00,93.00,0.00,66.00,0.00,4.00,4.00,44.00,0.00,0.00
1755083977.297001,0.00,44.00,0.00,93.00,0.00,66.00,0.00,4.00,4.00,44.00,0.00,0.00
1755083977.3429575,0.00,44.00,0.00,93.00,0.00,75.00,0.00,4.00,4.00,44.00,0.00,0.00
1755083977.3433914,0.00,44.00,0.00,93.00,0.00,75.00,0.00,4.00,4.00,44.00,0.00,0.00
1755083998.8836315,0.00,44.00,0.00,93.00,0.00,75.00,0.00,4.00,0.00,48.00,0.00,0.00
1755083998.8841264,0.00,44.00,0.00,93.00,0.00,75.00,0.00,4.00,0.00,48.00,0.00,0.00
1755084007.1028361,0.00,44.00,13.00,93.00,0.00,75.00,0.00,4.00,0.00,48.00,0.00,0.00
1755084007.1032841,0.00,44.00,13.00,93.00,0.00,75.00,0.00,4.00,0.00,48.00,0.00,0.00
1755084007.1428862,0.00,44.00,22.00,93.00,0.00,75.00,0.00,4.00,0.00,48.00,0.00,0.00
1755084007.1432686,0.00,44.00,22.00,93.00,0.00,75.00,0.00,4.00,0.00,48.00,0.00,0.00
1755084007.185652,0.00,44.00,31.00,93.00,0.00,75.00,0.00,4.00,0.00,48.00,0.00,0.00
1755084007.186067,0.00,44.00,31.00,93.00,0.00,75.00,0.00,4.00,0.00,48.00,0.00,0.00
1755084007.2273626,0.00,44.00,40.00,93.00,0.00,75.00,0.00,4.00,0.00,48.00,0.00,0.00
1755084007.2278147,0.00,44.00,40.00,93.00,0.00,75.00,0.00,4.00,0.00,48.00,0.00,0.00
1755084008.890249,0.00,44.00,40.00,71.00,0.00,53.00,0.00,4.00,0.00,44.00,0.00,0.00
1755084008.8906984,0.00,44.00,40.00,71.00,0.00,53.00,0.00,4.00,0.00,44.00,0.00,0.00
1755084013.8892403,0.00,40.00,40.00,71.00,0.00,53.00,0.00,4.00,0.00,44.00,0.00,0.00
1755084013.8895442,0.00,40.00,40.00,71.00,0.00,53.00,0.00,4.00,0.00,44.00,0.00,0.00
1755084018.9000545,0.00,0.00,40.00,71.00,0.00,53.00,0.00,4.00,0.00,44.00,0.00,0.00
1755084018.900363,0.00,0.00,40.00,71.00,0.00,53.00,0.00,4.00,0.00,44.00,0.00,0.00
1755084028.9060082,0.00,0.00,40.00,62.00,0.00,53.00,0.00,0.00,0.00,4.00,0.00,0.00
1755084028.9063773,0.00,0.00,40.00,62.00,0.00,53.00,0.00,0.00,0.00,4.00,0.00,0.00
1755084033.9107714,0.00,0.00,40.00,53.00,0.00,53.00,0.00,0.00,0.00,4.00,0.00,0.00
1755084033.9110665,0.00,0.00,40.00,53.00,0.00,53.00,0.00,0.00,0.00,4.00,0.00,0.00
1755084037.1272113,0.00,0.00,40.00,66.00,0.00,53.00,0.00,0.00,0.00,4.00,0.00,0.00
1755084037.1277726,0.00,0.00,40.00,66.00,0.00,53.00,0.00,0.00,0.00,4.00,0.00,0.00
1755084037.1720016,0.00,0.00,40.00,75.00,0.00,57.00,0.00,0.00,0.00,4.00,0.00,0.00
1755084037.172333,0.00,0.00,40.00,75.00,0.00,57.00,0.00,0.00,0.00,4.00,0.00,0.00
1755084037.2208893,0.00,0.00,40.00,84.00,0.00,57.00,0.00,0.00,0.00,8.00,0.00,0.00
1755084037.2214286,0.00,0.00,40.00,84.00,0.00,57.00,0.00,0.00,0.00,8.00,0.00,0.00
1755084037.259116,0.00,0.00,40.00,93.00,0.00,57.00,0.00,0.00,0.00,8.00,0.00,0.00
1755084037.2594416,0.00,0.00,40.00,93.00,0.00,57.00,0.00,0.00,0.00,8.00,0.00,0.00
1755084038.931131,0.00,0.00,40.00,71.00,0.00,44.00,0.00,0.00,0.00,21.00,0.00,0.00
1755084038.9316914,0.00,0.00,40.00,71.00,0.00,44.00,0.00,0.00,0.00,21.00,0.00,0.00
1755084038.9707315,0.00,0.00,40.00,84.00,0.00,44.00,0.00,0.00,0.00,21.00,0.00,0.00
1755084038.9712923,0.00,0.00,40.00,84.00,0.00,44.00,0.00,0.00,0.00,21.00,0.00,0.00
1755084039.0129492,0.00,0.00,44.00,93.00,0.00,44.00,0.00,0.00,0.00,21.00,0.00,0.00
1755084039.013406,0.00,0.00,44.00,93.00,0.00,44.00,0.00,0.00,0.00,21.00,0.00,0.00
1755084058.9404523,0.00,0.00,40.00,84.00,0.00,44.00,0.00,0.00,4.00,30.00,0.00,0.00
1755084058.9409266,0.00,0.00,40.00,84.00,0.00,44.00,0.00,0.00,4.00,30.00,0.00,0.00
1755084063.951029,0.00,0.00,22.00,93.00,0.00,48.00,0.00,0.00,4.00,30.00,0.00,0.00
1755084063.9515378,0.00,0.00,22.00,93.00,0.00,48.00,0.00,0.00,4.00,30.00,0.00,0.00
1755084064.1020072,0.00,0.00,26.00,93.00,0.00,57.00,0.00,0.00,4.00,30.00,0.00,0.00
1755084064.1025307,0.00,0.00,26.00,93.00,0.00,57.00,0.00,0.00,4.00,30.00,0.00,0.00
1755084065.1288807,0.00,0.00,26.00,93.00,0.00,57.00,0.00,0.00,8.00,39.00,0.00,0.00
1755084065.129363,0.00,0.00,26.00,93.00,0.00,57.00,0.00,0.00,8.00,39.00,0.00,0.00
1755084065.1730847,0.00,0.00,26.00,93.00,0.00,57.00,0.00,0.00,8.00,48.00,0.00,0.00
1755084065.1735559,0.00,0.00,26.00,93.00,0.00,57.00,0.00,0.00,8.00,48.00,0.00,0.00
