1755000440.1761675,66.00,26.00,0.00,0.00,4.00,0.00,53.00,4.00,71.00,0.00,0.00,0.00
1755000445.1820426,66.00,26.00,0.00,0.00,4.00,0.00,57.00,4.00,71.00,0.00,0.00,0.00
1755000445.182811,66.00,26.00,0.00,0.00,4.00,0.00,57.00,4.00,71.00,0.00,0.00,0.00
1755000447.4951718,66.00,26.00,0.00,0.00,4.00,0.00,57.00,4.00,84.00,0.00,0.00,0.00
1755000447.4954433,66.00,26.00,0.00,0.00,4.00,0.00,57.00,4.00,84.00,0.00,0.00,0.00
1755000447.5162857,66.00,26.00,0.00,4.00,4.00,0.00,57.00,4.00,93.00,0.00,0.00,0.00
1755000447.516513,66.00,26.00,0.00,4.00,4.00,0.00,57.00,4.00,93.00,0.00,0.00,0.00
1755000447.5346239,66.00,26.00,0.00,13.00,4.00,0.00,57.00,4.00,93.00,0.00,0.00,0.00
1755000447.5348318,66.00,26.00,0.00,13.00,4.00,0.00,57.00,4.00,93.00,0.00,0.00,0.00
1755000447.5593107,66.00,26.00,0.00,22.00,4.00,0.00,57.00,4.00,93.00,0.00,0.00,0.00
1755000447.559532,66.00,26.00,0.00,22.00,4.00,0.00,57.00,4.00,93.00,0.00,0.00,0.00
1755000450.1860278,57.00,26.00,0.00,22.00,4.00,0.00,57.00,4.00,93.00,0.00,0.00,0.00
1755000450.1864588,57.00,26.00,0.00,22.00,4.00,0.00,57.00,4.00,93.00,0.00,0.00,0.00
1755000450.2116342,57.00,26.00,0.00,22.00,8.00,0.00,66.00,4.00,93.00,0.00,0.00,0.00
1755000450.212012,57.00,26.00,0.00,22.00,8.00,0.00,66.00,4.00,93.00,0.00,0.00,0.00
1755000455.1919587,44.00,22.00,0.00,22.00,8.00,0.00,66.00,4.00,93.00,0.00,0.00,0.00
1755000455.192406,44.00,22.00,0.00,22.00,8.00,0.00,66.00,4.00,93.00,0.00,0.00,0.00
1755000455.2201395,53.00,22.00,0.00,22.00,8.00,0.00,66.00,4.00,93.00,0.00,0.00,0.00
1755000455.2205153,53.00,22.00,0.00,22.00,8.00,0.00,66.00,4.00,93.00,0.00,0.00,0.00
1755000467.5212357,66.00,22.00,0.00,22.00,8.00,0.00,66.00,4.00,93.00,0.00,0.00,0.00
1755000467.5219877,66.00,22.00,0.00,22.00,8.00,0.00,66.00,4.00,93.00,0.00,0.00,0.00
1755000467.5549269,75.00,26.00,0.00,22.00,8.00,0.00,66.00,4.00,93.00,0.00,0.00,0.00
1755000467.5553193,75.00,26.00,0.00,22.00,8.00,0.00,66.00,4.00,93.00,0.00,0.00,0.00
1755000467.5870678,84.00,26.00,0.00,22.00,8.00,0.00,66.00,4.00,93.00,0.00,0.00,0.00
1755000467.587469,84.00,26.00,0.00,22.00,8.00,0.00,66.00,4.00,93.00,0.00,0.00,0.00
1755000467.6160297,93.00,26.00,0.00,22.00,8.00,0.00,66.00,4.00,93.00,0.00,0.00,0.00
1755000467.6164088,93.00,26.00,0.00,22.00,8.00,0.00,66.00,4.00,93.00,0.00,0.00,0.00
1755000470.2067406,93.00,26.00,0.00,22.00,8.00,0.00,57.00,17.00,93.00,0.00,0.00,0.00
1755000470.2071726,93.00,26.00,0.00,22.00,8.00,0.00,57.00,17.00,93.00,0.00,0.00,0.00
1755000480.216768,80.00,26.00,0.00,22.00,8.00,0.00,57.00,13.00,66.00,0.00,0.00,0.00
1755000480.2172046,80.00,26.00,0.00,22.00,8.00,0.00,57.00,13.00,66.00,0.00,0.00,0.00
1755000485.218517,80.00,26.00,0.00,17.00,4.00,0.00,26.00,0.00,75.00,0.00,0.00,0.00
1755000485.2189722,80.00,26.00,0.00,17.00,4.00,0.00,26.00,0.00,75.00,0.00,0.00,0.00
1755000485.5327444,93.00,26.00,0.00,17.00,4.00,0.00,26.00,0.00,75.00,0.00,0.00,0.00
1755000485.5331855,93.00,26.00,0.00,17.00,4.00,0.00,26.00,0.00,75.00,0.00,0.00,0.00
1755000485.5629294,93.00,26.00,0.00,17.00,4.00,0.00,26.00,4.00,84.00,0.00,0.00,0.00
1755000485.5633094,93.00,26.00,0.00,17.00,4.00,0.00,26.00,4.00,84.00,0.00,0.00,0.00
1755000485.5938318,93.00,26.00,0.00,17.00,4.00,0.00,26.00,4.00,93.00,0.00,0.00,0.00
1755000485.5942268,93.00,26.00,0.00,17.00,4.00,0.00,26.00,4.00,93.00,0.00,0.00,0.00
1755000485.619629,93.00,26.00,0.00,17.00,4.00,0.00,26.00,13.00,93.00,0.00,0.00,0.00
1755000485.6198487,93.00,26.00,0.00,17.00,4.00,0.00,26.00,13.00,93.00,0.00,0.00,0.00
1755000507.5399876,93.00,26.00,0.00,17.00,4.00,0.00,26.00,26.00,93.00,0.00,0.00,0.00
1755000507.5404265,93.00,26.00,0.00,17.00,4.00,0.00,26.00,26.00,93.00,0.00,0.00,0.00
1755000507.5733304,93.00,26.00,0.00,17.00,4.00,0.00,26.00,35.00,93.00,0.00,0.00,0.00
1755000507.5737329,93.00,26.00,0.00,17.00,4.00,0.00,26.00,35.00,93.00,0.00,0.00,0.00
1755000507.6022658,93.00,26.00,0.00,17.00,4.00,0.00,26.00,44.00,93.00,0.00,0.00,0.00
1755000507.602665,93.00,26.00,0.00,17.00,4.00,0.00,26.00,44.00,93.00,0.00,0.00,0.00
1755000507.6364005,93.00,26.00,0.00,17.00,4.00,0.00,26.00,53.00,93.00,0.00,0.00,0.00
1755000507.6368294,93.00,26.00,0.00,17.00,4.00,0.00,26.00,53.00,93.00,0.00,0.00,0.00
1755000510.2486434,66.00,17.00,0.00,13.00,4.00,0.00,9.00,53.00,80.00,0.00,0.00,0.00
1755000510.2490897,66.00,17.00,0.00,13.00,4.00,0.00,9.00,53.00,80.00,0.00,0.00,0.00
1755000510.2761083,66.00,17.00,0.00,13.00,4.00,0.00,9.00,53.00,89.00,0.00,0.00,0.00
1755000510.276493,66.00,17.00,0.00,13.00,4.00,0.00,9.00,53.00,89.00,0.00,0.00,0.00
1755000510.303765,66.00,17.00,0.00,13.00,4.00,0.00,22.00,53.00,89.00,0.00,0.00,0.00
1755000510.3041894,66.00,17.00,0.00,13.00,4.00,0.00,22.00,53.00,89.00,0.00,0.00,0.00
1755000510.3340816,66.00,17.00,0.00,13.00,4.00,0.00,31.00,53.00,89.00,0.00,0.00,0.00
1755000510.3344612,66.00,17.00,0.00,13.00,4.00,0.00,31.00,53.00,89.00,0.00,0.00,0.00
1755000510.3616571,66.00,17.00,0.00,13.00,4.00,0.00,44.00,53.00,89.00,0.00,0.00,0.00
1755000510.3620267,66.00,17.00,0.00,13.00,4.00,0.00,44.00,53.00,89.00,0.00,0.00,0.00
1755000510.389815,66.00,17.00,0.00,13.00,4.00,0.00,53.00,53.00,89.00,0.00,0.00,0.00
1755000510.3901875,66.00,17.00,0.00,13.00,4.00,0.00,53.00,53.00,89.00,0.00,0.00,0.00
1755000510.4145072,66.00,17.00,0.00,13.00,4.00,0.00,62.00,53.00,89.00,0.00,0.00,0.00
1755000510.41473,66.00,17.00,0.00,13.00,4.00,0.00,62.00,53.00,89.00,0.00,0.00,0.00
1755000515.2538333,53.00,4.00,0.00,13.00,0.00,0.00,40.00,53.00,89.00,0.00,0.00,0.00
1755000515.2542772,53.00,4.00,0.00,13.00,0.00,0.00,40.00,53.00,89.00,0.00,0.00,0.00
1755000530.2617571,53.00,4.00,0.00,13.00,0.00,0.00,0.00,53.00,93.00,0.00,0.00,0.00
1755000530.2621872,53.00,4.00,0.00,13.00,0.00,0.00,0.00,53.00,93.00,0.00,0.00,0.00
1755000535.2684886,53.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,93.00,0.00,0.00,0.00
1755000535.268949,53.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,93.00,0.00,0.00,0.00
1755000535.5510125,53.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,93.00,0.00,0.00,13.00
1755000535.5514636,53.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,93.00,0.00,0.00,13.00
1755000535.5817509,53.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,93.00,0.00,0.00,22.00
1755000535.5821373,53.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,93.00,0.00,0.00,22.00
1755000535.618215,53.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,93.00,0.00,0.00,31.00
1755000535.6186268,53.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,93.00,0.00,0.00,31.00
1755000535.6501937,53.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,93.00,0.00,0.00,40.00
1755000535.6506236,53.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,93.00,0.00,0.00,40.00
1755000540.2709866,53.00,4.00,0.00,13.00,0.00,0.00,0.00,53.00,44.00,0.00,0.00,40.00
1755000540.2712448,53.00,4.00,0.00,13.00,0.00,0.00,0.00,53.00,44.00,0.00,0.00,40.00
1755000540.3012495,53.00,4.00,0.00,13.00,0.00,0.00,0.00,53.00,53.00,0.00,0.00,40.00
1755000540.3016467,53.00,4.00,0.00,13.00,0.00,0.00,0.00,53.00,53.00,0.00,0.00,40.00
1755000555.375097,53.00,4.00,0.00,13.00,0.00,0.00,0.00,53.00,53.00,0.00,0.00,40.00
1755000555.3755648,53.00,4.00,0.00,13.00,0.00,0.00,0.00,53.00,53.00,0.00,0.00,40.00
1755000556.5615728,53.00,4.00,0.00,13.00,0.00,0.00,0.00,53.00,66.00,0.00,0.00,40.00
1755000556.562032,53.00,4.00,0.00,13.00,0.00,0.00,0.00,53.00,66.00,0.00,0.00,40.00
1755000556.5978112,53.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,75.00,0.00,0.00,40.00
1755000556.5982285,53.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,75.00,0.00,0.00,40.00
1755000556.6226833,53.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,84.00,0.00,0.00,40.00
1755000556.6229258,53.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,84.00,0.00,0.00,40.00
1755000556.657197,53.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,93.00,0.00,0.00,40.00
1755000556.6576197,53.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,93.00,0.00,0.00,40.00
1755000560.3844073,48.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,93.00,0.00,0.00,40.00
1755000560.384849,48.00,4.00,0.00,17.00,0.00,0.00,0.00,53.00,93.00,0.00,0.00,40.00
1755000560.4132757,57.00,4.00,0.00,17.00,0.00,0.00,4.00,53.00,93.00,0.00,0.00,40.00
1755000560.4136555,57.00,4.00,0.00,17.00,0.00,0.00,4.00,53.00,93.00,0.00,0.00,40.00
1755000565.389495,53.00,4.00,0.00,17.00,0.00,0.00,4.00,53.00,93.00,0.00,0.00,40.00
1755000565.3899198,53.00,4.00,0.00,17.00,0.00,0.00,4.00,53.00,93.00,0.00,0.00,40.00
1755000574.5801058,66.00,4.00,0.00,17.00,0.00,0.00,4.00,53.00,93.00,0.00,0.00,40.00
1755000574.5805483,66.00,4.00,0.00,17.00,0.00,0.00,4.00,53.00,93.00,0.00,0.00,40.00
1755000574.617009,75.00,4.00,0.00,17.00,0.00,0.00,8.00,53.00,93.00,0.00,0.00,40.00
1755000574.617418,75.00,4.00,0.00,17.00,0.00,0.00,8.00,53.00,93.00,0.00,0.00,40.00
1755000574.652038,84.00,4.00,0.00,17.00,0.00,0.00,8.00,53.00,93.00,0.00,0.00,40.00
1755000574.6524463,84.00,4.00,0.00,17.00,0.00,0.00,8.00,53.00,93.00,0.00,0.00,40.00
1755000574.6894882,93.00,4.00,0.00,17.00,0.00,0.00,8.00,53.00,93.00,0.00,0.00,40.00
1755000574.6899724,93.00,4.00,0.00,17.00,0.00,0.00,8.00,53.00,93.00,0.00,0.00,40.00
1755000575.397085,93.00,0.00,0.00,17.00,0.00,0.00,8.00,53.00,93.00,0.00,0.00,40.00
1755000575.3975353,93.00,0.00,0.00,17.00,0.00,0.00,8.00,53.00,93.00,0.00,0.00,40.00
1755000580.403679,93.00,0.00,0.00,4.00,0.00,0.00,8.00,44.00,71.00,0.00,0.00,40.00
1755000580.4041357,93.00,0.00,0.00,4.00,0.00,0.00,8.00,44.00,71.00,0.00,0.00,40.00
1755000590.3961043,93.00,0.00,0.00,4.00,0.00,0.00,21.00,35.00,62.00,0.00,0.00,40.00
1755000590.3963559,93.00,0.00,0.00,4.00,0.00,0.00,21.00,35.00,62.00,0.00,0.00,40.00
1755000590.4150903,93.00,0.00,0.00,4.00,0.00,0.00,21.00,35.00,75.00,0.00,0.00,40.00
1755000590.415302,93.00,0.00,0.00,4.00,0.00,0.00,21.00,35.00,75.00,0.00,0.00,40.00
1755000599.588733,53.00,0.00,0.00,4.00,0.00,0.00,30.00,35.00,75.00,0.00,0.00,40.00
1755000599.5891771,53.00,0.00,0.00,4.00,0.00,0.00,30.00,35.00,75.00,0.00,0.00,40.00
1755000599.6216059,57.00,0.00,0.00,4.00,0.00,0.00,39.00,35.00,75.00,0.00,0.00,40.00
1755000599.621837,57.00,0.00,0.00,4.00,0.00,0.00,39.00,35.00,75.00,0.00,0.00,40.00
1755000599.6563506,57.00,0.00,0.00,4.00,4.00,0.00,48.00,35.00,75.00,0.00,0.00,40.00
1755000599.6567478,57.00,0.00,0.00,4.00,4.00,0.00,48.00,35.00,75.00,0.00,0.00,40.00
1755000599.6910276,57.00,0.00,0.00,4.00,4.00,0.00,57.00,35.00,75.00,0.00,0.00,40.00
1755000599.6914105,57.00,0.00,0.00,4.00,4.00,0.00,57.00,35.00,75.00,0.00,0.00,40.00
1755000600.427322,44.00,0.00,0.00,8.00,4.00,0.00,57.00,0.00,75.00,0.00,0.00,40.00
1755000600.4275866,44.00,0.00,0.00,8.00,4.00,0.00,57.00,0.00,75.00,0.00,0.00,40.00
1755000600.459621,57.00,0.00,0.00,8.00,4.00,0.00,57.00,0.00,75.00,0.00,0.00,40.00
1755000600.459826,57.00,0.00,0.00,8.00,4.00,0.00,57.00,0.00,75.00,0.00,0.00,40.00
1755000600.4905658,57.00,0.00,0.00,8.00,4.00,0.00,57.00,0.00,84.00,0.00,0.00,40.00
1755000600.490972,57.00,0.00,0.00,8.00,4.00,0.00,57.00,0.00,84.00,0.00,0.00,40.00
1755000600.5232954,66.00,0.00,0.00,8.00,4.00,0.00,57.00,4.00,84.00,0.00,0.00,40.00
1755000600.5236766,66.00,0.00,0.00,8.00,4.00,0.00,57.00,4.00,84.00,0.00,0.00,40.00
1755000600.5517313,75.00,0.00,0.00,8.00,4.00,0.00,57.00,8.00,84.00,0.00,0.00,40.00
1755000600.5519438,75.00,0.00,0.00,8.00,4.00,0.00,57.00,8.00,84.00,0.00,0.00,40.00
1755000615.444397,75.00,0.00,0.00,12.00,4.00,0.00,57.00,8.00,84.00,0.00,0.00,40.00
1755000615.444841,75.00,0.00,0.00,12.00,4.00,0.00,57.00,8.00,84.00,0.00,0.00,40.00
1755000616.60668,75.00,0.00,0.00,12.00,4.00,4.00,57.00,8.00,93.00,0.00,0.00,40.00
1755000616.6071475,75.00,0.00,0.00,12.00,4.00,4.00,57.00,8.00,93.00,0.00,0.00,40.00
1755000616.6435394,75.00,0.00,0.00,21.00,4.00,4.00,57.00,8.00,93.00,0.00,0.00,40.00
1755000616.6439333,75.00,0.00,0.00,21.00,4.00,4.00,57.00,8.00,93.00,0.00,0.00,40.00
1755000616.6780562,75.00,0.00,0.00,30.00,4.00,4.00,57.00,8.00,93.00,0.00,0.00,40.00
1755000616.6784372,75.00,0.00,0.00,30.00,4.00,4.00,57.00,8.00,93.00,0.00,0.00,40.00
1755000616.7116091,75.00,0.00,0.00,30.00,4.00,4.00,57.00,8.00,93.00,0.00,0.00,40.00
1755000616.7119846,75.00,0.00,0.00,30.00,4.00,4.00,57.00,8.00,93.00,0.00,0.00,40.00
1755000620.453811,53.00,0.00,0.00,30.00,4.00,4.00,57.00,4.00,84.00,0.00,0.00,40.00
1755000620.4546165,53.00,0.00,0.00,30.00,4.00,4.00,57.00,4.00,84.00,0.00,0.00,40.00
1755000620.5464487,57.00,0.00,0.00,30.00,4.00,4.00,66.00,4.00,84.00,0.00,0.00,40.00
1755000620.5468352,57.00,0.00,0.00,30.00,4.00,4.00,66.00,4.00,84.00,0.00,0.00,40.00
1755000620.5808609,57.00,0.00,0.00,30.00,4.00,8.00,66.00,4.00,93.00,0.00,0.00,40.00
1755000620.581252,57.00,0.00,0.00,30.00,4.00,8.00,66.00,4.00,93.00,0.00,0.00,40.00
1755000620.6060603,57.00,0.00,0.00,30.00,4.00,8.00,66.00,4.00,93.00,0.00,0.00,40.00
1755000620.6062782,57.00,0.00,0.00,30.00,4.00,8.00,66.00,4.00,93.00,0.00,0.00,40.00
1755000637.61376,44.00,0.00,0.00,22.00,4.00,4.00,44.00,0.00,66.00,0.00,0.00,40.00
1755000637.6142197,44.00,0.00,0.00,22.00,4.00,4.00,44.00,0.00,66.00,0.00,0.00,40.00
1755000637.6500092,44.00,0.00,0.00,26.00,4.00,4.00,44.00,0.00,75.00,0.00,0.00,40.00
1755000637.6503944,44.00,0.00,0.00,26.00,4.00,4.00,44.00,0.00,75.00,0.00,0.00,40.00
1755000637.6843452,44.00,0.00,0.00,26.00,4.00,4.00,44.00,0.00,84.00,0.00,0.00,40.00
1755000637.6845875,44.00,0.00,0.00,26.00,4.00,4.00,44.00,0.00,84.00,0.00,0.00,40.00
1755000637.7248135,44.00,0.00,0.00,26.00,4.00,4.00,44.00,0.00,93.00,0.00,0.00,40.00
1755000637.725226,44.00,0.00,0.00,26.00,4.00,4.00,44.00,0.00,93.00,0.00,0.00,40.00
1755000640.4648542,53.00,0.00,0.00,26.00,4.00,4.00,35.00,0.00,93.00,0.00,0.00,40.00
1755000640.4652836,53.00,0.00,0.00,26.00,4.00,4.00,35.00,0.00,93.00,0.00,0.00,40.00
1755000650.4637086,62.00,0.00,0.00,26.00,4.00,4.00,26.00,0.00,93.00,0.00,0.00,0.00
1755000650.4639797,62.00,0.00,0.00,26.00,4.00,4.00,26.00,0.00,93.00,0.00,0.00,0.00
1755000652.609176,62.00,0.00,0.00,39.00,4.00,4.00,26.00,0.00,93.00,0.00,0.00,0.00
1755000652.6094246,62.00,0.00,0.00,39.00,4.00,4.00,26.00,0.00,93.00,0.00,0.00,0.00
1755000652.649058,62.00,0.00,0.00,48.00,4.00,8.00,26.00,0.00,93.00,0.00,0.00,0.00
1755000652.6494617,62.00,0.00,0.00,48.00,4.00,8.00,26.00,0.00,93.00,0.00,0.00,0.00
1755000652.686958,62.00,0.00,0.00,57.00,4.00,8.00,26.00,0.00,93.00,0.00,0.00,0.00
1755000652.687374,62.00,0.00,0.00,57.00,4.00,8.00,26.00,0.00,93.00,0.00,0.00,0.00
1755000652.7228985,62.00,0.00,0.00,66.00,4.00,8.00,26.00,0.00,93.00,0.00,0.00,0.00
1755000652.7232823,62.00,0.00,0.00,66.00,4.00,8.00,26.00,0.00,93.00,0.00,0.00,0.00
1755000676.635828,22.00,0.00,0.00,62.00,4.00,8.00,22.00,0.00,49.00,0.00,0.00,13.00
1755000676.6362915,22.00,0.00,0.00,62.00,4.00,8.00,22.00,0.00,49.00,0.00,0.00,13.00
1755000676.6760988,22.00,0.00,0.00,62.00,4.00,8.00,22.00,0.00,49.00,0.00,0.00,22.00
1755000676.6765256,22.00,0.00,0.00,62.00,4.00,8.00,22.00,0.00,49.00,0.00,0.00,22.00
1755000676.715293,22.00,0.00,0.00,62.00,4.00,8.00,22.00,0.00,49.00,0.00,0.00,31.00
1755000676.7157571,22.00,0.00,0.00,62.00,4.00,8.00,22.00,0.00,49.00,0.00,0.00,31.00
1755000676.7547333,22.00,0.00,0.00,62.00,4.00,8.00,22.00,0.00,49.00,0.00,0.00,40.00
1755000676.755153,22.00,0.00,0.00,62.00,4.00,8.00,22.00,0.00,49.00,0.00,0.00,40.00
1755000685.5027022,22.00,0.00,0.00,53.00,4.00,8.00,9.00,0.00,62.00,0.00,0.00,40.00
1755000685.5031586,22.00,0.00,0.00,53.00,4.00,8.00,9.00,0.00,62.00,0.00,0.00,40.00
1755000685.5368347,35.00,0.00,0.00,53.00,4.00,8.00,9.00,0.00,62.00,0.00,0.00,40.00
1755000685.5370622,35.00,0.00,0.00,53.00,4.00,8.00,9.00,0.00,62.00,0.00,0.00,40.00
1755000690.5079634,35.00,0.00,0.00,44.00,4.00,8.00,9.00,0.00,71.00,0.00,0.00,40.00
1755000690.5084023,35.00,0.00,0.00,44.00,4.00,8.00,9.00,0.00,71.00,0.00,0.00,40.00
1755000700.651007,48.00,0.00,0.00,44.00,4.00,8.00,9.00,0.00,71.00,0.00,0.00,40.00
1755000700.6514757,48.00,0.00,0.00,44.00,4.00,8.00,9.00,0.00,71.00,0.00,0.00,40.00
1755000700.6912017,57.00,0.00,0.00,44.00,4.00,8.00,9.00,0.00,75.00,0.00,0.00,40.00
1755000700.6916564,57.00,0.00,0.00,44.00,4.00,8.00,9.00,0.00,75.00,0.00,0.00,40.00
1755000700.8049414,66.00,0.00,0.00,44.00,4.00,8.00,9.00,4.00,75.00,0.00,0.00,40.00
1755000700.8052316,66.00,0.00,0.00,44.00,4.00,8.00,9.00,4.00,75.00,0.00,0.00,40.00
1755000700.8435616,75.00,0.00,0.00,44.00,4.00,8.00,9.00,4.00,75.00,0.00,0.00,40.00
1755000700.8439853,75.00,0.00,0.00,44.00,4.00,8.00,9.00,4.00,75.00,0.00,0.00,40.00
1755000705.5204003,75.00,0.00,0.00,39.00,0.00,8.00,0.00,4.00,66.00,0.00,0.00,40.00
1755000705.520655,75.00,0.00,0.00,39.00,0.00,8.00,0.00,4.00,66.00,0.00,0.00,40.00
1755000705.5549383,75.00,0.00,0.00,39.00,0.00,8.00,0.00,4.00,75.00,4.00,0.00,40.00
1755000705.5553293,75.00,0.00,0.00,39.00,0.00,8.00,0.00,4.00,75.00,4.00,0.00,40.00
1755000705.5919282,75.00,0.00,0.00,39.00,0.00,12.00,0.00,4.00,84.00,4.00,0.00,40.00
1755000705.5923512,75.00,0.00,0.00,39.00,0.00,12.00,0.00,4.00,84.00,4.00,0.00,40.00
1755000705.6273952,84.00,0.00,0.00,39.00,0.00,12.00,4.00,4.00,84.00,4.00,0.00,40.00
1755000705.6277723,84.00,0.00,0.00,39.00,0.00,12.00,4.00,4.00,84.00,4.00,0.00,40.00
1755000710.537345,84.00,0.00,0.00,30.00,0.00,12.00,4.00,4.00,84.00,4.00,0.00,40.00
1755000710.5377843,84.00,0.00,0.00,30.00,0.00,12.00,4.00,4.00,84.00,4.00,0.00,40.00
1755000710.572853,84.00,0.00,0.00,30.00,0.00,12.00,4.00,4.00,93.00,8.00,0.00,40.00
1755000710.5732327,84.00,0.00,0.00,30.00,0.00,12.00,4.00,4.00,93.00,8.00,0.00,40.00
1755000714.6656864,40.00,0.00,0.00,39.00,0.00,12.00,0.00,4.00,93.00,12.00,0.00,40.00
1755000714.6661534,40.00,0.00,0.00,39.00,0.00,12.00,0.00,4.00,93.00,12.00,0.00,40.00
1755000714.7041953,44.00,0.00,0.00,48.00,0.00,12.00,0.00,4.00,93.00,12.00,0.00,40.00
1755000714.7046008,44.00,0.00,0.00,48.00,0.00,12.00,0.00,4.00,93.00,12.00,0.00,40.00
1755000714.7430158,44.00,0.00,0.00,57.00,0.00,12.00,0.00,4.00,93.00,12.00,0.00,40.00
1755000714.743427,44.00,0.00,0.00,57.00,0.00,12.00,0.00,4.00,93.00,12.00,0.00,40.00
1755000714.7835684,44.00,0.00,0.00,66.00,0.00,12.00,0.00,4.00,93.00,12.00,0.00,40.00
1755000714.7839775,44.00,0.00,0.00,66.00,0.00,12.00,0.00,4.00,93.00,12.00,0.00,40.00
1755000715.542675,44.00,0.00,0.00,66.00,0.00,12.00,0.00,4.00,93.00,12.00,0.00,40.00
1755000715.5431342,44.00,0.00,0.00,66.00,0.00,12.00,0.00,4.00,93.00,12.00,0.00,40.00
1755000738.6808708,57.00,0.00,0.00,66.00,0.00,4.00,0.00,4.00,66.00,8.00,0.00,40.00
1755000738.6813395,57.00,0.00,0.00,66.00,0.00,4.00,0.00,4.00,66.00,8.00,0.00,40.00
1755000738.723243,66.00,4.00,0.00,66.00,0.00,4.00,0.00,4.00,66.00,8.00,0.00,40.00
1755000738.723673,66.00,4.00,0.00,66.00,0.00,4.00,0.00,4.00,66.00,8.00,0.00,40.00
1755000738.7640145,75.00,4.00,0.00,66.00,0.00,4.00,0.00,4.00,66.00,8.00,0.00,40.00
1755000738.7644396,75.00,4.00,0.00,66.00,0.00,4.00,0.00,4.00,66.00,8.00,0.00,40.00
1755000738.8070688,84.00,4.00,0.00,66.00,0.00,4.00,0.00,4.00,66.00,8.00,0.00,40.00
1755000738.8075466,84.00,4.00,0.00,66.00,0.00,4.00,0.00,4.00,66.00,8.00,0.00,40.00
1755000740.5597243,84.00,4.00,0.00,66.00,0.00,4.00,0.00,4.00,57.00,8.00,0.00,40.00
1755000740.560177,84.00,4.00,0.00,66.00,0.00,4.00,0.00,4.00,57.00,8.00,0.00,40.00
1755000740.597451,84.00,4.00,0.00,66.00,0.00,4.00,0.00,4.00,66.00,8.00,0.00,40.00
1755000740.5978477,84.00,4.00,0.00,66.00,0.00,4.00,0.00,4.00,66.00,8.00,0.00,40.00
1755000757.6851802,84.00,4.00,0.00,58.00,0.00,4.00,0.00,4.00,39.00,4.00,0.00,40.00
1755000757.6856573,84.00,4.00,0.00,58.00,0.00,4.00,0.00,4.00,39.00,4.00,0.00,40.00
1755000757.7252023,84.00,4.00,0.00,62.00,0.00,4.00,0.00,4.00,48.00,4.00,0.00,40.00
1755000757.7256076,84.00,4.00,0.00,62.00,0.00,4.00,0.00,4.00,48.00,4.00,0.00,40.00
1755000757.7680995,84.00,4.00,0.00,62.00,0.00,4.00,0.00,4.00,57.00,4.00,0.00,40.00
1755000757.768529,84.00,4.00,0.00,62.00,0.00,4.00,0.00,4.00,57.00,4.00,0.00,40.00
1755000757.8707027,84.00,4.00,0.00,62.00,0.00,4.00,0.00,4.00,66.00,4.00,0.00,40.00
1755000757.8710046,84.00,4.00,0.00,62.00,0.00,4.00,0.00,4.00,66.00,4.00,0.00,40.00
1755000775.590309,62.00,4.00,0.00,62.00,0.00,4.00,0.00,4.00,66.00,4.00,0.00,40.00
1755000775.5910647,62.00,4.00,0.00,62.00,0.00,4.00,0.00,4.00,66.00,4.00,0.00,40.00
1755000775.6293497,62.00,4.00,0.00,66.00,0.00,4.00,0.00,4.00,75.00,4.00,0.00,40.00
1755000775.6297488,62.00,4.00,0.00,66.00,0.00,4.00,0.00,4.00,75.00,4.00,0.00,40.00
1755000775.6657794,62.00,4.00,0.00,66.00,0.00,8.00,0.00,4.00,84.00,4.00,0.00,40.00
1755000775.6661954,62.00,4.00,0.00,66.00,0.00,8.00,0.00,4.00,84.00,4.00,0.00,40.00
1755000776.6916342,75.00,4.00,0.00,66.00,0.00,8.00,0.00,4.00,84.00,4.00,0.00,40.00
1755000776.6919131,75.00,4.00,0.00,66.00,0.00,8.00,0.00,4.00,84.00,4.00,0.00,40.00
1755000776.7321794,84.00,8.00,0.00,66.00,0.00,8.00,0.00,4.00,84.00,4.00,0.00,40.00
1755000776.732632,84.00,8.00,0.00,66.00,0.00,8.00,0.00,4.00,84.00,4.00,0.00,40.00
1755000776.7766871,93.00,8.00,0.00,66.00,0.00,8.00,0.00,4.00,84.00,4.00,0.00,40.00
1755000776.777142,93.00,8.00,0.00,66.00,0.00,8.00,0.00,4.00,84.00,4.00,0.00,40.00
1755000776.8175066,93.00,17.00,0.00,66.00,0.00,8.00,0.00,4.00,84.00,4.00,0.00,40.00
