1755083679.5793052,0.00,0.00,0.00,62.00,4.00,93.00,9.00,66.00,30.00,0.00,0.00,0.00
1755083679.5797503,0.00,0.00,0.00,62.00,4.00,93.00,9.00,66.00,30.00,0.00,0.00,0.00
1755083681.941374,0.00,4.00,0.00,62.00,4.00,53.00,9.00,75.00,30.00,0.00,0.00,0.00
1755083681.9419148,0.00,4.00,0.00,62.00,4.00,53.00,9.00,75.00,30.00,0.00,0.00,0.00
1755083681.9731576,0.00,4.00,0.00,62.00,4.00,53.00,9.00,84.00,30.00,0.00,0.00,0.00
1755083681.9734552,0.00,4.00,0.00,62.00,4.00,53.00,9.00,84.00,30.00,0.00,0.00,0.00
1755083682.0102854,0.00,4.00,0.00,62.00,4.00,53.00,9.00,93.00,30.00,0.00,0.00,0.00
1755083682.0106792,0.00,4.00,0.00,62.00,4.00,53.00,9.00,93.00,30.00,0.00,0.00,0.00
1755083682.0844853,0.00,4.00,0.00,62.00,4.00,53.00,9.00,93.00,39.00,0.00,0.00,0.00
1755083682.0847757,0.00,4.00,0.00,62.00,4.00,53.00,9.00,93.00,39.00,0.00,0.00,0.00
1755083684.5825424,0.00,4.00,0.00,44.00,4.00,62.00,9.00,93.00,39.00,0.00,0.00,0.00
1755083684.5829773,0.00,4.00,0.00,44.00,4.00,62.00,9.00,93.00,39.00,0.00,0.00,0.00
1755083684.5987117,0.00,4.00,0.00,44.00,4.00,71.00,9.00,93.00,39.00,0.00,0.00,0.00
1755083684.5989292,0.00,4.00,0.00,44.00,4.00,71.00,9.00,93.00,39.00,0.00,0.00,0.00
1755083694.5892682,0.00,4.00,0.00,44.00,4.00,71.00,9.00,93.00,39.00,0.00,0.00,0.00
1755083694.5896978,0.00,4.00,0.00,44.00,4.00,71.00,9.00,93.00,39.00,0.00,0.00,0.00
1755083698.9467487,0.00,8.00,0.00,44.00,4.00,71.00,9.00,93.00,48.00,0.00,0.00,0.00
1755083698.947008,0.00,8.00,0.00,44.00,4.00,71.00,9.00,93.00,48.00,0.00,0.00,0.00
1755083698.9785848,0.00,8.00,0.00,44.00,4.00,71.00,9.00,93.00,57.00,0.00,0.00,0.00
1755083698.9790323,0.00,8.00,0.00,44.00,4.00,71.00,9.00,93.00,57.00,0.00,0.00,0.00
1755083699.0089984,0.00,8.00,0.00,44.00,4.00,71.00,9.00,93.00,66.00,0.00,0.00,0.00
1755083699.0093777,0.00,8.00,0.00,44.00,4.00,71.00,9.00,93.00,66.00,0.00,0.00,0.00
1755083699.040067,0.00,8.00,0.00,44.00,4.00,71.00,9.00,93.00,66.00,0.00,0.00,0.00
1755083699.0404472,0.00,8.00,0.00,44.00,4.00,71.00,9.00,93.00,66.00,0.00,0.00,0.00
1755083716.9605622,0.00,8.00,0.00,13.00,4.00,84.00,9.00,93.00,53.00,0.00,0.00,0.00
1755083716.9611013,0.00,8.00,0.00,13.00,4.00,84.00,9.00,93.00,53.00,0.00,0.00,0.00
1755083716.9977317,0.00,8.00,0.00,17.00,4.00,93.00,9.00,93.00,53.00,0.00,0.00,0.00
1755083716.998209,0.00,8.00,0.00,17.00,4.00,93.00,9.00,93.00,53.00,0.00,0.00,0.00
1755083717.0253904,0.00,8.00,0.00,26.00,4.00,93.00,9.00,93.00,53.00,0.00,0.00,0.00
1755083717.0256212,0.00,8.00,0.00,26.00,4.00,93.00,9.00,93.00,53.00,0.00,0.00,0.00
1755083717.058172,0.00,8.00,0.00,35.00,4.00,93.00,9.00,93.00,53.00,0.00,0.00,0.00
1755083717.0585623,0.00,8.00,0.00,35.00,4.00,93.00,9.00,93.00,53.00,0.00,0.00,0.00
1755083739.611982,0.00,8.00,0.00,35.00,0.00,93.00,0.00,80.00,31.00,0.00,0.00,0.00
1755083739.6122365,0.00,8.00,0.00,35.00,0.00,93.00,0.00,80.00,31.00,0.00,0.00,0.00
1755083740.964997,0.00,8.00,0.00,35.00,0.00,93.00,0.00,93.00,31.00,0.00,0.00,0.00
1755083740.9654434,0.00,8.00,0.00,35.00,0.00,93.00,0.00,93.00,31.00,0.00,0.00,0.00
1755083740.9958217,0.00,8.00,0.00,35.00,0.00,93.00,0.00,93.00,44.00,0.00,0.00,0.00
1755083740.996201,0.00,8.00,0.00,35.00,0.00,93.00,0.00,93.00,44.00,0.00,0.00,0.00
1755083741.0252337,0.00,8.00,0.00,35.00,0.00,93.00,0.00,93.00,53.00,0.00,0.00,0.00
1755083741.0256073,0.00,8.00,0.00,35.00,0.00,93.00,0.00,93.00,53.00,0.00,0.00,0.00
1755083741.056693,0.00,8.00,0.00,35.00,0.00,93.00,0.00,93.00,62.00,0.00,0.00,0.00
1755083741.0570652,0.00,8.00,0.00,35.00,0.00,93.00,0.00,93.00,62.00,0.00,0.00,0.00
1755083744.6298537,0.00,8.00,0.00,35.00,0.00,93.00,0.00,75.00,62.00,0.00,0.00,0.00
1755083744.6303184,0.00,8.00,0.00,35.00,0.00,93.00,0.00,75.00,62.00,0.00,0.00,0.00
1755083744.6590858,0.00,8.00,0.00,35.00,0.00,93.00,0.00,84.00,66.00,0.00,0.00,0.00
1755083744.6593158,0.00,8.00,0.00,35.00,0.00,93.00,0.00,84.00,66.00,0.00,0.00,0.00
1755083744.6870625,0.00,12.00,0.00,35.00,0.00,93.00,0.00,93.00,66.00,0.00,0.00,0.00
1755083744.68744,0.00,12.00,0.00,35.00,0.00,93.00,0.00,93.00,66.00,0.00,0.00,0.00
1755083749.6372366,0.00,8.00,0.00,35.00,0.00,75.00,0.00,62.00,49.00,0.00,0.00,0.00
1755083749.637698,0.00,8.00,0.00,35.00,0.00,75.00,0.00,62.00,49.00,0.00,0.00,0.00
1755083749.667445,0.00,8.00,0.00,35.00,0.00,75.00,0.00,62.00,62.00,0.00,0.00,0.00
1755083749.6678944,0.00,8.00,0.00,35.00,0.00,75.00,0.00,62.00,62.00,0.00,0.00,0.00
1755083749.6956995,0.00,8.00,0.00,35.00,0.00,75.00,0.00,62.00,71.00,0.00,0.00,0.00
1755083749.6960742,0.00,8.00,0.00,35.00,0.00,75.00,0.00,62.00,71.00,0.00,0.00,0.00
1755083759.6478384,0.00,8.00,0.00,22.00,0.00,35.00,0.00,62.00,80.00,0.00,0.00,0.00
1755083759.6482768,0.00,8.00,0.00,22.00,0.00,35.00,0.00,62.00,80.00,0.00,0.00,0.00
1755083760.9724245,0.00,8.00,13.00,22.00,0.00,35.00,0.00,62.00,80.00,0.00,0.00,0.00
1755083760.9727087,0.00,8.00,13.00,22.00,0.00,35.00,0.00,62.00,80.00,0.00,0.00,0.00
1755083761.0039828,0.00,8.00,22.00,22.00,0.00,35.00,0.00,62.00,80.00,0.00,0.00,0.00
1755083761.004464,0.00,8.00,22.00,22.00,0.00,35.00,0.00,62.00,80.00,0.00,0.00,0.00
1755083761.0407107,0.00,8.00,31.00,22.00,0.00,35.00,0.00,62.00,80.00,0.00,0.00,0.00
1755083761.0411265,0.00,8.00,31.00,22.00,0.00,35.00,0.00,62.00,80.00,0.00,0.00,0.00
1755083761.0775516,0.00,8.00,40.00,22.00,0.00,35.00,0.00,62.00,80.00,0.00,0.00,0.00
1755083761.0779645,0.00,8.00,40.00,22.00,0.00,35.00,0.00,62.00,80.00,0.00,0.00,0.00
1755083764.6555626,0.00,8.00,40.00,22.00,0.00,48.00,0.00,35.00,80.00,0.00,0.00,0.00
1755083764.656008,0.00,8.00,40.00,22.00,0.00,48.00,0.00,35.00,80.00,0.00,0.00,0.00
1755083764.6843271,0.00,8.00,40.00,26.00,0.00,57.00,0.00,35.00,80.00,0.00,0.00,0.00
1755083764.6847131,0.00,8.00,40.00,26.00,0.00,57.00,0.00,35.00,80.00,0.00,0.00,0.00
1755083764.7151217,0.00,8.00,40.00,26.00,0.00,66.00,0.00,35.00,80.00,0.00,0.00,0.00
1755083764.715532,0.00,8.00,40.00,26.00,0.00,66.00,0.00,35.00,80.00,0.00,0.00,0.00
1755083779.6697714,0.00,8.00,40.00,30.00,0.00,75.00,0.00,22.00,62.00,0.00,0.00,0.00
1755083779.6702251,0.00,8.00,40.00,30.00,0.00,75.00,0.00,22.00,62.00,0.00,0.00,0.00
1755083779.6993685,0.00,8.00,40.00,30.00,0.00,75.00,0.00,22.00,75.00,0.00,0.00,0.00
1755083779.7000422,0.00,8.00,40.00,30.00,0.00,75.00,0.00,22.00,75.00,0.00,0.00,0.00
1755083779.7323892,0.00,8.00,40.00,30.00,0.00,75.00,0.00,26.00,84.00,0.00,0.00,0.00
1755083779.73278,0.00,8.00,40.00,30.00,0.00,75.00,0.00,26.00,84.00,0.00,0.00,0.00
1755083780.9952202,0.00,8.00,44.00,30.00,0.00,84.00,0.00,26.00,84.00,0.00,0.00,0.00
1755083780.995694,0.00,8.00,44.00,30.00,0.00,84.00,0.00,26.00,84.00,0.00,0.00,0.00
1755083781.029718,0.00,8.00,44.00,30.00,0.00,93.00,0.00,26.00,84.00,0.00,0.00,0.00
1755083781.0301273,0.00,8.00,44.00,30.00,0.00,93.00,0.00,26.00,84.00,0.00,0.00,0.00
1755083781.0663092,0.00,8.00,44.00,39.00,0.00,93.00,0.00,26.00,84.00,0.00,0.00,0.00
1755083781.066749,0.00,8.00,44.00,39.00,0.00,93.00,0.00,26.00,84.00,0.00,0.00,0.00
1755083781.101421,0.00,8.00,44.00,48.00,0.00,93.00,0.00,26.00,84.00,0.00,0.00,0.00
1755083781.101945,0.00,8.00,44.00,48.00,0.00,93.00,0.00,26.00,84.00,0.00,0.00,0.00
1755083784.66826,0.00,8.00,44.00,48.00,0.00,93.00,0.00,26.00,75.00,0.00,0.00,0.00
1755083784.66852,0.00,8.00,44.00,48.00,0.00,93.00,0.00,26.00,75.00,0.00,0.00,0.00
1755083794.6859086,0.00,8.00,44.00,48.00,0.00,93.00,0.00,26.00,75.00,0.00,0.00,0.00
1755083794.6863544,0.00,8.00,44.00,48.00,0.00,93.00,0.00,26.00,75.00,0.00,0.00,0.00
1755083804.9930885,0.00,8.00,44.00,57.00,0.00,84.00,0.00,22.00,40.00,0.00,0.00,0.00
1755083804.9933894,0.00,8.00,44.00,57.00,0.00,84.00,0.00,22.00,40.00,0.00,0.00,0.00
1755083805.0276783,0.00,8.00,48.00,66.00,0.00,84.00,0.00,22.00,40.00,0.00,0.00,0.00
1755083805.027997,0.00,8.00,48.00,66.00,0.00,84.00,0.00,22.00,40.00,0.00,0.00,0.00
1755083805.0646021,0.00,8.00,48.00,75.00,0.00,84.00,0.00,22.00,40.00,0.00,0.00,4.00
1755083805.0650709,0.00,8.00,48.00,75.00,0.00,84.00,0.00,22.00,40.00,0.00,0.00,4.00
1755083805.1009576,0.00,8.00,48.00,84.00,0.00,84.00,0.00,22.00,40.00,0.00,0.00,4.00
1755083805.1014702,0.00,8.00,48.00,84.00,0.00,84.00,0.00,22.00,40.00,0.00,0.00,4.00
1755083826.0760255,0.00,0.00,48.00,76.00,0.00,44.00,0.00,26.00,31.00,0.00,0.00,4.00
1755083826.0763133,0.00,0.00,48.00,76.00,0.00,44.00,0.00,26.00,31.00,0.00,0.00,4.00
1755083826.1129386,0.00,0.00,48.00,76.00,0.00,44.00,0.00,35.00,31.00,0.00,0.00,4.00
1755083826.1133602,0.00,0.00,48.00,76.00,0.00,44.00,0.00,35.00,31.00,0.00,0.00,4.00
1755083826.1526992,0.00,0.00,48.00,76.00,0.00,44.00,0.00,44.00,31.00,0.00,0.00,4.00
1755083826.1531134,0.00,0.00,48.00,76.00,0.00,44.00,0.00,44.00,31.00,0.00,0.00,4.00
1755083826.1746542,0.00,0.00,48.00,76.00,0.00,44.00,0.00,53.00,31.00,0.00,0.00,4.00
1755083826.1748984,0.00,0.00,48.00,76.00,0.00,44.00,0.00,53.00,31.00,0.00,0.00,4.00
1755083829.6937811,0.00,0.00,48.00,76.00,0.00,44.00,0.00,66.00,22.00,0.00,0.00,4.00
1755083829.6940465,0.00,0.00,48.00,76.00,0.00,44.00,0.00,66.00,22.00,0.00,0.00,4.00
1755083834.7138326,0.00,0.00,48.00,76.00,0.00,48.00,0.00,66.00,22.00,0.00,0.00,4.00
1755083834.7142818,0.00,0.00,48.00,76.00,0.00,48.00,0.00,66.00,22.00,0.00,0.00,4.00
1755083838.0268536,0.00,0.00,48.00,76.00,0.00,35.00,0.00,66.00,35.00,0.00,0.00,4.00
1755083838.0274105,0.00,0.00,48.00,76.00,0.00,35.00,0.00,66.00,35.00,0.00,0.00,4.00
1755083838.0726256,0.00,0.00,48.00,76.00,0.00,35.00,0.00,66.00,44.00,0.00,0.00,4.00
1755083838.0729246,0.00,0.00,48.00,76.00,0.00,35.00,0.00,66.00,44.00,0.00,0.00,4.00
1755083838.109576,0.00,0.00,48.00,76.00,0.00,35.00,0.00,66.00,53.00,0.00,0.00,4.00
1755083838.1098967,0.00,0.00,48.00,76.00,0.00,35.00,0.00,66.00,53.00,0.00,0.00,4.00
1755083838.154604,0.00,0.00,48.00,76.00,0.00,35.00,0.00,66.00,62.00,0.00,0.00,4.00
1755083838.155114,0.00,0.00,48.00,76.00,0.00,35.00,0.00,66.00,62.00,0.00,0.00,4.00
1755083839.7244625,0.00,0.00,48.00,54.00,0.00,35.00,0.00,53.00,53.00,0.00,0.00,4.00
1755083839.7249682,0.00,0.00,48.00,54.00,0.00,35.00,0.00,53.00,53.00,0.00,0.00,4.00
1755083839.7575328,0.00,0.00,48.00,54.00,0.00,35.00,0.00,66.00,53.00,0.00,0.00,4.00
1755083839.7580447,0.00,0.00,48.00,54.00,0.00,35.00,0.00,66.00,53.00,0.00,0.00,4.00
1755083860.0291376,0.00,0.00,48.00,54.00,0.00,35.00,4.00,75.00,53.00,0.00,0.00,4.00
1755083860.0296197,0.00,0.00,48.00,54.00,0.00,35.00,4.00,75.00,53.00,0.00,0.00,4.00
1755083860.0657275,0.00,0.00,48.00,54.00,0.00,35.00,4.00,84.00,53.00,0.00,0.00,4.00
1755083860.0662575,0.00,0.00,48.00,54.00,0.00,35.00,4.00,84.00,53.00,0.00,0.00,4.00
1755083860.1046584,0.00,0.00,48.00,54.00,0.00,35.00,4.00,93.00,53.00,0.00,0.00,4.00
1755083860.105157,0.00,0.00,48.00,54.00,0.00,35.00,4.00,93.00,53.00,0.00,0.00,4.00
1755083860.1420844,0.00,0.00,48.00,54.00,0.00,35.00,13.00,93.00,53.00,0.00,0.00,4.00
1755083860.14255,0.00,0.00,48.00,54.00,0.00,35.00,13.00,93.00,53.00,0.00,0.00,4.00
1755083864.7402112,0.00,0.00,48.00,36.00,0.00,35.00,13.00,93.00,53.00,0.00,0.00,4.00
1755083864.7406433,0.00,0.00,48.00,36.00,0.00,35.00,13.00,93.00,53.00,0.00,0.00,4.00
1755083864.7724514,0.00,0.00,48.00,36.00,0.00,44.00,13.00,93.00,53.00,0.00,0.00,4.00
1755083864.772831,0.00,0.00,48.00,36.00,0.00,44.00,13.00,93.00,53.00,0.00,0.00,4.00
1755083864.8058045,0.00,0.00,48.00,36.00,0.00,57.00,13.00,93.00,53.00,0.00,0.00,4.00
1755083864.8061767,0.00,0.00,48.00,36.00,0.00,57.00,13.00,93.00,53.00,0.00,0.00,4.00
1755083869.7444115,0.00,0.00,48.00,40.00,0.00,57.00,13.00,93.00,53.00,0.00,0.00,4.00
1755083869.7448597,0.00,0.00,48.00,40.00,0.00,57.00,13.00,93.00,53.00,0.00,0.00,4.00
1755083879.036952,0.00,0.00,48.00,40.00,0.00,44.00,13.00,80.00,40.00,0.00,0.00,4.00
1755083879.0372248,0.00,0.00,48.00,40.00,0.00,44.00,13.00,80.00,40.00,0.00,0.00,4.00
1755083879.0777404,0.00,0.00,48.00,40.00,0.00,44.00,13.00,89.00,40.00,0.00,0.00,4.00
1755083879.0781767,0.00,0.00,48.00,40.00,0.00,44.00,13.00,89.00,40.00,0.00,0.00,4.00
1755083879.11825,0.00,0.00,48.00,40.00,0.00,44.00,13.00,98.00,40.00,0.00,0.00,4.00
1755083879.1187472,0.00,0.00,48.00,40.00,0.00,44.00,13.00,98.00,40.00,0.00,0.00,4.00
1755083879.1604133,0.00,0.00,48.00,40.00,0.00,44.00,13.00,98.00,53.00,0.00,0.00,4.00
1755083879.1609397,0.00,0.00,48.00,40.00,0.00,44.00,13.00,98.00,53.00,0.00,0.00,4.00
1755083879.8177145,0.00,0.00,48.00,31.00,0.00,53.00,13.00,98.00,53.00,0.00,0.00,0.00
1755083879.8180177,0.00,0.00,48.00,31.00,0.00,53.00,13.00,98.00,53.00,0.00,0.00,0.00
1755083903.0549803,0.00,0.00,8.00,44.00,0.00,53.00,13.00,98.00,53.00,0.00,0.00,0.00
1755083903.0555246,0.00,0.00,8.00,44.00,0.00,53.00,13.00,98.00,53.00,0.00,0.00,0.00
1755083903.0940475,0.00,0.00,8.00,53.00,0.00,53.00,13.00,98.00,53.00,0.00,0.00,0.00
1755083903.0945563,0.00,0.00,8.00,53.00,0.00,53.00,13.00,98.00,53.00,0.00,0.00,0.00
1755083903.1281047,0.00,0.00,8.00,62.00,0.00,53.00,13.00,98.00,53.00,0.00,0.00,0.00
1755083903.1284063,0.00,0.00,8.00,62.00,0.00,53.00,13.00,98.00,53.00,0.00,0.00,0.00
1755083903.168642,0.00,0.00,8.00,71.00,0.00,53.00,13.00,98.00,53.00,0.00,0.00,0.00
1755083903.1691203,0.00,0.00,8.00,71.00,0.00,53.00,13.00,98.00,53.00,0.00,0.00,0.00
1755083914.777146,0.00,0.00,0.00,40.00,0.00,31.00,26.00,89.00,53.00,0.00,0.00,0.00
1755083914.7776265,0.00,0.00,0.00,40.00,0.00,31.00,26.00,89.00,53.00,0.00,0.00,0.00
1755083914.8113964,0.00,0.00,0.00,40.00,0.00,40.00,26.00,89.00,53.00,0.00,0.00,0.00
1755083914.811828,0.00,0.00,0.00,40.00,0.00,40.00,26.00,89.00,53.00,0.00,0.00,0.00
1755083926.064808,0.00,0.00,0.00,40.00,0.00,40.00,35.00,93.00,53.00,0.00,0.00,0.00
1755083926.0653014,0.00,0.00,0.00,40.00,0.00,40.00,35.00,93.00,53.00,0.00,0.00,0.00
1755083926.103278,0.00,0.00,0.00,40.00,0.00,40.00,35.00,93.00,53.00,0.00,0.00,0.00
1755083926.1037447,0.00,0.00,0.00,40.00,0.00,40.00,35.00,93.00,53.00,0.00,0.00,0.00
1755083926.1450176,0.00,0.00,0.00,40.00,0.00,40.00,35.00,93.00,53.00,0.00,0.00,0.00
1755083926.1454933,0.00,0.00,0.00,40.00,0.00,40.00,35.00,93.00,53.00,0.00,0.00,0.00
1755083926.1865542,0.00,0.00,0.00,40.00,0.00,40.00,35.00,93.00,53.00,0.00,0.00,0.00
1755083926.1870615,0.00,0.00,0.00,40.00,0.00,40.00,35.00,93.00,53.00,0.00,0.00,0.00
1755083934.8009138,0.00,0.00,0.00,40.00,0.00,31.00,22.00,66.00,44.00,0.00,0.00,0.00
1755083934.801366,0.00,0.00,0.00,40.00,0.00,31.00,22.00,66.00,44.00,0.00,0.00,0.00
1755083934.8361137,0.00,0.00,0.00,40.00,0.00,31.00,22.00,66.00,57.00,0.00,0.00,0.00
1755083934.8365014,0.00,0.00,0.00,40.00,0.00,31.00,22.00,66.00,57.00,0.00,0.00,0.00
1755083934.8697374,0.00,0.00,0.00,40.00,0.00,44.00,22.00,66.00,57.00,0.00,0.00,0.00
1755083934.8701208,0.00,0.00,0.00,40.00,0.00,44.00,22.00,66.00,57.00,0.00,0.00,0.00
1755083939.8109152,0.00,0.00,0.00,44.00,0.00,44.00,22.00,48.00,57.00,0.00,0.00,0.00
1755083939.8113894,0.00,0.00,0.00,44.00,0.00,44.00,22.00,48.00,57.00,0.00,0.00,0.00
1755083939.8457937,0.00,0.00,0.00,44.00,0.00,57.00,22.00,48.00,57.00,0.00,0.00,0.00
1755083939.8465009,0.00,0.00,0.00,44.00,0.00,57.00,22.00,48.00,57.00,0.00,0.00,0.00
1755083939.8794198,0.00,0.00,0.00,44.00,0.00,57.00,35.00,48.00,57.00,0.00,0.00,0.00
1755083939.8797386,0.00,0.00,0.00,44.00,0.00,57.00,35.00,48.00,57.00,0.00,0.00,0.00
1755083944.8163087,0.00,0.00,0.00,44.00,0.00,13.00,35.00,48.00,48.00,0.00,0.00,0.00
1755083944.8166244,0.00,0.00,0.00,44.00,0.00,13.00,35.00,48.00,48.00,0.00,0.00,0.00
1755083944.8538876,0.00,0.00,0.00,44.00,0.00,17.00,35.00,48.00,57.00,0.00,0.00,0.00
1755083944.8543215,0.00,0.00,0.00,44.00,0.00,17.00,35.00,48.00,57.00,0.00,0.00,0.00
1755083954.822549,0.00,0.00,0.00,44.00,0.00,17.00,35.00,48.00,57.00,0.00,0.00,0.00
1755083954.8230083,0.00,0.00,0.00,44.00,0.00,17.00,35.00,48.00,57.00,0.00,0.00,0.00
1755083956.0800066,0.00,0.00,0.00,57.00,0.00,17.00,35.00,48.00,57.00,0.00,0.00,0.00
1755083956.0804849,0.00,0.00,0.00,57.00,0.00,17.00,35.00,48.00,57.00,0.00,0.00,0.00
1755083956.1173491,0.00,0.00,0.00,66.00,0.00,21.00,35.00,48.00,57.00,0.00,0.00,0.00
1755083956.117793,0.00,0.00,0.00,66.00,0.00,21.00,35.00,48.00,57.00,0.00,0.00,0.00
1755083956.1613297,0.00,0.00,4.00,75.00,0.00,21.00,35.00,48.00,57.00,0.00,0.00,0.00
1755083956.1617732,0.00,0.00,4.00,75.00,0.00,21.00,35.00,48.00,57.00,0.00,0.00,0.00
1755083956.3079913,0.00,0.00,4.00,84.00,0.00,21.00,35.00,48.00,57.00,0.00,0.00,0.00
1755083956.3084831,0.00,0.00,4.00,84.00,0.00,21.00,35.00,48.00,57.00,0.00,0.00,0.00
1755083969.8357387,0.00,0.00,4.00,84.00,0.00,21.00,35.00,48.00,57.00,0.00,0.00,0.00
1755083969.8362377,0.00,0.00,4.00,84.00,0.00,21.00,35.00,48.00,57.00,0.00,0.00,0.00
1755083974.8224266,0.00,0.00,4.00,84.00,0.00,21.00,44.00,39.00,57.00,0.00,0.00,0.00
1755083974.822678,0.00,0.00,4.00,84.00,0.00,21.00,44.00,39.00,57.00,0.00,0.00,0.00
1755083979.825727,0.00,0.00,8.00,84.00,0.00,30.00,44.00,39.00,44.00,0.00,0.00,0.00
1755083979.825991,0.00,0.00,8.00,84.00,0.00,30.00,44.00,39.00,44.00,0.00,0.00,0.00
1755083980.092692,0.00,0.00,21.00,84.00,0.00,30.00,44.00,39.00,44.00,0.00,0.00,0.00
1755083980.0931609,0.00,0.00,21.00,84.00,0.00,30.00,44.00,39.00,44.00,0.00,0.00,0.00
1755083980.1381545,0.00,0.00,30.00,84.00,0.00,30.00,44.00,39.00,44.00,0.00,0.00,4.00
1755083980.1388323,0.00,0.00,30.00,84.00,0.00,30.00,44.00,39.00,44.00,0.00,0.00,4.00
1755083980.1767,0.00,0.00,39.00,84.00,0.00,30.00,44.00,39.00,44.00,0.00,0.00,4.00
1755083980.1769822,0.00,0.00,39.00,84.00,0.00,30.00,44.00,39.00,44.00,0.00,0.00,4.00
1755083980.2169962,0.00,0.00,48.00,84.00,0.00,30.00,44.00,39.00,44.00,0.00,0.00,4.00
1755083980.2174327,0.00,0.00,48.00,84.00,0.00,30.00,44.00,39.00,44.00,0.00,0.00,4.00
1755083984.8440468,0.00,0.00,44.00,84.00,0.00,26.00,44.00,26.00,13.00,0.00,0.00,4.00
1755083984.8445342,0.00,0.00,44.00,84.00,0.00,26.00,44.00,26.00,13.00,0.00,0.00,4.00
1755083989.8332362,0.00,0.00,44.00,84.00,0.00,35.00,44.00,26.00,0.00,0.00,0.00,4.00
1755083989.8335183,0.00,0.00,44.00,84.00,0.00,35.00,44.00,26.00,0.00,0.00,0.00,4.00
1755083994.1033518,0.00,0.00,44.00,84.00,0.00,35.00,9.00,30.00,0.00,0.00,0.00,4.00
1755083994.1038282,0.00,0.00,44.00,84.00,0.00,35.00,9.00,30.00,0.00,0.00,0.00,4.00
1755083994.1509185,0.00,0.00,44.00,84.00,0.00,35.00,13.00,39.00,0.00,0.00,0.00,4.00
1755083994.151486,0.00,0.00,44.00,84.00,0.00,35.00,13.00,39.00,0.00,0.00,0.00,4.00
1755083994.1986105,0.00,0.00,44.00,84.00,0.00,35.00,13.00,48.00,0.00,0.00,0.00,4.00
1755083994.1991315,0.00,0.00,44.00,84.00,0.00,35.00,13.00,48.00,0.00,0.00,0.00,4.00
1755083994.2508874,0.00,0.00,44.00,84.00,0.00,35.00,13.00,57.00,0.00,0.00,0.00,4.00
1755083994.251436,0.00,0.00,44.00,84.00,0.00,35.00,13.00,57.00,0.00,0.00,0.00,4.00
1755084004.8536115,0.00,0.00,44.00,71.00,0.00,4.00,13.00,44.00,0.00,0.00,0.00,4.00
1755084004.8538888,0.00,0.00,44.00,71.00,0.00,4.00,13.00,44.00,0.00,0.00,0.00,4.00
1755084004.8757584,0.00,0.00,44.00,80.00,0.00,4.00,13.00,44.00,0.00,0.00,0.00,4.00
1755084004.8759944,0.00,0.00,44.00,80.00,0.00,4.00,13.00,44.00,0.00,0.00,0.00,4.00
1755084014.850265,0.00,0.00,44.00,71.00,0.00,17.00,13.00,44.00,0.00,0.00,0.00,4.00
1755084014.8505428,0.00,0.00,44.00,71.00,0.00,17.00,13.00,44.00,0.00,0.00,0.00,4.00
1755084020.1203587,0.00,0.00,44.00,71.00,0.00,17.00,13.00,57.00,0.00,0.00,0.00,4.00
1755084020.120884,0.00,0.00,44.00,71.00,0.00,17.00,13.00,57.00,0.00,0.00,0.00,4.00
1755084020.1637204,0.00,0.00,44.00,71.00,0.00,17.00,13.00,66.00,4.00,0.00,0.00,4.00
1755084020.1641684,0.00,0.00,44.00,71.00,0.00,17.00,13.00,66.00,4.00,0.00,0.00,4.00
1755084020.2071745,0.00,0.00,44.00,71.00,0.00,17.00,13.00,75.00,4.00,0.00,0.00,4.00
1755084020.207658,0.00,0.00,44.00,71.00,0.00,17.00,13.00,75.00,4.00,0.00,0.00,4.00
1755084020.2388904,0.00,0.00,44.00,71.00,0.00,17.00,13.00,84.00,4.00,0.00,0.00,4.00
1755084020.2391481,0.00,0.00,44.00,71.00,0.00,17.00,13.00,84.00,4.00,0.00,0.00,4.00
1755084024.875124,0.00,0.00,44.00,66.00,0.00,17.00,13.00,84.00,4.00,0.00,0.00,4.00
1755084024.875608,0.00,0.00,44.00,66.00,0.00,17.00,13.00,84.00,4.00,0.00,0.00,4.00
1755084024.9660618,0.00,0.00,44.00,66.00,0.00,30.00,13.00,84.00,4.00,0.00,0.00,4.00
1755084024.9663603,0.00,0.00,44.00,66.00,0.00,30.00,13.00,84.00,4.00,0.00,0.00,4.00
1755084040.1328156,0.00,0.00,44.00,31.00,0.00,17.00,13.00,93.00,8.00,0.00,0.00,4.00
1755084040.1332922,0.00,0.00,44.00,31.00,0.00,17.00,13.00,93.00,8.00,0.00,0.00,4.00
1755084040.1774426,0.00,0.00,44.00,31.00,0.00,17.00,13.00,93.00,17.00,0.00,0.00,4.00
1755084040.1779556,0.00,0.00,44.00,31.00,0.00,17.00,13.00,93.00,17.00,0.00,0.00,4.00
1755084040.221468,0.00,0.00,44.00,31.00,0.00,17.00,13.00,93.00,26.00,0.00,0.00,4.00
1755084040.221987,0.00,0.00,44.00,31.00,0.00,17.00,13.00,93.00,26.00,0.00,0.00,4.00
1755084040.2634897,0.00,0.00,44.00,31.00,0.00,17.00,13.00,93.00,35.00,0.00,0.00,4.00
1755084040.2640045,0.00,0.00,44.00,31.00,0.00,17.00,13.00,93.00,35.00,0.00,0.00,4.00
1755084044.8889778,0.00,0.00,44.00,18.00,0.00,26.00,13.00,93.00,35.00,0.00,0.00,4.00
1755084044.889438,0.00,0.00,44.00,18.00,0.00,26.00,13.00,93.00,35.00,0.00,0.00,4.00
